date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-11 00:00:00 UTC,0,-66,224745000,0.82986111111111116
2016-03-11 00:00:00 UTC,0,-65,224745000,0.23805555555555558
2016-03-11 00:00:00 UTC,0,-221,224044870,2.5638888888888887
2016-03-11 00:00:00 UTC,0,-210,224752000,0.76291666666666658
2016-03-11 00:00:00 UTC,0,-209,224752000,1.0356944444444445
2016-03-11 00:00:00 UTC,0,-208,224752000,1.2690277777777776
2016-03-11 00:00:00 UTC,0,-207,224752000,1.1152777777777778
2016-03-11 00:00:00 UTC,0,-250,224140000,0.58694444444444449
2016-03-11 00:00:00 UTC,0,-249,224140000,1.1563888888888889
2016-03-11 00:00:00 UTC,512,1544,273843200,0.50541666666666663
2016-03-11 00:00:00 UTC,512,1546,273843200,0.0625
2016-03-11 00:00:00 UTC,512,1545,273843200,2.039166666666667
2016-03-11 00:00:00 UTC,512,23,227322630,0.29569444444444443
2016-03-11 00:00:00 UTC,512,-84,250103560,1.9902777777777776
2016-03-11 00:00:00 UTC,512,-86,250103560,1.3802777777777777
2016-03-11 00:00:00 UTC,512,-83,250103560,2.026388888888889
2016-03-11 00:00:00 UTC,512,-85,250103560,1.7695833333333333
2016-03-11 00:00:00 UTC,512,-88,250103560,0.53305555555555562
2016-03-11 00:00:00 UTC,512,-87,250103560,2.1576388888888887
2016-03-11 00:00:00 UTC,512,22,227300110,3.6188888888888888
2016-03-11 00:00:00 UTC,512,21,227300110,0.92416666666666669
2016-03-11 00:00:00 UTC,512,1561,273840910,2.9188888888888886
2016-03-11 00:00:00 UTC,512,1580,273840400,6.699583333333333
2016-03-11 00:00:00 UTC,512,-69,250002714,6.2269444444444444
2016-03-11 00:00:00 UTC,512,-71,250002714,2.7290277777777776
2016-03-11 00:00:00 UTC,512,21,227595050,1.7238888888888888
2016-03-11 00:00:00 UTC,512,22,227595050,6.2111111111111112
2016-03-11 00:00:00 UTC,512,-115,235096368,4.1588888888888889
2016-03-11 00:00:00 UTC,512,1544,273830200,2.8697222222222223
2016-03-11 00:00:00 UTC,512,23,228317000,2.0533333333333332
2016-03-11 00:00:00 UTC,512,24,228317000,2.8606944444444444
2016-03-11 00:00:00 UTC,512,28,205010000,0.25958333333333333
2016-03-11 00:00:00 UTC,512,-69,250000223,9.8426388888888887
2016-03-11 00:00:00 UTC,512,27,205308000,0.29097222222222219
2016-03-11 00:00:00 UTC,512,1561,273842020,2.0691666666666668
2016-03-11 00:00:00 UTC,512,24,227783530,1.4980555555555555
2016-03-11 00:00:00 UTC,512,21,227318640,1.8759722222222222
2016-03-11 00:00:00 UTC,512,22,227318640,2.4743055555555555
2016-03-11 00:00:00 UTC,512,1558,273370230,2.6240277777777776
2016-03-11 00:00:00 UTC,512,1560,273370230,2.7055555555555553
2016-03-11 00:00:00 UTC,512,1557,273370230,4.9861111111111116
2016-03-11 00:00:00 UTC,512,1559,273370230,4.8698611111111116
2016-03-11 00:00:00 UTC,512,-80,250000557,1.524861111111111
2016-03-11 00:00:00 UTC,512,-79,250000557,0.94555555555555559
2016-03-11 00:00:00 UTC,512,-84,250002872,1.3388888888888888
2016-03-11 00:00:00 UTC,512,-81,250002872,0.25611111111111112
2016-03-11 00:00:00 UTC,512,-83,250002872,2.4463888888888885
2016-03-11 00:00:00 UTC,512,-82,250002872,1.9861111111111114
2016-03-11 00:00:00 UTC,512,27,205315000,0.53180555555555553
2016-03-11 00:00:00 UTC,512,29,205272000,0.10541666666666666
2016-03-11 00:00:00 UTC,512,28,205272000,0.795
2016-03-11 00:00:00 UTC,512,-72,250392000,6.4340277777777777
2016-03-11 00:00:00 UTC,512,-76,250392000,1.2770833333333333
2016-03-11 00:00:00 UTC,512,-79,250392000,0.47361111111111109
2016-03-11 00:00:00 UTC,512,-84,250002896,0.061111111111111116
2016-03-11 00:00:00 UTC,512,-86,250002896,0.1238888888888889
2016-03-11 00:00:00 UTC,512,-85,250002896,0.675
2016-03-11 00:00:00 UTC,512,26,205271000,1.1131944444444444
2016-03-11 00:00:00 UTC,512,-115,228048600,11.321111111111112
2016-03-11 00:00:00 UTC,512,19,245473000,0.57958333333333334
2016-03-11 00:00:00 UTC,512,20,245473000,0.69652777777777763
2016-03-11 00:00:00 UTC,512,-84,250140400,3.0884722222222223
2016-03-11 00:00:00 UTC,512,-84,250001911,4.3981944444444432
2016-03-11 00:00:00 UTC,512,-83,250001911,0.53847222222222224
2016-03-11 00:00:00 UTC,512,-85,250001911,3.6854166666666668
2016-03-11 00:00:00 UTC,512,-86,250001911,1.8526388888888887
2016-03-11 00:00:00 UTC,512,23,227320060,4.9427777777777777
2016-03-11 00:00:00 UTC,768,430,273358560,1.62875
2016-03-11 00:00:00 UTC,768,425,273358560,3.2433333333333332
2016-03-11 00:00:00 UTC,768,431,273358560,1.6248611111111111
2016-03-11 00:00:00 UTC,-512,1665,512063000,2.0743055555555552
2016-03-11 00:00:00 UTC,-512,1668,512063000,0.55041666666666667
2016-03-11 00:00:00 UTC,-512,1667,512063000,1.3429166666666668
2016-03-11 00:00:00 UTC,-512,1666,512063000,0.98680555555555538
2016-03-11 00:00:00 UTC,-512,1669,512063000,1.3740277777777781
2016-03-11 00:00:00 UTC,-512,-572,740372000,1.8179166666666666
2016-03-11 00:00:00 UTC,-512,-571,740372000,1.0194444444444444
2016-03-11 00:00:00 UTC,-512,-763,725002300,1.623472222222222
2016-03-11 00:00:00 UTC,-512,-760,725002300,2.0445833333333336
2016-03-11 00:00:00 UTC,-512,-762,725002300,0.77319444444444452
2016-03-11 00:00:00 UTC,-512,-572,740338000,2.1736111111111112
2016-03-11 00:00:00 UTC,-512,-571,740338000,0.21736111111111112
2016-03-11 00:00:00 UTC,-512,-573,740358000,1.5944444444444446
2016-03-11 00:00:00 UTC,-512,-572,740358000,1.6622222222222218
2016-03-11 00:00:00 UTC,-512,-574,233659000,0.33125000000000004
2016-03-11 00:00:00 UTC,-512,-575,740368000,3.3843055555555552
2016-03-11 00:00:00 UTC,-512,-576,740368000,1.1120833333333333
2016-03-11 00:00:00 UTC,-512,-574,740368000,1.6887499999999998
2016-03-11 00:00:00 UTC,-512,-573,740368000,0.76
2016-03-11 00:00:00 UTC,-512,-578,740366000,3.3250000000000006
2016-03-11 00:00:00 UTC,-512,-572,740366000,0.40277777777777773
2016-03-11 00:00:00 UTC,-512,-577,740366000,1.3501388888888888
2016-03-11 00:00:00 UTC,-512,-579,740366000,1.6819444444444445
2016-03-11 00:00:00 UTC,-512,-575,740366000,1.0541666666666667
2016-03-11 00:00:00 UTC,-512,-576,740366000,0.92194444444444457
2016-03-11 00:00:00 UTC,-512,-574,740366000,1.6162499999999997
2016-03-11 00:00:00 UTC,-512,-574,224491000,0.94138888888888894
2016-03-11 00:00:00 UTC,-512,-573,224491000,0.24847222222222221
2016-03-11 00:00:00 UTC,-512,-575,224491000,0.36958333333333337
2016-03-11 00:00:00 UTC,-256,1594,432626000,0.81208333333333338
2016-03-11 00:00:00 UTC,-256,1592,432626000,0.16319444444444445
2016-03-11 00:00:00 UTC,-256,1591,432626000,0.83347222222222217
2016-03-11 00:00:00 UTC,-256,349,650172000,0.67194444444444446
2016-03-11 00:00:00 UTC,-256,348,650172000,7.7256944444444446
2016-03-11 00:00:00 UTC,-256,359,431725000,0.18333333333333335
2016-03-11 00:00:00 UTC,-256,360,431725000,0.21222222222222223
2016-03-11 00:00:00 UTC,-256,347,601431000,7.3345833333333337
2016-03-11 00:00:00 UTC,-256,349,601431000,1.1555555555555557
2016-03-11 00:00:00 UTC,-256,348,601431000,8.0175000000000018
2016-03-11 00:00:00 UTC,-256,410,440236000,5.9409722222222223
2016-03-11 00:00:00 UTC,1,-64,224745000,0.56847222222222227
2016-03-11 00:00:00 UTC,1,-65,224745000,0.43638888888888894
2016-03-11 00:00:00 UTC,1,-221,224044870,0.17625
2016-03-11 00:00:00 UTC,1,-222,224044870,1.1504166666666666
2016-03-11 00:00:00 UTC,1,652,416214600,6.09986111111111
2016-03-11 00:00:00 UTC,1,1794,440935000,0.67208333333333337
2016-03-11 00:00:00 UTC,1,-209,224752000,1.6918055555555553
2016-03-11 00:00:00 UTC,1,-207,224752000,0.69611111111111112
2016-03-11 00:00:00 UTC,1,-208,224752000,2.0920833333333335
2016-03-11 00:00:00 UTC,1,-210,224752000,0.42874999999999996
2016-03-11 00:00:00 UTC,1,671,416004526,5.1270833333333332
2016-03-11 00:00:00 UTC,1,-248,224140000,2.2983333333333329
2016-03-11 00:00:00 UTC,513,1548,273843200,1.0204166666666667
2016-03-11 00:00:00 UTC,513,1547,273843200,0.89166666666666661
2016-03-11 00:00:00 UTC,513,1546,273843200,1.0543055555555556
2016-03-11 00:00:00 UTC,513,1543,273843200,0.97138888888888886
2016-03-11 00:00:00 UTC,513,1549,273843200,1.1
2016-03-11 00:00:00 UTC,513,1550,273843200,0.3956944444444444
2016-03-11 00:00:00 UTC,513,1544,273843200,0.73152777777777778
2016-03-11 00:00:00 UTC,513,1548,273822210,6.7306944444444445
2016-03-11 00:00:00 UTC,513,-84,250103560,4.4280555555555559
2016-03-11 00:00:00 UTC,513,-87,250103560,0.82444444444444442
2016-03-11 00:00:00 UTC,513,-86,250103560,3.8362499999999997
2016-03-11 00:00:00 UTC,513,-83,250103560,1.9779166666666663
2016-03-11 00:00:00 UTC,513,-85,250103560,2.8938888888888892
2016-03-11 00:00:00 UTC,513,1545,273896200,2.0120833333333334
2016-03-11 00:00:00 UTC,513,1544,273896200,1.9651388888888888
2016-03-11 00:00:00 UTC,513,1547,273896200,1.0993055555555555
2016-03-11 00:00:00 UTC,513,1543,273896200,2.3676388888888891
2016-03-11 00:00:00 UTC,513,1546,273896200,1.2472222222222225
2016-03-11 00:00:00 UTC,513,1580,273840400,4.8251388888888886
2016-03-11 00:00:00 UTC,513,-68,250002714,5.6083333333333334
2016-03-11 00:00:00 UTC,513,-69,250002714,6.7213888888888889
2016-03-11 00:00:00 UTC,513,-77,250001702,2.5468055555555549
2016-03-11 00:00:00 UTC,513,-76,250001702,2.155
2016-03-11 00:00:00 UTC,513,-75,250001702,3.4388888888888891
2016-03-11 00:00:00 UTC,513,-78,250001702,3.534305555555556
2016-03-11 00:00:00 UTC,513,-79,250001702,5.5562499999999986
2016-03-11 00:00:00 UTC,513,1549,273429800,2.66875
2016-03-11 00:00:00 UTC,513,1550,273429800,0.29652777777777778
2016-03-11 00:00:00 UTC,513,1548,273429800,1.5072222222222222
2016-03-11 00:00:00 UTC,513,1547,273429800,1.1720833333333334
2016-03-11 00:00:00 UTC,513,1546,273429800,1.7545833333333334
2016-03-11 00:00:00 UTC,513,-116,235096368,1.488472222222222
2016-03-11 00:00:00 UTC,513,-115,235096368,7.1761111111111111
2016-03-11 00:00:00 UTC,513,1546,273849910,0.50944444444444437
2016-03-11 00:00:00 UTC,513,1548,273849910,3.7630555555555549
2016-03-11 00:00:00 UTC,513,1549,273849910,1.0154166666666666
2016-03-11 00:00:00 UTC,513,1547,273849910,3.8070833333333329
2016-03-11 00:00:00 UTC,513,1546,273830200,1.4625
2016-03-11 00:00:00 UTC,513,1547,273830200,2.5402777777777779
2016-03-11 00:00:00 UTC,513,1545,273830200,1.0916666666666668
2016-03-11 00:00:00 UTC,513,1549,273830200,2.1970833333333335
2016-03-11 00:00:00 UTC,513,1548,273830200,3.6461111111111109
2016-03-11 00:00:00 UTC,513,1547,273442400,3.4381944444444441
2016-03-11 00:00:00 UTC,513,1546,273442400,1.4279166666666667
2016-03-11 00:00:00 UTC,513,1548,273442400,1.2273611111111111
2016-03-11 00:00:00 UTC,513,28,205308000,4.9504166666666665
2016-03-11 00:00:00 UTC,513,27,205308000,0.45513888888888887
2016-03-11 00:00:00 UTC,513,-144,250105700,5.08625
2016-03-11 00:00:00 UTC,513,-116,228067700,1.7391666666666667
2016-03-11 00:00:00 UTC,513,1557,273370230,0.70624999999999993
2016-03-11 00:00:00 UTC,513,1558,273370230,0.21402777777777776
2016-03-11 00:00:00 UTC,513,1550,273387130,2.5679166666666675
2016-03-11 00:00:00 UTC,513,1549,273387130,2.0737499999999995
2016-03-11 00:00:00 UTC,513,1551,273387130,1.1318055555555557
2016-03-11 00:00:00 UTC,513,26,24593300,0.66722222222222216
2016-03-11 00:00:00 UTC,513,1549,273890710,0.69500000000000006
2016-03-11 00:00:00 UTC,513,28,244932000,0.6575
2016-03-11 00:00:00 UTC,513,29,244932000,0.41625
2016-03-11 00:00:00 UTC,513,1548,273447080,1.1223611111111111
2016-03-11 00:00:00 UTC,513,1546,273447080,1.8597222222222223
2016-03-11 00:00:00 UTC,513,1547,273447080,1.23625
2016-03-11 00:00:00 UTC,513,-115,227385000,3.1640277777777777
2016-03-11 00:00:00 UTC,513,-114,227385000,4.163333333333334
2016-03-11 00:00:00 UTC,513,-80,250000557,4.5311111111111106
2016-03-11 00:00:00 UTC,513,-116,235059379,3.4440277777777779
2016-03-11 00:00:00 UTC,513,-115,235059379,3.6533333333333333
2016-03-11 00:00:00 UTC,513,-86,250003127,1.6640277777777777
2016-03-11 00:00:00 UTC,513,-84,250003127,4.1583333333333323
2016-03-11 00:00:00 UTC,513,-83,250003127,3.8879166666666674
2016-03-11 00:00:00 UTC,513,-82,250003127,4.9761111111111109
2016-03-11 00:00:00 UTC,513,-85,250003127,6.5783333333333358
2016-03-11 00:00:00 UTC,513,29,245571000,0.46805555555555556
2016-03-11 00:00:00 UTC,513,30,245571000,2.1184722222222225
2016-03-11 00:00:00 UTC,513,-89,250002872,0.45027777777777778
2016-03-11 00:00:00 UTC,513,-81,250002872,2.2444444444444445
2016-03-11 00:00:00 UTC,513,-88,250002872,1.7622222222222224
2016-03-11 00:00:00 UTC,513,-84,250002872,2.4080555555555554
2016-03-11 00:00:00 UTC,513,-86,250002872,1.3223611111111111
2016-03-11 00:00:00 UTC,513,-83,250002872,0.64875
2016-03-11 00:00:00 UTC,513,-82,250002872,1.7375000000000003
2016-03-11 00:00:00 UTC,513,-85,250002872,1.2945833333333332
2016-03-11 00:00:00 UTC,513,-87,250002872,1.4227777777777777
2016-03-11 00:00:00 UTC,513,27,205315000,5.6241666666666674
2016-03-11 00:00:00 UTC,513,29,205315000,1.2534722222222223
2016-03-11 00:00:00 UTC,513,28,205315000,5.0140277777777795
2016-03-11 00:00:00 UTC,513,-74,250392000,2.3186111111111112
2016-03-11 00:00:00 UTC,513,1553,273352641,1.9518055555555556
