date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-09 00:00:00 UTC,0,-1725,440809000,0.57805555555555554
2016-10-09 00:00:00 UTC,256,573,422072600,1.0858333333333334
2016-10-09 00:00:00 UTC,256,572,422072600,1.1377777777777778
2016-10-09 00:00:00 UTC,256,572,422074400,1.0679166666666666
2016-10-09 00:00:00 UTC,256,573,422074400,1.9134722222222222
2016-10-09 00:00:00 UTC,256,524,466511400,1.4584722222222224
2016-10-09 00:00:00 UTC,256,523,466511400,7.02
2016-10-09 00:00:00 UTC,256,573,422073400,2.0409722222222224
2016-10-09 00:00:00 UTC,256,573,422072900,0.38805555555555554
2016-10-09 00:00:00 UTC,256,572,422072900,1.5420833333333333
2016-10-09 00:00:00 UTC,256,-1360,367692620,0.055277777777777787
2016-10-09 00:00:00 UTC,256,-1361,367692620,2.6905555555555556
2016-10-09 00:00:00 UTC,256,573,422072400,2.8618055555555553
2016-10-09 00:00:00 UTC,256,572,422072400,1.1597222222222223
2016-10-09 00:00:00 UTC,256,573,422073200,3.0669444444444443
2016-10-09 00:00:00 UTC,256,-1341,518107000,3.0931944444444444
2016-10-09 00:00:00 UTC,256,-1342,518107000,1.5827777777777776
2016-10-09 00:00:00 UTC,256,1607,416001447,0.36236111111111113
2016-10-09 00:00:00 UTC,256,1608,416001447,1.3349999999999997
2016-10-09 00:00:00 UTC,256,573,412463276,2.0231944444444445
2016-10-09 00:00:00 UTC,256,572,412463276,0.93791666666666673
2016-10-09 00:00:00 UTC,256,578,422051800,0.2261111111111111
2016-10-09 00:00:00 UTC,256,579,422051800,0.32472222222222225
2016-10-09 00:00:00 UTC,256,573,422072800,2.0627777777777778
2016-10-09 00:00:00 UTC,256,572,422072800,2.62
2016-10-09 00:00:00 UTC,256,572,422072300,3.15625
2016-10-09 00:00:00 UTC,256,573,422072300,0.87291666666666667
2016-10-09 00:00:00 UTC,512,-67,235106049,8.4683333333333337
2016-10-09 00:00:00 UTC,512,-1292,316001027,1.7433333333333334
2016-10-09 00:00:00 UTC,512,-1293,316001027,6.3994444444444456
2016-10-09 00:00:00 UTC,512,-61,250000908,3.1222222222222222
2016-10-09 00:00:00 UTC,512,-63,250000908,3.6843055555555551
2016-10-09 00:00:00 UTC,512,-62,250000908,1.2815277777777778
2016-10-09 00:00:00 UTC,512,22,227300110,5.3244444444444436
2016-10-09 00:00:00 UTC,512,-80,250000917,3.8166666666666669
2016-10-09 00:00:00 UTC,512,-66,250103600,0.65652777777777771
