date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-18 00:00:00 UTC,0,1488,366270000,2.6943055555555557
2016-05-18 00:00:00 UTC,0,1489,366270000,2.44125
2016-05-18 00:00:00 UTC,0,1491,366270000,4.1029166666666672
2016-05-18 00:00:00 UTC,0,1487,366270000,3.1669444444444439
2016-05-18 00:00:00 UTC,0,1490,366270000,4.49888888888889
2016-05-18 00:00:00 UTC,0,504,416244700,8.1380555555555549
2016-05-18 00:00:00 UTC,0,-1351,416001245,3.4625
2016-05-18 00:00:00 UTC,0,-1397,416004339,6.9690277777777778
2016-05-18 00:00:00 UTC,256,1504,416002605,2.7197222222222224
2016-05-18 00:00:00 UTC,256,528,466512980,10.492222222222221
2016-05-18 00:00:00 UTC,256,529,466512980,2.4526388888888886
2016-05-18 00:00:00 UTC,256,519,466515810,1.1947222222222222
2016-05-18 00:00:00 UTC,256,520,466515810,1.7366666666666668
2016-05-18 00:00:00 UTC,256,528,466515870,2.6620833333333334
2016-05-18 00:00:00 UTC,256,529,466515870,6.5381944444444438
2016-05-18 00:00:00 UTC,256,522,466515920,2.5080555555555559
2016-05-18 00:00:00 UTC,512,-62,250002435,8.3086111111111123
2016-05-18 00:00:00 UTC,512,22,227300110,0.96486111111111117
2016-05-18 00:00:00 UTC,512,23,227300110,2.6779166666666665
2016-05-18 00:00:00 UTC,512,21,227300110,0.46708333333333329
2016-05-18 00:00:00 UTC,512,29,245706000,0.69875
2016-05-18 00:00:00 UTC,512,-101,250442000,0.40666666666666662
2016-05-18 00:00:00 UTC,512,-97,250000657,4.8708333333333327
2016-05-18 00:00:00 UTC,512,-96,250000657,1.8493055555555553
2016-05-18 00:00:00 UTC,512,-98,250000657,1.8659722222222224
2016-05-18 00:00:00 UTC,512,-105,250292000,15.95222222222222
2016-05-18 00:00:00 UTC,512,28,244052000,0.10666666666666666
2016-05-18 00:00:00 UTC,512,29,244052000,1.5240277777777778
2016-05-18 00:00:00 UTC,512,29,205150000,0.26027777777777777
2016-05-18 00:00:00 UTC,512,-61,235098679,6.8902777777777775
2016-05-18 00:00:00 UTC,512,18,244179000,0.6398611111111111
2016-05-18 00:00:00 UTC,512,19,244179000,0.69291666666666663
2016-05-18 00:00:00 UTC,512,30,244615490,4.0377777777777775
2016-05-18 00:00:00 UTC,512,29,244615490,3.0963888888888893
2016-05-18 00:00:00 UTC,512,-61,234781000,2.4277777777777776
2016-05-18 00:00:00 UTC,512,19,244221000,10.042500000000006
2016-05-18 00:00:00 UTC,512,20,244221000,4.517500000000001
