date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-29 00:00:00 UTC,0,1700,416411000,2.3362499999999997
2016-12-29 00:00:00 UTC,0,1710,412460278,0.80569444444444449
2016-12-29 00:00:00 UTC,0,1711,412460278,1.6804166666666664
2016-12-29 00:00:00 UTC,0,1712,412460278,2.4822222222222221
2016-12-29 00:00:00 UTC,0,1711,412460279,2.3552777777777778
2016-12-29 00:00:00 UTC,0,-961,730059000,1.0280555555555555
2016-12-29 00:00:00 UTC,0,1705,412371198,1.0375
2016-12-29 00:00:00 UTC,0,1706,412371198,1.6576388888888887
2016-12-29 00:00:00 UTC,256,-200,224597000,5.1319444444444446
2016-12-29 00:00:00 UTC,256,1440,431600680,6.0958333333333332
2016-12-29 00:00:00 UTC,256,572,422050600,1.6394444444444445
2016-12-29 00:00:00 UTC,256,572,422077800,0.31180555555555556
2016-12-29 00:00:00 UTC,256,571,422395000,10.18888888888889
2016-12-29 00:00:00 UTC,256,571,422051800,1.6466666666666667
2016-12-29 00:00:00 UTC,512,1561,273844020,1.4634722222222223
2016-12-29 00:00:00 UTC,512,22,244742000,0.12319444444444444
2016-12-29 00:00:00 UTC,512,1579,273524100,5.7373611111111105
2016-12-29 00:00:00 UTC,512,1581,273524100,6.8758333333333335
2016-12-29 00:00:00 UTC,512,1580,273524100,6.0498611111111105
2016-12-29 00:00:00 UTC,512,1560,273841800,3.5845833333333337
2016-12-29 00:00:00 UTC,512,-44,235113634,0.80625
2016-12-29 00:00:00 UTC,512,-46,235113634,2.5098611111111109
2016-12-29 00:00:00 UTC,512,-47,235113634,1.6118055555555555
2016-12-29 00:00:00 UTC,512,-45,235113634,1.6205555555555557
2016-12-29 00:00:00 UTC,512,21,205273000,6.4162500000000016
2016-12-29 00:00:00 UTC,512,22,205273000,1.2016666666666669
2016-12-29 00:00:00 UTC,512,18,205272000,5.996666666666667
2016-12-29 00:00:00 UTC,512,19,205272000,0.30847222222222226
2016-12-29 00:00:00 UTC,512,28,205271000,8.7147222222222229
2016-12-29 00:00:00 UTC,512,27,205271000,3.8786111111111108
2016-12-29 00:00:00 UTC,512,23,246327000,16.937500000000004
2016-12-29 00:00:00 UTC,512,24,246327000,2.3466666666666667
