date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-11 00:00:00 UTC,768,227,259641000,5.7569444444444455
2016-11-11 00:00:00 UTC,768,228,259641000,0.84875
2016-11-11 00:00:00 UTC,768,226,259641000,0.78888888888888886
2016-11-11 00:00:00 UTC,768,460,273216200,0.77652777777777793
2016-11-11 00:00:00 UTC,768,462,273216200,0.82833333333333348
2016-11-11 00:00:00 UTC,768,459,273216200,0.26916666666666667
2016-11-11 00:00:00 UTC,768,458,273216200,0.56805555555555554
2016-11-11 00:00:00 UTC,768,197,273350610,0.78319444444444442
2016-11-11 00:00:00 UTC,768,186,273350610,1.6012499999999998
2016-11-11 00:00:00 UTC,768,135,273348570,0.46111111111111108
2016-11-11 00:00:00 UTC,768,134,273348570,1.6236111111111109
2016-11-11 00:00:00 UTC,768,227,257963000,0.40277777777777779
2016-11-11 00:00:00 UTC,768,226,257963000,0.21055555555555555
2016-11-11 00:00:00 UTC,768,228,257963000,0.60819444444444448
2016-11-11 00:00:00 UTC,-512,1669,512002236,6.4504166666666638
2016-11-11 00:00:00 UTC,-512,1667,512002236,2.0126388888888886
2016-11-11 00:00:00 UTC,-512,1670,512002236,2.6120833333333331
2016-11-11 00:00:00 UTC,-256,350,601481000,2.6156944444444443
2016-11-11 00:00:00 UTC,-256,425,431838000,1.3577777777777778
2016-11-11 00:00:00 UTC,-256,769,224122000,0.41875000000000007
2016-11-11 00:00:00 UTC,-256,770,224122000,1.0473611111111112
2016-11-11 00:00:00 UTC,-256,590,263576000,0.24597222222222223
2016-11-11 00:00:00 UTC,-256,596,263576000,0.58527777777777779
2016-11-11 00:00:00 UTC,-256,597,263576000,1.2093055555555554
2016-11-11 00:00:00 UTC,-256,589,263576000,1.0365277777777779
2016-11-11 00:00:00 UTC,-256,598,263576000,0.41194444444444445
2016-11-11 00:00:00 UTC,-256,485,416225500,1.3165277777777777
2016-11-11 00:00:00 UTC,1,1617,419740410,2.7055555555555557
2016-11-11 00:00:00 UTC,1,1616,419740410,2.2568055555555557
2016-11-11 00:00:00 UTC,257,-801,367718450,5.3908333333333314
2016-11-11 00:00:00 UTC,257,1198,412061496,1.6030555555555557
2016-11-11 00:00:00 UTC,257,-1532,367638270,0.93722222222222218
2016-11-11 00:00:00 UTC,257,-1531,367638270,2.441527777777778
2016-11-11 00:00:00 UTC,513,-62,250002435,4.2108333333333334
2016-11-11 00:00:00 UTC,513,-63,250109460,3.0484722222222222
2016-11-11 00:00:00 UTC,513,-101,250000958,1.600972222222222
2016-11-11 00:00:00 UTC,513,14,235078469,0.27847222222222223
2016-11-11 00:00:00 UTC,513,-53,205277000,11.553055555555556
2016-11-11 00:00:00 UTC,513,-52,205277000,0.28194444444444444
2016-11-11 00:00:00 UTC,513,-61,250002764,1.0626388888888889
2016-11-11 00:00:00 UTC,513,-62,250002764,0.8945833333333334
2016-11-11 00:00:00 UTC,513,-51,205106000,6.1025
2016-11-11 00:00:00 UTC,513,-61,250002776,1.2806944444444444
2016-11-11 00:00:00 UTC,513,-62,250002776,1.4947222222222223
2016-11-11 00:00:00 UTC,513,29,205308000,6.3744444444444461
2016-11-11 00:00:00 UTC,513,-105,228349800,5.6880555555555556
2016-11-11 00:00:00 UTC,513,-106,228349800,3.9179166666666667
2016-11-11 00:00:00 UTC,513,-58,227366000,4.9729166666666682
2016-11-11 00:00:00 UTC,513,-56,227366000,0.26125
2016-11-11 00:00:00 UTC,513,-57,227366000,2.6937499999999996
2016-11-11 00:00:00 UTC,513,-67,250116470,7.70125
2016-11-11 00:00:00 UTC,513,-66,250116470,11.472083333333334
2016-11-11 00:00:00 UTC,513,-64,250001028,0.93888888888888888
2016-11-11 00:00:00 UTC,513,-64,250000283,2.5108333333333333
2016-11-11 00:00:00 UTC,513,-63,250000283,8.7519444444444439
2016-11-11 00:00:00 UTC,513,-62,250000546,11.573472222222222
2016-11-11 00:00:00 UTC,513,-63,250000546,6.61388888888889
2016-11-11 00:00:00 UTC,513,-64,250000546,3.2280555555555552
2016-11-11 00:00:00 UTC,513,-62,250002855,4.0540277777777769
2016-11-11 00:00:00 UTC,513,-70,250132400,1.5794444444444444
2016-11-11 00:00:00 UTC,513,28,205315000,0.26666666666666666
2016-11-11 00:00:00 UTC,513,30,205315000,0.32361111111111107
2016-11-11 00:00:00 UTC,513,29,205315000,9.7280555555555548
2016-11-11 00:00:00 UTC,513,-77,250392000,9.8298611111111089
2016-11-11 00:00:00 UTC,513,-78,250392000,6.0501388888888883
2016-11-11 00:00:00 UTC,513,-76,250392000,5.2502777777777778
2016-11-11 00:00:00 UTC,513,-89,250477000,1.4808333333333334
2016-11-11 00:00:00 UTC,513,-91,250477000,1.2430555555555554
2016-11-11 00:00:00 UTC,513,-92,250477000,3.7218055555555551
2016-11-11 00:00:00 UTC,513,-93,250477000,3.6488888888888882
2016-11-11 00:00:00 UTC,513,-90,250477000,1.3572222222222221
2016-11-11 00:00:00 UTC,513,31,205026000,10.368611111111115
2016-11-11 00:00:00 UTC,513,32,205026000,2.1581944444444447
2016-11-11 00:00:00 UTC,513,-63,250003153,8.5773611111111112
2016-11-11 00:00:00 UTC,513,-77,250000854,19.247916666666669
2016-11-11 00:00:00 UTC,513,-89,250000608,1.310138888888889
2016-11-11 00:00:00 UTC,513,-85,250000608,1.6430555555555557
2016-11-11 00:00:00 UTC,513,-86,250000608,3.2994444444444451
2016-11-11 00:00:00 UTC,513,-88,250000608,3.8287500000000003
2016-11-11 00:00:00 UTC,513,-87,250000608,2.7954166666666667
2016-11-11 00:00:00 UTC,513,-55,205259000,0.57694444444444448
2016-11-11 00:00:00 UTC,513,-56,205259000,0.15375
2016-11-11 00:00:00 UTC,513,37,205291000,2.7769444444444455
2016-11-11 00:00:00 UTC,513,29,205323000,8.1612500000000026
2016-11-11 00:00:00 UTC,513,30,205323000,0.60263888888888884
2016-11-11 00:00:00 UTC,769,231,258410000,0.82194444444444437
2016-11-11 00:00:00 UTC,769,230,258410000,0.78194444444444455
2016-11-11 00:00:00 UTC,769,232,258410000,0.62097222222222215
2016-11-11 00:00:00 UTC,769,235,258410000,0.80180555555555555
2016-11-11 00:00:00 UTC,769,234,258410000,0.78055555555555545
2016-11-11 00:00:00 UTC,769,207,259562000,1.6348611111111109
2016-11-11 00:00:00 UTC,769,206,259562000,3.2376388888888883
2016-11-11 00:00:00 UTC,769,231,259092000,1.1881944444444441
2016-11-11 00:00:00 UTC,769,229,259092000,4.5086111111111107
2016-11-11 00:00:00 UTC,769,230,259092000,3.2245833333333334
2016-11-11 00:00:00 UTC,769,228,259092000,1.2479166666666668
2016-11-11 00:00:00 UTC,769,464,231124000,0.77625
2016-11-11 00:00:00 UTC,769,463,231124000,1.6820833333333332
2016-11-11 00:00:00 UTC,769,472,231124000,1.07625
2016-11-11 00:00:00 UTC,769,245,273311280,0.85069444444444453
2016-11-11 00:00:00 UTC,769,244,273311280,1.5979166666666669
2016-11-11 00:00:00 UTC,769,235,273354820,0.20430555555555555
2016-11-11 00:00:00 UTC,769,227,258247000,1.1873611111111113
2016-11-11 00:00:00 UTC,769,226,258247000,5.2047222222222222
2016-11-11 00:00:00 UTC,769,225,258247000,2.1276388888888889
2016-11-11 00:00:00 UTC,769,228,257305000,1.4147222222222222
2016-11-11 00:00:00 UTC,769,230,257305000,1.6251388888888887
2016-11-11 00:00:00 UTC,769,225,257305000,0.56652777777777774
2016-11-11 00:00:00 UTC,769,226,257305000,1.0445833333333332
2016-11-11 00:00:00 UTC,769,227,257305000,0.20555555555555557
2016-11-11 00:00:00 UTC,769,229,257305000,0.82277777777777772
2016-11-11 00:00:00 UTC,769,229,259641000,1.6631944444444444
2016-11-11 00:00:00 UTC,769,228,259641000,1.4115277777777779
2016-11-11 00:00:00 UTC,769,227,259641000,1.8624999999999998
2016-11-11 00:00:00 UTC,769,226,259641000,1.58875
2016-11-11 00:00:00 UTC,769,233,273895100,1.842222222222222
2016-11-11 00:00:00 UTC,769,463,273216200,0.84819444444444458
2016-11-11 00:00:00 UTC,769,456,273216200,0.78194444444444444
2016-11-11 00:00:00 UTC,769,454,273216200,1.0416666666666667
2016-11-11 00:00:00 UTC,769,197,273350610,1.4781944444444446
2016-11-11 00:00:00 UTC,769,192,273350610,2.6423611111111107
2016-11-11 00:00:00 UTC,769,134,273348570,1.0765277777777778
2016-11-11 00:00:00 UTC,769,204,273326830,1.8656944444444445
2016-11-11 00:00:00 UTC,769,203,273326830,0.99986111111111109
2016-11-11 00:00:00 UTC,769,228,257963000,8.4494444444444436
2016-11-11 00:00:00 UTC,769,231,257963000,1.3883333333333334
2016-11-11 00:00:00 UTC,769,230,257963000,3.0415277777777776
2016-11-11 00:00:00 UTC,769,227,257963000,4.6144444444444446
2016-11-11 00:00:00 UTC,769,229,257963000,4.5141666666666671
2016-11-11 00:00:00 UTC,-511,-687,701006168,0.7497222222222224
2016-11-11 00:00:00 UTC,-511,1669,512002236,1.5291666666666668
2016-11-11 00:00:00 UTC,-511,1667,512002236,0.803611111111111
2016-11-11 00:00:00 UTC,-511,1670,512002236,2.74986111111111
2016-11-11 00:00:00 UTC,-511,1668,512002236,5.296666666666666
2016-11-11 00:00:00 UTC,-255,351,601481000,5.304861111111113
2016-11-11 00:00:00 UTC,-255,425,431838000,0.85236111111111112
2016-11-11 00:00:00 UTC,-255,424,431838000,0.45027777777777778
2016-11-11 00:00:00 UTC,-255,768,224122000,0.72541666666666671
2016-11-11 00:00:00 UTC,-255,769,224122000,0.47819444444444442
2016-11-11 00:00:00 UTC,-255,589,263576000,0.596111111111111
2016-11-11 00:00:00 UTC,-255,598,263576000,0.36958333333333337
2016-11-11 00:00:00 UTC,-255,599,263576000,0.56541666666666668
2016-11-11 00:00:00 UTC,-255,485,416225500,1.0126388888888889
2016-11-11 00:00:00 UTC,2,-1574,412371208,4.5083333333333337
2016-11-11 00:00:00 UTC,2,1616,419740410,0.77375
2016-11-11 00:00:00 UTC,258,1198,412061496,1.6734722222222222
2016-11-11 00:00:00 UTC,258,1197,412061499,0.1775
2016-11-11 00:00:00 UTC,258,1198,412441742,25.52416666666667
2016-11-11 00:00:00 UTC,258,1198,412061880,7.6270833333333341
2016-11-11 00:00:00 UTC,258,-1530,367638270,4.412638888888889
2016-11-11 00:00:00 UTC,514,-61,250002435,0.44847222222222222
2016-11-11 00:00:00 UTC,514,-62,250002435,1.254027777777778
2016-11-11 00:00:00 UTC,514,-61,250001421,2.2958333333333334
2016-11-11 00:00:00 UTC,514,-62,250001421,3.3597222222222225
2016-11-11 00:00:00 UTC,514,34,245706000,4.006666666666665
2016-11-11 00:00:00 UTC,514,41,244740629,0.5875
2016-11-11 00:00:00 UTC,514,40,244740629,0.096527777777777768
2016-11-11 00:00:00 UTC,514,34,205236000,4.0687500000000005
2016-11-11 00:00:00 UTC,514,35,205236000,1.0915277777777779
2016-11-11 00:00:00 UTC,514,1583,273844020,0.54625
2016-11-11 00:00:00 UTC,514,1582,273844020,2.2884722222222225
2016-11-11 00:00:00 UTC,514,41,244780598,0.2125
2016-11-11 00:00:00 UTC,514,1552,273849910,1.0063888888888888
2016-11-11 00:00:00 UTC,514,-84,250000443,21.054861111111112
2016-11-11 00:00:00 UTC,514,41,244750140,1.8277777777777779
2016-11-11 00:00:00 UTC,514,-101,250000958,1.1758333333333333
2016-11-11 00:00:00 UTC,514,-61,250002764,1.0694444444444444
2016-11-11 00:00:00 UTC,514,-54,205106000,2.6826388888888886
2016-11-11 00:00:00 UTC,514,-53,205106000,1.8399999999999999
2016-11-11 00:00:00 UTC,514,-52,205106000,2.0637499999999998
2016-11-11 00:00:00 UTC,514,-55,205106000,0.26333333333333331
2016-11-11 00:00:00 UTC,514,-51,205106000,0.26055555555555554
2016-11-11 00:00:00 UTC,514,1559,273895000,0.77111111111111108
2016-11-11 00:00:00 UTC,514,-62,250002776,3.3736111111111113
2016-11-11 00:00:00 UTC,514,1559,273892200,0.65958333333333341
2016-11-11 00:00:00 UTC,514,-58,227366000,4.0048611111111114
2016-11-11 00:00:00 UTC,514,31,205296000,1.9863888888888888
2016-11-11 00:00:00 UTC,514,32,205296000,1.0655555555555556
2016-11-11 00:00:00 UTC,514,40,244780417,2.0334722222222226
2016-11-11 00:00:00 UTC,514,41,244750722,2.1054166666666667
2016-11-11 00:00:00 UTC,514,-58,228378000,6.0044444444444451
2016-11-11 00:00:00 UTC,514,40,244750739,2.61138888888889
2016-11-11 00:00:00 UTC,514,34,24593300,0.87055555555555553
2016-11-11 00:00:00 UTC,514,-117,228236700,5.3752777777777778
2016-11-11 00:00:00 UTC,514,-62,250002855,4.6255555555555556
2016-11-11 00:00:00 UTC,514,-72,250132400,0.35541666666666666
2016-11-11 00:00:00 UTC,514,-71,250132400,1.7238888888888888
2016-11-11 00:00:00 UTC,514,-61,250003127,7.1968055555555548
2016-11-11 00:00:00 UTC,514,-86,250002872,2.6091666666666664
2016-11-11 00:00:00 UTC,514,-83,250002872,1.4286111111111113
2016-11-11 00:00:00 UTC,514,-85,250002872,3.2170833333333331
2016-11-11 00:00:00 UTC,514,-82,250002872,1.0155555555555555
2016-11-11 00:00:00 UTC,514,-84,250002872,2.7615277777777774
2016-11-11 00:00:00 UTC,514,40,244780474,2.5112500000000004
2016-11-11 00:00:00 UTC,514,-144,227917000,4.2331944444444449
2016-11-11 00:00:00 UTC,514,-142,227917000,0.97041666666666671
2016-11-11 00:00:00 UTC,514,-141,227917000,0.83736111111111111
2016-11-11 00:00:00 UTC,514,-143,227917000,1.0997222222222223
2016-11-11 00:00:00 UTC,514,32,205026000,0.24680555555555556
2016-11-11 00:00:00 UTC,514,41,244770256,2.4286111111111106
2016-11-11 00:00:00 UTC,514,34,246327000,1.4830555555555553
2016-11-11 00:00:00 UTC,514,33,246327000,0.6154166666666665
2016-11-11 00:00:00 UTC,514,-53,205239000,0.55402777777777779
2016-11-11 00:00:00 UTC,514,-87,250000608,1.3390277777777777
2016-11-11 00:00:00 UTC,514,-88,250000608,0.26527777777777778
2016-11-11 00:00:00 UTC,514,-142,227894000,2.6365277777777778
2016-11-11 00:00:00 UTC,514,-144,227894000,2.513611111111111
2016-11-11 00:00:00 UTC,514,-143,227894000,1.5241666666666667
2016-11-11 00:00:00 UTC,514,40,244770805,0.2844444444444445
2016-11-11 00:00:00 UTC,770,207,259562000,4.8809722222222209
2016-11-11 00:00:00 UTC,770,206,259562000,0.20972222222222223
2016-11-11 00:00:00 UTC,770,208,259562000,0.81375000000000008
2016-11-11 00:00:00 UTC,770,473,231124000,0.28319444444444442
2016-11-11 00:00:00 UTC,770,472,231124000,0.79875000000000007
2016-11-11 00:00:00 UTC,770,469,231124000,0.82777777777777772
2016-11-11 00:00:00 UTC,770,468,231124000,0.80430555555555561
2016-11-11 00:00:00 UTC,770,474,231124000,0.55138888888888893
2016-11-11 00:00:00 UTC,770,464,231124000,0.80666666666666653
2016-11-11 00:00:00 UTC,770,238,273311280,0.78194444444444444
2016-11-11 00:00:00 UTC,770,236,273354820,2.6416666666666662
2016-11-11 00:00:00 UTC,770,203,273213010,3.2856944444444447
2016-11-11 00:00:00 UTC,770,237,273437550,2.6702777777777782
2016-11-11 00:00:00 UTC,770,199,273350610,2.4475000000000002
2016-11-11 00:00:00 UTC,770,204,273326830,1.4693055555555554
2016-11-11 00:00:00 UTC,-510,-687,701006168,0.7155555555555555
2016-11-11 00:00:00 UTC,-510,1670,512002236,0.7745833333333334
2016-11-11 00:00:00 UTC,-254,352,601481000,1.6505555555555553
2016-11-11 00:00:00 UTC,-254,351,601481000,0.66166666666666674
2016-11-11 00:00:00 UTC,-254,424,431838000,1.2395833333333335
2016-11-11 00:00:00 UTC,-254,770,224122000,0.37222222222222223
2016-11-11 00:00:00 UTC,-254,768,224122000,0.47736111111111112
2016-11-11 00:00:00 UTC,-254,769,224122000,0.30263888888888896
2016-11-11 00:00:00 UTC,-254,-1153,224313000,3.4962500000000003
2016-11-11 00:00:00 UTC,-254,600,263576000,1.1819444444444447
2016-11-11 00:00:00 UTC,-254,599,263576000,0.40208333333333335
2016-11-11 00:00:00 UTC,-254,486,416225500,0.40833333333333333
2016-11-11 00:00:00 UTC,-254,337,650134000,8.5791666666666657
2016-11-11 00:00:00 UTC,-254,339,650134000,1.4472222222222222
2016-11-11 00:00:00 UTC,-254,338,650134000,7.7769444444444416
2016-11-11 00:00:00 UTC,-254,336,650134000,5.4080555555555572
2016-11-11 00:00:00 UTC,-254,532,416002039,0.39125
2016-11-11 00:00:00 UTC,-254,530,416002039,0.74527777777777782
2016-11-11 00:00:00 UTC,-254,531,416002039,2.5491666666666664
2016-11-11 00:00:00 UTC,3,1564,412439607,3.8595833333333331
2016-11-11 00:00:00 UTC,3,-1701,412329557,5.5230555555555556
2016-11-11 00:00:00 UTC,3,-1700,412329557,0.96819444444444436
2016-11-11 00:00:00 UTC,3,1616,419740410,1.2113888888888888
2016-11-11 00:00:00 UTC,3,1618,419740410,3.3052777777777775
2016-11-11 00:00:00 UTC,259,1197,412060961,10
2016-11-11 00:00:00 UTC,259,1197,412061499,11.335694444444446
2016-11-11 00:00:00 UTC,259,1198,412442251,15.44166666666667
2016-11-11 00:00:00 UTC,259,1199,412063415,0.3833333333333333
2016-11-11 00:00:00 UTC,259,1198,412061880,15.470555555555556
2016-11-11 00:00:00 UTC,515,40,244873000,0.85458333333333325
2016-11-11 00:00:00 UTC,515,1559,273819700,0.21375000000000002
2016-11-11 00:00:00 UTC,515,1554,273819700,4.0918055555555553
2016-11-11 00:00:00 UTC,515,1553,273819700,2.2505555555555556
2016-11-11 00:00:00 UTC,515,1555,273819700,2.3963888888888887
2016-11-11 00:00:00 UTC,515,1583,273844020,0.96083333333333321
2016-11-11 00:00:00 UTC,515,1584,273844020,1.545
2016-11-11 00:00:00 UTC,515,1553,273849910,1.6205555555555555
2016-11-11 00:00:00 UTC,515,1554,273849910,4.5570833333333338
2016-11-11 00:00:00 UTC,515,1559,273849910,2.5602777777777779
2016-11-11 00:00:00 UTC,515,1555,273849910,0.79597222222222219
2016-11-11 00:00:00 UTC,515,-62,228236600,1.5179166666666666
2016-11-11 00:00:00 UTC,515,-60,228236600,5.5541666666666671
2016-11-11 00:00:00 UTC,515,-80,250000956,0.15263888888888888
2016-11-11 00:00:00 UTC,515,-151,250184000,12.440555555555555
2016-11-11 00:00:00 UTC,515,-144,250184000,1.6166666666666667
2016-11-11 00:00:00 UTC,515,17,235078469,1.5694444444444444
2016-11-11 00:00:00 UTC,515,-57,235095109,4.8352777777777778
2016-11-11 00:00:00 UTC,515,-56,235095109,5.0977777777777771
2016-11-11 00:00:00 UTC,515,1552,273440840,3.3772222222222217
2016-11-11 00:00:00 UTC,515,1551,273440840,2.0895833333333336
2016-11-11 00:00:00 UTC,515,1554,273440840,0.31347222222222226
2016-11-11 00:00:00 UTC,515,1553,273440840,4.0316666666666663
2016-11-11 00:00:00 UTC,515,1551,273843020,2.5583333333333331
2016-11-11 00:00:00 UTC,515,1552,273843020,2.6838888888888892
2016-11-11 00:00:00 UTC,515,1553,273843020,1.5341666666666667
2016-11-11 00:00:00 UTC,515,1554,273843020,2.1902777777777778
2016-11-11 00:00:00 UTC,515,1555,273843020,0.65472222222222221
2016-11-11 00:00:00 UTC,515,-55,205106000,1.0625
2016-11-11 00:00:00 UTC,515,1556,273895000,0.75194444444444442
2016-11-11 00:00:00 UTC,515,1559,273895000,5.2981944444444444
2016-11-11 00:00:00 UTC,515,1555,273895000,1.9098611111111112
2016-11-11 00:00:00 UTC,515,39,246417000,1.3080555555555557
2016-11-11 00:00:00 UTC,515,1555,273892200,0.59833333333333338
2016-11-11 00:00:00 UTC,515,1559,273892200,4.495
2016-11-11 00:00:00 UTC,515,1554,273892200,4.0566666666666666
2016-11-11 00:00:00 UTC,515,1552,273435250,5.5555555555555554
2016-11-11 00:00:00 UTC,515,1553,273435250,3.3663888888888889
2016-11-11 00:00:00 UTC,515,1554,273435250,1.1609722222222221
2016-11-11 00:00:00 UTC,515,32,205296000,2.1140277777777778
2016-11-11 00:00:00 UTC,515,40,244780417,0.31930555555555556
2016-11-11 00:00:00 UTC,515,41,244780417,1.4956944444444442
2016-11-11 00:00:00 UTC,515,-58,228378000,7.9580555555555561
2016-11-11 00:00:00 UTC,515,-117,228236700,4.6698611111111115
2016-11-11 00:00:00 UTC,515,1555,273896100,1.1647222222222222
2016-11-11 00:00:00 UTC,515,1554,273896100,4.3338888888888887
2016-11-11 00:00:00 UTC,515,-72,250132400,2.1468055555555554
2016-11-11 00:00:00 UTC,515,-147,232006840,2.814861111111111
2016-11-11 00:00:00 UTC,515,-148,232006840,1.0495833333333333
2016-11-11 00:00:00 UTC,515,40,244780474,0.67680555555555544
2016-11-11 00:00:00 UTC,515,41,244780474,3.1973611111111109
2016-11-11 00:00:00 UTC,515,39,246296000,0.46013888888888893
2016-11-11 00:00:00 UTC,515,-140,227917000,1.38125
2016-11-11 00:00:00 UTC,515,-136,227894000,2.24875
2016-11-11 00:00:00 UTC,515,-143,227894000,1.5284722222222222
2016-11-11 00:00:00 UTC,515,40,244770805,1.0930555555555554
2016-11-11 00:00:00 UTC,515,-106,250001143,0.75902777777777786
2016-11-11 00:00:00 UTC,515,33,244907000,0.36291666666666667
2016-11-11 00:00:00 UTC,771,208,259562000,4.8915277777777781
2016-11-11 00:00:00 UTC,771,241,273354820,2.4498611111111108
2016-11-11 00:00:00 UTC,771,238,273354820,1.4749999999999999
2016-11-11 00:00:00 UTC,771,189,273213010,0.7944444444444444
2016-11-11 00:00:00 UTC,771,203,273213010,8.5352777777777789
2016-11-11 00:00:00 UTC,771,239,273437550,1.4658333333333333
2016-11-11 00:00:00 UTC,771,240,273437550,1.5922222222222224
2016-11-11 00:00:00 UTC,771,241,273891000,1.5886111111111112
2016-11-11 00:00:00 UTC,771,240,273891000,4.7518055555555554
2016-11-11 00:00:00 UTC,771,200,273350610,1.6361111111111113
2016-11-11 00:00:00 UTC,-509,-686,701006168,0.768888888888889
2016-11-11 00:00:00 UTC,-509,-688,701006168,1.9998611111111111
2016-11-11 00:00:00 UTC,-509,-687,701006168,2.390138888888889
2016-11-11 00:00:00 UTC,-253,366,431444000,0.76250000000000007
2016-11-11 00:00:00 UTC,-253,365,431444000,3.2001388888888891
2016-11-11 00:00:00 UTC,-253,352,601481000,5.722777777777778
2016-11-11 00:00:00 UTC,-253,424,431838000,0.99902777777777785
2016-11-11 00:00:00 UTC,-253,769,224122000,0.89166666666666672
2016-11-11 00:00:00 UTC,-253,770,224122000,0.55541666666666667
2016-11-11 00:00:00 UTC,-253,-473,710450582,0.28763888888888889
2016-11-11 00:00:00 UTC,-253,-473,710500000,0.30138888888888887
2016-11-11 00:00:00 UTC,-253,-474,710500000,0.19277777777777777
2016-11-11 00:00:00 UTC,-253,-458,710000044,7.0618055555555559
2016-11-11 00:00:00 UTC,-253,600,263576000,0.17124999999999999
2016-11-11 00:00:00 UTC,-253,601,263576000,0.85458333333333325
2016-11-11 00:00:00 UTC,-253,599,263576000,0.5181944444444444
2016-11-11 00:00:00 UTC,-253,592,263576000,0.54652777777777783
2016-11-11 00:00:00 UTC,-253,598,263576000,2.4862499999999996
2016-11-11 00:00:00 UTC,-253,486,416225500,1.5338888888888889
2016-11-11 00:00:00 UTC,-253,485,416225500,9.1680555555555543
