date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-19 00:00:00 UTC,0,-1440,412695630,0.31638888888888889
2016-05-19 00:00:00 UTC,0,-1707,441650000,4.50375
2016-05-19 00:00:00 UTC,0,-1708,441650000,0.64583333333333326
2016-05-19 00:00:00 UTC,0,-816,730050000,0.60833333333333339
2016-05-19 00:00:00 UTC,0,-1401,416004339,6.0465277777777775
2016-05-19 00:00:00 UTC,256,1595,416000013,2.9769444444444444
2016-05-19 00:00:00 UTC,256,515,466518290,1.1059722222222224
2016-05-19 00:00:00 UTC,256,1506,416002605,6.4148611111111116
2016-05-19 00:00:00 UTC,256,528,466512980,0.675
2016-05-19 00:00:00 UTC,256,522,466513270,4.29125
2016-05-19 00:00:00 UTC,256,571,422051800,7.8919444444444453
2016-05-19 00:00:00 UTC,512,-62,250001421,3.6111111111111107
2016-05-19 00:00:00 UTC,512,-60,250109460,6.7475000000000005
2016-05-19 00:00:00 UTC,512,21,227595050,5.795694444444444
2016-05-19 00:00:00 UTC,512,-70,250107700,9.4568055555555564
2016-05-19 00:00:00 UTC,512,-75,250107700,0.29166666666666669
2016-05-19 00:00:00 UTC,512,-71,250107700,0.68319444444444444
2016-05-19 00:00:00 UTC,512,-101,250000958,1.4436111111111112
2016-05-19 00:00:00 UTC,512,-102,250000958,2.5654166666666667
2016-05-19 00:00:00 UTC,512,29,244615490,4.0713888888888885
2016-05-19 00:00:00 UTC,512,30,244615490,0.83333333333333326
2016-05-19 00:00:00 UTC,512,22,244221000,0.26111111111111113
2016-05-19 00:00:00 UTC,512,-113,227389000,6.3833333333333337
2016-05-19 00:00:00 UTC,512,29,245106000,1.7211111111111113
2016-05-19 00:00:00 UTC,512,-107,227378000,3.4752777777777775
2016-05-19 00:00:00 UTC,512,17,235068506,0.090972222222222232
2016-05-19 00:00:00 UTC,512,28,205307000,0.4408333333333333
2016-05-19 00:00:00 UTC,512,20,228070800,1.347361111111111
2016-05-19 00:00:00 UTC,512,-61,250000283,1.8265277777777778
2016-05-19 00:00:00 UTC,512,26,244932000,4.52
2016-05-19 00:00:00 UTC,512,27,244932000,3.5312500000000009
2016-05-19 00:00:00 UTC,512,28,244932000,5.7091666666666674
2016-05-19 00:00:00 UTC,512,-39,235113634,0.44055555555555553
2016-05-19 00:00:00 UTC,512,-41,235113634,0.2951388888888889
2016-05-19 00:00:00 UTC,512,-40,235113634,2.9833333333333334
2016-05-19 00:00:00 UTC,512,-62,250000546,0.43888888888888888
2016-05-19 00:00:00 UTC,512,-63,250000546,4.3294444444444444
2016-05-19 00:00:00 UTC,512,29,205273000,0.45875
2016-05-19 00:00:00 UTC,512,28,205273000,4.1993055555555552
2016-05-19 00:00:00 UTC,512,27,205273000,1.1779166666666669
2016-05-19 00:00:00 UTC,512,29,205294000,0.46333333333333337
2016-05-19 00:00:00 UTC,512,26,205294000,1.3900000000000001
2016-05-19 00:00:00 UTC,512,28,205294000,1.1247222222222222
2016-05-19 00:00:00 UTC,512,27,205294000,1.5519444444444446
2016-05-19 00:00:00 UTC,512,-43,235088308,0.25388888888888889
2016-05-19 00:00:00 UTC,512,28,245795000,0.33333333333333331
2016-05-19 00:00:00 UTC,512,28,205315000,1.8913888888888888
2016-05-19 00:00:00 UTC,512,28,205272000,4.9558333333333326
2016-05-19 00:00:00 UTC,512,26,205272000,0.29583333333333334
2016-05-19 00:00:00 UTC,512,29,205272000,1.7765277777777777
2016-05-19 00:00:00 UTC,512,27,205272000,1.9045833333333333
2016-05-19 00:00:00 UTC,512,29,205026000,4.6208333333333345
2016-05-19 00:00:00 UTC,512,28,205026000,1.087777777777778
2016-05-19 00:00:00 UTC,512,-1289,316005846,0.39041666666666663
2016-05-19 00:00:00 UTC,512,-1290,316005846,5.1636111111111136
2016-05-19 00:00:00 UTC,512,-1291,316005846,0.53180555555555553
2016-05-19 00:00:00 UTC,512,24,228131800,1.7759722222222223
2016-05-19 00:00:00 UTC,512,28,205271000,1.06
2016-05-19 00:00:00 UTC,512,26,246327000,4.76486111111111
2016-05-19 00:00:00 UTC,512,27,246327000,8.44236111111111
2016-05-19 00:00:00 UTC,512,29,246327000,0.38958333333333334
2016-05-19 00:00:00 UTC,512,28,246327000,3.6681944444444454
