date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-28 00:00:00 UTC,512,-63,250001269,1.6988888888888887
2016-08-28 00:00:00 UTC,512,-64,250001269,1.9915277777777776
2016-08-28 00:00:00 UTC,512,-1290,316004981,0.55833333333333335
2016-08-28 00:00:00 UTC,512,-1291,316004981,2.9099999999999997
2016-08-28 00:00:00 UTC,512,-90,228231800,0.25861111111111112
2016-08-28 00:00:00 UTC,512,-89,228231800,0.8306944444444444
2016-08-28 00:00:00 UTC,512,27,205307000,0.72138888888888875
2016-08-28 00:00:00 UTC,512,-64,250003074,4.8418055555555553
2016-08-28 00:00:00 UTC,512,-63,250103700,5.1637499999999994
2016-08-28 00:00:00 UTC,512,28,205273000,3.785000000000001
2016-08-28 00:00:00 UTC,512,27,205273000,0.25722222222222224
2016-08-28 00:00:00 UTC,512,-68,250000557,0.8
2016-08-28 00:00:00 UTC,512,-71,250000557,5.5498611111111114
2016-08-28 00:00:00 UTC,512,-70,250000557,1.0627777777777778
2016-08-28 00:00:00 UTC,512,-69,250000557,1.0268055555555557
2016-08-28 00:00:00 UTC,512,-71,250132400,1.7888888888888888
2016-08-28 00:00:00 UTC,512,28,205272000,0.13055555555555554
2016-08-28 00:00:00 UTC,512,29,205272000,0.90319444444444441
2016-08-28 00:00:00 UTC,512,-83,250003659,1.3444444444444443
2016-08-28 00:00:00 UTC,512,-84,250003659,1.1555555555555554
2016-08-28 00:00:00 UTC,512,-85,250003659,0.58763888888888882
2016-08-28 00:00:00 UTC,512,29,205026000,6.3448611111111131
2016-08-28 00:00:00 UTC,512,-64,250003153,15.540972222222221
2016-08-28 00:00:00 UTC,512,-64,250000854,1.5404166666666665
2016-08-28 00:00:00 UTC,512,-65,250000854,0.27208333333333334
2016-08-28 00:00:00 UTC,512,25,205143000,4.1515277777777762
2016-08-28 00:00:00 UTC,512,24,205143000,3.4319444444444449
2016-08-28 00:00:00 UTC,512,26,205143000,0.3601388888888889
2016-08-28 00:00:00 UTC,512,-88,250003172,1.3273611111111112
2016-08-28 00:00:00 UTC,512,-89,250003172,1.3722222222222222
2016-08-28 00:00:00 UTC,512,-90,250003172,1.0918055555555557
2016-08-28 00:00:00 UTC,512,-87,250003172,1.0697222222222222
2016-08-28 00:00:00 UTC,512,-85,250003172,4.3409722222222227
2016-08-28 00:00:00 UTC,512,-86,250003172,2.3080555555555553
2016-08-28 00:00:00 UTC,512,29,205281000,0.50875
2016-08-28 00:00:00 UTC,512,28,205281000,3.9405555555555551
2016-08-28 00:00:00 UTC,512,-64,250001656,14.3125
2016-08-28 00:00:00 UTC,-512,1665,512002694,2.0373611111111112
2016-08-28 00:00:00 UTC,-512,1664,512002694,2.5788888888888897
2016-08-28 00:00:00 UTC,-256,1740,600014098,0.605
2016-08-28 00:00:00 UTC,-256,136,659036000,6.5002777777777769
2016-08-28 00:00:00 UTC,-256,333,601431000,0.77666666666666673
2016-08-28 00:00:00 UTC,1,1602,416218500,1.0168055555555555
2016-08-28 00:00:00 UTC,1,1604,416218500,3.0331944444444443
2016-08-28 00:00:00 UTC,1,1691,553111733,0.1375
2016-08-28 00:00:00 UTC,1,1692,553111733,0.2011111111111111
2016-08-28 00:00:00 UTC,257,524,466513730,11.711805555555554
2016-08-28 00:00:00 UTC,257,523,466513730,0.84527777777777779
2016-08-28 00:00:00 UTC,257,526,466512980,7.1552777777777781
2016-08-28 00:00:00 UTC,257,524,466518210,9.31875
2016-08-28 00:00:00 UTC,513,-63,250000141,6.1
2016-08-28 00:00:00 UTC,513,-64,250001166,1.6150000000000002
2016-08-28 00:00:00 UTC,513,-63,250001166,9.9472222222222211
2016-08-28 00:00:00 UTC,513,-1293,316003365,0.93888888888888888
2016-08-28 00:00:00 UTC,513,-1295,316005669,1.5486111111111112
2016-08-28 00:00:00 UTC,513,-1293,316005669,3.6093055555555553
2016-08-28 00:00:00 UTC,513,-1292,316005669,1.5740277777777778
2016-08-28 00:00:00 UTC,513,-63,250103600,1.5875
2016-08-28 00:00:00 UTC,513,-62,250103600,0.26958333333333334
2016-08-28 00:00:00 UTC,513,-83,250105650,2.7551388888888892
2016-08-28 00:00:00 UTC,513,-84,250105650,0.27236111111111111
2016-08-28 00:00:00 UTC,513,-85,250105650,0.27208333333333334
2016-08-28 00:00:00 UTC,513,-101,250000958,5.2048611111111116
2016-08-28 00:00:00 UTC,513,-102,250000958,4.7440277777777773
2016-08-28 00:00:00 UTC,513,33,205010000,0.7713888888888889
2016-08-28 00:00:00 UTC,513,32,205010000,8.0497222222222238
2016-08-28 00:00:00 UTC,513,-63,250136400,7.2937499999999993
2016-08-28 00:00:00 UTC,513,-64,250136400,1.1193055555555556
2016-08-28 00:00:00 UTC,513,29,205308000,0.17486111111111111
2016-08-28 00:00:00 UTC,513,-64,250001269,0.54555555555555557
2016-08-28 00:00:00 UTC,513,-63,250001269,13.530416666666666
2016-08-28 00:00:00 UTC,513,37,205264000,2.1134722222222226
2016-08-28 00:00:00 UTC,513,32,205296000,0.34319444444444447
2016-08-28 00:00:00 UTC,513,31,205296000,5.8252777777777771
2016-08-28 00:00:00 UTC,513,-119,250101900,3.4797222222222222
2016-08-28 00:00:00 UTC,513,-63,250103700,11.669861111111109
2016-08-28 00:00:00 UTC,513,-62,250103700,0.54319444444444442
2016-08-28 00:00:00 UTC,513,-62,250001061,6.2627777777777771
2016-08-28 00:00:00 UTC,513,-68,250000557,1.3855555555555554
2016-08-28 00:00:00 UTC,513,-69,250000557,1.1048611111111111
2016-08-28 00:00:00 UTC,513,30,205272000,5.6923611111111105
2016-08-28 00:00:00 UTC,513,29,205272000,0.98916666666666653
2016-08-28 00:00:00 UTC,513,31,205272000,0.12402777777777778
2016-08-28 00:00:00 UTC,513,-67,250392000,8.07263888888889
2016-08-28 00:00:00 UTC,513,30,205026000,1.5804166666666668
2016-08-28 00:00:00 UTC,513,29,205026000,0.37152777777777779
2016-08-28 00:00:00 UTC,513,-64,250003153,2.2218055555555556
2016-08-28 00:00:00 UTC,513,-63,250003153,1.1018055555555555
2016-08-28 00:00:00 UTC,513,-64,250000854,1.5166666666666666
2016-08-28 00:00:00 UTC,513,33,244100829,0.54027777777777786
2016-08-28 00:00:00 UTC,513,-64,250001885,0.33013888888888887
2016-08-28 00:00:00 UTC,513,-63,250001885,6.4523611111111112
2016-08-28 00:00:00 UTC,513,-64,250001656,2.6740277777777774
2016-08-28 00:00:00 UTC,-511,1664,512002694,0.12472222222222222
2016-08-28 00:00:00 UTC,-511,1667,512002694,3.8544444444444448
2016-08-28 00:00:00 UTC,-511,1668,512002694,0.58333333333333326
2016-08-28 00:00:00 UTC,-255,136,659036000,1.0833333333333333
2016-08-28 00:00:00 UTC,-255,1134,503022970,5.2723611111111106
2016-08-28 00:00:00 UTC,-255,20,431864000,0.76680555555555541
2016-08-28 00:00:00 UTC,-255,21,431864000,0.42083333333333339
2016-08-28 00:00:00 UTC,-255,137,659426000,3.0462499999999997
2016-08-28 00:00:00 UTC,-255,-468,710029031,2.1052777777777778
2016-08-28 00:00:00 UTC,-255,-469,710029031,11.844722222222222
2016-08-28 00:00:00 UTC,2,1603,416218500,3.7391666666666667
2016-08-28 00:00:00 UTC,2,1604,416218500,5.3738888888888887
2016-08-28 00:00:00 UTC,2,-254,224261000,1.143888888888889
2016-08-28 00:00:00 UTC,258,1198,412443939,4.170694444444444
2016-08-28 00:00:00 UTC,258,524,466513730,2.6040277777777776
2016-08-28 00:00:00 UTC,258,525,466512980,3.564861111111111
2016-08-28 00:00:00 UTC,258,524,466512980,5.6776388888888878
2016-08-28 00:00:00 UTC,258,526,466512980,1.1281944444444445
2016-08-28 00:00:00 UTC,258,521,466518150,4.3409722222222227
2016-08-28 00:00:00 UTC,258,1199,412443016,8.5130555555555549
2016-08-28 00:00:00 UTC,258,1198,412443017,0.80972222222222223
2016-08-28 00:00:00 UTC,258,1199,412443054,19.143472222222222
2016-08-28 00:00:00 UTC,258,524,466518210,3.1318055555555557
2016-08-28 00:00:00 UTC,514,34,244245000,0.80944444444444452
2016-08-28 00:00:00 UTC,514,-64,250001166,2.0622222222222226
2016-08-28 00:00:00 UTC,514,40,244740629,1.1163888888888889
2016-08-28 00:00:00 UTC,514,41,244740629,0.39194444444444443
2016-08-28 00:00:00 UTC,514,-1291,316005669,0.2986111111111111
2016-08-28 00:00:00 UTC,514,-1300,316005669,3.6763888888888889
2016-08-28 00:00:00 UTC,514,-1292,316005669,2.3234722222222222
2016-08-28 00:00:00 UTC,514,-62,250103600,4.3206944444444444
2016-08-28 00:00:00 UTC,514,-61,250103600,0.8931944444444444
2016-08-28 00:00:00 UTC,514,31,245331000,1.2256944444444444
2016-08-28 00:00:00 UTC,514,30,245331000,0.13805555555555554
2016-08-28 00:00:00 UTC,514,-100,250000958,1.2719444444444445
2016-08-28 00:00:00 UTC,514,-101,250000958,7.4719444444444436
2016-08-28 00:00:00 UTC,514,34,245244000,1.0381944444444444
2016-08-28 00:00:00 UTC,514,33,245244000,0.75666666666666671
2016-08-28 00:00:00 UTC,514,36,245244000,1.0556944444444443
2016-08-28 00:00:00 UTC,514,35,245244000,0.38861111111111113
2016-08-28 00:00:00 UTC,514,35,205264000,0.2011111111111111
2016-08-28 00:00:00 UTC,514,37,205264000,0.29583333333333339
2016-08-28 00:00:00 UTC,514,36,205264000,1.1169444444444445
2016-08-28 00:00:00 UTC,514,32,205296000,0.66541666666666666
2016-08-28 00:00:00 UTC,514,31,205296000,0.095
2016-08-28 00:00:00 UTC,514,40,244780417,1.2093055555555556
2016-08-28 00:00:00 UTC,514,-120,250101900,0.77611111111111108
2016-08-28 00:00:00 UTC,514,-63,250103700,2.1066666666666665
2016-08-28 00:00:00 UTC,514,33,244932000,0.09402777777777778
2016-08-28 00:00:00 UTC,514,34,244932000,0.50791666666666668
2016-08-28 00:00:00 UTC,514,-61,250001061,11.330277777777777
2016-08-28 00:00:00 UTC,514,-62,250001061,1.773611111111111
2016-08-28 00:00:00 UTC,514,-69,250000557,1.1090277777777779
2016-08-28 00:00:00 UTC,514,40,924467387,6.4958333333333327
2016-08-28 00:00:00 UTC,514,-1786,367410620,6.9251388888888892
2016-08-28 00:00:00 UTC,514,-1787,367410620,3.0444444444444443
2016-08-28 00:00:00 UTC,514,-1785,367410620,1.8297222222222222
2016-08-28 00:00:00 UTC,514,33,205336000,0.15263888888888888
2016-08-28 00:00:00 UTC,514,34,205336000,1.4754166666666668
2016-08-28 00:00:00 UTC,514,-67,250392000,9.4295833333333352
2016-08-28 00:00:00 UTC,514,-64,250003153,1.3383333333333334
2016-08-28 00:00:00 UTC,514,-61,250106580,5.4248611111111114
2016-08-28 00:00:00 UTC,514,28,245441000,0.37944444444444447
2016-08-28 00:00:00 UTC,514,-101,250177000,6.0608333333333331
2016-08-28 00:00:00 UTC,514,-63,250103800,2.0277777777777777
2016-08-28 00:00:00 UTC,514,-64,250001656,2.2600000000000002
2016-08-28 00:00:00 UTC,-510,1668,512002694,1.1561111111111109
2016-08-28 00:00:00 UTC,-510,1669,512002694,1.5911111111111111
2016-08-28 00:00:00 UTC,-510,1666,512002236,0.08430555555555555
2016-08-28 00:00:00 UTC,-510,1668,512002236,0.14222222222222222
2016-08-28 00:00:00 UTC,-510,1667,512002236,0.7498611111111112
2016-08-28 00:00:00 UTC,-254,1744,600014098,0.4752777777777778
2016-08-28 00:00:00 UTC,-254,1743,600014098,0.24472222222222223
2016-08-28 00:00:00 UTC,-254,1532,503462200,2.6858333333333331
2016-08-28 00:00:00 UTC,-254,1533,503462200,2.2573611111111109
2016-08-28 00:00:00 UTC,-254,26,431889000,0.74027777777777781
2016-08-28 00:00:00 UTC,-254,27,431889000,1.5372222222222223
2016-08-28 00:00:00 UTC,-254,1134,503022970,9.2249999999999979
2016-08-28 00:00:00 UTC,-254,21,431864000,0.37097222222222226
2016-08-28 00:00:00 UTC,-254,20,431864000,0.52486111111111111
2016-08-28 00:00:00 UTC,-254,137,659426000,3.9598611111111111
2016-08-28 00:00:00 UTC,-254,-468,710029031,15.749861111111109
2016-08-28 00:00:00 UTC,3,-254,224261000,1.0409722222222222
2016-08-28 00:00:00 UTC,3,-73,627066000,1.0274999999999999
2016-08-28 00:00:00 UTC,3,-72,627066000,0.62236111111111114
2016-08-28 00:00:00 UTC,3,-70,627066000,0.40958333333333324
2016-08-28 00:00:00 UTC,3,-71,627066000,0.62875
2016-08-28 00:00:00 UTC,3,1684,416242900,0.72249999999999992
2016-08-28 00:00:00 UTC,3,34,332001000,0.84888888888888892
2016-08-28 00:00:00 UTC,259,1197,412443937,10.898333333333333
2016-08-28 00:00:00 UTC,259,1198,412443937,2.15
2016-08-28 00:00:00 UTC,259,1198,412443939,2.5744444444444445
2016-08-28 00:00:00 UTC,259,1198,412443963,2.4790277777777776
2016-08-28 00:00:00 UTC,259,1197,412443963,17.656666666666663
2016-08-28 00:00:00 UTC,259,525,466512980,2.1104166666666666
2016-08-28 00:00:00 UTC,259,524,466512980,2.61125
2016-08-28 00:00:00 UTC,259,1198,412442467,12.662500000000001
2016-08-28 00:00:00 UTC,259,1199,412442467,9.175416666666667
2016-08-28 00:00:00 UTC,259,1198,412441445,12.869444444444444
2016-08-28 00:00:00 UTC,259,1198,412450179,1.7831944444444443
2016-08-28 00:00:00 UTC,259,521,466518150,7.7688888888888883
2016-08-28 00:00:00 UTC,259,1199,412443016,8.3922222222222214
2016-08-28 00:00:00 UTC,259,1198,412443017,23.539027777777779
2016-08-28 00:00:00 UTC,259,1198,412443024,6.3856944444444448
2016-08-28 00:00:00 UTC,259,1198,412442513,18.712777777777777
2016-08-28 00:00:00 UTC,259,1197,412443026,2.566527777777778
2016-08-28 00:00:00 UTC,259,1198,412443026,4.43138888888889
2016-08-28 00:00:00 UTC,259,1199,412443055,0.27277777777777779
2016-08-28 00:00:00 UTC,259,1198,412443063,13.522083333333333
2016-08-28 00:00:00 UTC,259,1197,412443877,9.1754166666666652
2016-08-28 00:00:00 UTC,259,1198,412443887,0.4752777777777778
2016-08-28 00:00:00 UTC,259,1197,412443887,13.205
2016-08-28 00:00:00 UTC,259,1198,412443902,0.50694444444444442
2016-08-28 00:00:00 UTC,515,-63,250103560,2.0890277777777775
2016-08-28 00:00:00 UTC,515,-64,250103560,1.6525
2016-08-28 00:00:00 UTC,515,-65,250103560,1.6615277777777777
2016-08-28 00:00:00 UTC,515,-62,250103600,5.8795833333333345
2016-08-28 00:00:00 UTC,515,-61,250103600,1.8279166666666664
2016-08-28 00:00:00 UTC,515,-68,250104640,18.99527777777778
2016-08-28 00:00:00 UTC,515,41,244780417,1.2672222222222222
2016-08-28 00:00:00 UTC,515,40,244780417,2.7597222222222229
2016-08-28 00:00:00 UTC,515,33,205317000,0.28902777777777777
2016-08-28 00:00:00 UTC,515,-121,250101900,1.5519444444444443
2016-08-28 00:00:00 UTC,515,41,244780474,1.4781944444444448
2016-08-28 00:00:00 UTC,515,-1786,367410620,0.31527777777777777
2016-08-28 00:00:00 UTC,515,-1785,367410620,2.2413888888888884
2016-08-28 00:00:00 UTC,515,-1788,367410620,2.3156944444444445
2016-08-28 00:00:00 UTC,515,-67,250392000,6.3711111111111105
2016-08-28 00:00:00 UTC,515,-58,205165000,16.644027777777779
2016-08-28 00:00:00 UTC,515,-61,250106580,11.521944444444445
2016-08-28 00:00:00 UTC,515,-62,250103800,1.1109722222222222
2016-08-28 00:00:00 UTC,771,273,235078558,1.6068055555555554
2016-08-28 00:00:00 UTC,771,270,235078558,1.6280555555555556
2016-08-28 00:00:00 UTC,-253,-1201,576594000,2.4618055555555558
2016-08-28 00:00:00 UTC,-253,21,431864000,0.71763888888888883
2016-08-28 00:00:00 UTC,-253,20,431864000,0.32430555555555557
2016-08-28 00:00:00 UTC,-253,136,659426000,1.2443055555555556
2016-08-28 00:00:00 UTC,-253,137,659426000,4.3269444444444449
2016-08-28 00:00:00 UTC,4,1692,416500000,0.33736111111111111
2016-08-28 00:00:00 UTC,4,-231,224044870,1.2763888888888888
2016-08-28 00:00:00 UTC,4,-232,224044870,2.0975
2016-08-28 00:00:00 UTC,4,-254,224261000,0.73555555555555552
2016-08-28 00:00:00 UTC,4,-255,224261000,0.52513888888888882
2016-08-28 00:00:00 UTC,4,-74,627066000,0.1375
2016-08-28 00:00:00 UTC,4,-73,627066000,0.72916666666666674
2016-08-28 00:00:00 UTC,4,-72,627066000,6.1097222222222234
2016-08-28 00:00:00 UTC,4,1695,538060008,0.016666666666666666
2016-08-28 00:00:00 UTC,4,34,332001000,0.31236111111111109
2016-08-28 00:00:00 UTC,260,1198,412443937,0.84722222222222232
2016-08-28 00:00:00 UTC,260,1201,412441397,1.3990277777777775
2016-08-28 00:00:00 UTC,260,1197,412443963,0.64569444444444446
2016-08-28 00:00:00 UTC,260,1198,412441425,2.4677777777777776
2016-08-28 00:00:00 UTC,260,525,466512980,2.2404166666666665
2016-08-28 00:00:00 UTC,260,1203,412441179,2.0425000000000004
2016-08-28 00:00:00 UTC,260,1198,412441182,1.6840277777777777
2016-08-28 00:00:00 UTC,260,1198,412441698,0.35777777777777775
2016-08-28 00:00:00 UTC,260,1203,412441188,1.7029166666666664
2016-08-28 00:00:00 UTC,260,1198,412441445,11.237361111111111
2016-08-28 00:00:00 UTC,260,1198,902962035,4.8804166666666662
2016-08-28 00:00:00 UTC,260,1198,412450179,0.44958333333333333
2016-08-28 00:00:00 UTC,260,1197,412450179,2.0158333333333331
2016-08-28 00:00:00 UTC,260,519,466518150,0.32875
2016-08-28 00:00:00 UTC,260,521,466518150,2.8508333333333331
2016-08-28 00:00:00 UTC,260,520,466518150,3.4923611111111108
2016-08-28 00:00:00 UTC,260,1198,412441481,0.2583333333333333
2016-08-28 00:00:00 UTC,260,1198,412443017,0.37416666666666665
2016-08-28 00:00:00 UTC,260,1199,412443025,3.4670833333333331
2016-08-28 00:00:00 UTC,260,1198,412064913,0.79125
2016-08-28 00:00:00 UTC,260,1198,412443026,8.4479166666666679
2016-08-28 00:00:00 UTC,260,1197,412443026,1.4837499999999997
2016-08-28 00:00:00 UTC,260,1197,412443043,0.25013888888888891
2016-08-28 00:00:00 UTC,260,1199,412443044,24.212777777777781
2016-08-28 00:00:00 UTC,260,1198,900008106,0.8255555555555556
2016-08-28 00:00:00 UTC,260,1199,412443050,19.7425
2016-08-28 00:00:00 UTC,260,1198,413049005,1.1956944444444444
2016-08-28 00:00:00 UTC,260,1200,412443055,1.1158333333333332
2016-08-28 00:00:00 UTC,260,1199,412443055,22.759166666666655
2016-08-28 00:00:00 UTC,260,1200,412441532,4.4772222222222222
2016-08-28 00:00:00 UTC,260,1198,412441558,0.25444444444444447
2016-08-28 00:00:00 UTC,260,1198,412442071,4.638749999999999
2016-08-28 00:00:00 UTC,260,1199,412442071,1.757638888888889
2016-08-28 00:00:00 UTC,260,1198,900028888,0.41458333333333336
2016-08-28 00:00:00 UTC,260,1198,200008670,1.6995833333333334
2016-08-28 00:00:00 UTC,260,1197,412443877,3.6218055555555555
2016-08-28 00:00:00 UTC,260,519,466515700,0.60722222222222222
2016-08-28 00:00:00 UTC,260,1198,902962167,2.7109722222222223
2016-08-28 00:00:00 UTC,516,-115,227380000,3.4537500000000003
2016-08-28 00:00:00 UTC,516,-114,227380000,16.343888888888888
2016-08-28 00:00:00 UTC,516,35,245364000,0.528888888888889
2016-08-28 00:00:00 UTC,516,37,244809000,2.5868055555555562
2016-08-28 00:00:00 UTC,516,-536,316011310,3.8615277777777779
2016-08-28 00:00:00 UTC,516,-61,250103600,2.7077777777777778
2016-08-28 00:00:00 UTC,516,-1773,367590010,2.1947222222222225
2016-08-28 00:00:00 UTC,516,-1772,367590010,4.420972222222221
2016-08-28 00:00:00 UTC,516,-1774,367590010,3.0380555555555562
2016-08-28 00:00:00 UTC,516,-114,227376000,3.6651388888888889
2016-08-28 00:00:00 UTC,516,-122,250101900,0.76875
2016-08-28 00:00:00 UTC,516,-113,227532000,1.3645833333333333
2016-08-28 00:00:00 UTC,516,-114,227532000,3.5347222222222223
2016-08-28 00:00:00 UTC,516,1585,273825000,1.5886111111111112
2016-08-28 00:00:00 UTC,516,-113,227926000,10.836111111111112
2016-08-28 00:00:00 UTC,516,-62,250103800,0.14166666666666666
2016-08-28 00:00:00 UTC,772,271,235078558,1.6026388888888889
2016-08-28 00:00:00 UTC,-252,44,431924000,0.26263888888888887
2016-08-28 00:00:00 UTC,-252,-1200,576594000,11.121388888888887
2016-08-28 00:00:00 UTC,-252,21,431864000,0.12041666666666667
2016-08-28 00:00:00 UTC,-252,20,431864000,0.70847222222222206
2016-08-28 00:00:00 UTC,-252,136,659426000,2.5909722222222222
2016-08-28 00:00:00 UTC,-252,137,659426000,3.3406944444444444
2016-08-28 00:00:00 UTC,5,1692,416500000,0.65138888888888891
2016-08-28 00:00:00 UTC,5,-228,224044870,0.75444444444444447
2016-08-28 00:00:00 UTC,5,-231,224044870,0.9523611111111111
2016-08-28 00:00:00 UTC,5,-229,224044870,1.2527777777777778
2016-08-28 00:00:00 UTC,5,-230,224044870,1.4872222222222224
2016-08-28 00:00:00 UTC,5,-255,224261000,1.3106944444444446
2016-08-28 00:00:00 UTC,5,1603,416004242,0.87916666666666665
2016-08-28 00:00:00 UTC,5,1602,416004242,3.1063888888888886
2016-08-28 00:00:00 UTC,5,1686,416242900,0.84749999999999992
2016-08-28 00:00:00 UTC,5,1687,416242900,0.46916666666666662
2016-08-28 00:00:00 UTC,5,1695,538060008,0.93375
2016-08-28 00:00:00 UTC,5,43,332001000,0.51569444444444446
2016-08-28 00:00:00 UTC,5,44,332001000,0.27347222222222223
2016-08-28 00:00:00 UTC,261,1197,412441611,14.88916666666667
2016-08-28 00:00:00 UTC,261,1197,200008464,0.51597222222222228
2016-08-28 00:00:00 UTC,261,1198,200008464,0.28763888888888889
2016-08-28 00:00:00 UTC,261,521,466517020,2.3856944444444448
2016-08-28 00:00:00 UTC,261,520,466517020,1.2359722222222222
2016-08-28 00:00:00 UTC,261,519,466517020,5.55638888888889
2016-08-28 00:00:00 UTC,261,1200,412443936,19.451527777777777
2016-08-28 00:00:00 UTC,261,1198,412443937,1.3908333333333331
2016-08-28 00:00:00 UTC,261,1197,412443937,10.821944444444444
2016-08-28 00:00:00 UTC,261,1198,412443938,0.96069444444444452
2016-08-28 00:00:00 UTC,261,1197,412443938,11.535416666666668
2016-08-28 00:00:00 UTC,261,1202,412064050,5.7965277777777775
2016-08-28 00:00:00 UTC,261,1200,412441397,7.3613888888888885
2016-08-28 00:00:00 UTC,261,1198,412441425,4.1705555555555556
2016-08-28 00:00:00 UTC,261,1202,412441179,1.3058333333333332
2016-08-28 00:00:00 UTC,261,1203,412441179,1.9025
2016-08-28 00:00:00 UTC,261,1197,412001628,0.67611111111111111
2016-08-28 00:00:00 UTC,261,1198,412441182,5.8808333333333325
2016-08-28 00:00:00 UTC,261,1198,412441698,5.6570833333333335
2016-08-28 00:00:00 UTC,261,1203,412441188,2.0944444444444441
2016-08-28 00:00:00 UTC,261,1202,412442214,4.9948611111111116
2016-08-28 00:00:00 UTC,261,1201,412442214,1.3140277777777778
2016-08-28 00:00:00 UTC,261,1203,412442217,20.994861111111113
2016-08-28 00:00:00 UTC,261,1198,902962035,11.794861111111107
2016-08-28 00:00:00 UTC,261,521,466518150,2.7204166666666669
2016-08-28 00:00:00 UTC,261,519,466518150,1.2648611111111112
2016-08-28 00:00:00 UTC,261,520,466518150,0.645
2016-08-28 00:00:00 UTC,261,1198,412441481,1.5959722222222221
2016-08-28 00:00:00 UTC,261,1199,412443025,3.1311111111111112
2016-08-28 00:00:00 UTC,261,1198,412064913,4.0741666666666667
2016-08-28 00:00:00 UTC,261,1198,416000666,0.54555555555555557
2016-08-28 00:00:00 UTC,261,1197,900008106,0.72402777777777771
2016-08-28 00:00:00 UTC,261,1198,900008106,7.0605555555555561
2016-08-28 00:00:00 UTC,261,1196,800049835,0.6791666666666667
2016-08-28 00:00:00 UTC,261,1198,413049005,6.0501388888888892
2016-08-28 00:00:00 UTC,261,1200,412441532,18.965694444444441
2016-08-28 00:00:00 UTC,261,1202,412441534,4.6119444444444451
2016-08-28 00:00:00 UTC,261,1201,412061889,0.44305555555555554
2016-08-28 00:00:00 UTC,261,1198,412441558,11.128194444444444
2016-08-28 00:00:00 UTC,261,1198,900028888,6.8198611111111154
2016-08-28 00:00:00 UTC,261,1198,200008670,0.5494444444444444
2016-08-28 00:00:00 UTC,261,1200,900025567,0.31888888888888889
2016-08-28 00:00:00 UTC,261,1200,416442080,2.4715277777777778
2016-08-28 00:00:00 UTC,261,1196,800006634,3.7175000000000002
2016-08-28 00:00:00 UTC,261,1198,900025844,1.0452777777777778
