date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-23 00:00:00 UTC,0,1586,432942000,0.34583333333333333
2016-03-23 00:00:00 UTC,0,1584,432942000,1.4843055555555555
2016-03-23 00:00:00 UTC,0,-1544,576737000,2.785000000000001
2016-03-23 00:00:00 UTC,0,-1543,576737000,3.3513888888888888
2016-03-23 00:00:00 UTC,0,-1545,576737000,0.066666666666666666
2016-03-23 00:00:00 UTC,0,-1484,416000247,2.1208333333333336
2016-03-23 00:00:00 UTC,0,-249,263415290,0.85513888888888889
2016-03-23 00:00:00 UTC,256,-1133,345080900,3.8168055555555558
2016-03-23 00:00:00 UTC,256,-1139,345050700,3.3261111111111115
2016-03-23 00:00:00 UTC,256,-1580,366909880,1.8166666666666669
2016-03-23 00:00:00 UTC,256,-1581,366909880,0.85416666666666674
2016-03-23 00:00:00 UTC,256,-1139,345080028,0.56694444444444447
2016-03-23 00:00:00 UTC,256,-1136,345080032,3.1733333333333333
2016-03-23 00:00:00 UTC,512,-62,250002435,2.4869444444444446
2016-03-23 00:00:00 UTC,512,-61,250002435,4.2434722222222225
2016-03-23 00:00:00 UTC,512,1561,273846020,0.59916666666666663
2016-03-23 00:00:00 UTC,512,1562,273846020,0.65777777777777768
2016-03-23 00:00:00 UTC,512,23,227322630,4.8931944444444442
2016-03-23 00:00:00 UTC,512,22,227573000,5.9837499999999988
2016-03-23 00:00:00 UTC,512,22,227300110,4.0759722222222221
2016-03-23 00:00:00 UTC,512,21,227300110,1.4636111111111112
2016-03-23 00:00:00 UTC,512,-114,224010000,1.1030555555555557
2016-03-23 00:00:00 UTC,512,-91,250000657,0.32777777777777778
2016-03-23 00:00:00 UTC,512,-90,250000657,2.7777777777777781
2016-03-23 00:00:00 UTC,512,-116,228301600,4.5084722222222222
2016-03-23 00:00:00 UTC,512,21,227595050,1.3866666666666667
2016-03-23 00:00:00 UTC,512,22,227595050,6.636388888888888
2016-03-23 00:00:00 UTC,512,28,246206000,2.2730555555555552
2016-03-23 00:00:00 UTC,512,28,245331000,2.5558333333333341
2016-03-23 00:00:00 UTC,512,29,245331000,0.12791666666666668
2016-03-23 00:00:00 UTC,512,29,245235000,2.0054166666666671
2016-03-23 00:00:00 UTC,512,28,245235000,0.7004166666666668
2016-03-23 00:00:00 UTC,512,28,244615490,2.11125
2016-03-23 00:00:00 UTC,512,29,244615490,2.5781944444444438
2016-03-23 00:00:00 UTC,512,30,244615490,0.25597222222222221
2016-03-23 00:00:00 UTC,512,23,228317000,2.6820833333333329
2016-03-23 00:00:00 UTC,512,24,228317000,1.0451388888888888
2016-03-23 00:00:00 UTC,512,28,205010000,6.577638888888889
2016-03-23 00:00:00 UTC,512,28,245415000,6.950833333333331
2016-03-23 00:00:00 UTC,512,29,245415000,0.84680555555555559
2016-03-23 00:00:00 UTC,512,17,235068506,7.9662500000000005
2016-03-23 00:00:00 UTC,512,18,235068506,0.2063888888888889
2016-03-23 00:00:00 UTC,512,1548,273815900,0.75680555555555562
2016-03-23 00:00:00 UTC,512,-61,235002718,1.873472222222222
2016-03-23 00:00:00 UTC,512,-62,235002718,1.5816666666666666
2016-03-23 00:00:00 UTC,512,29,245244000,2.1902777777777773
2016-03-23 00:00:00 UTC,512,27,205265000,4.7818055555555556
2016-03-23 00:00:00 UTC,512,28,205265000,5.1370833333333339
2016-03-23 00:00:00 UTC,512,24,227783530,0.52111111111111108
2016-03-23 00:00:00 UTC,512,23,227783530,0.33777777777777773
2016-03-23 00:00:00 UTC,512,22,227318640,1.9083333333333334
2016-03-23 00:00:00 UTC,512,21,227318640,3.2001388888888886
2016-03-23 00:00:00 UTC,512,23,227311230,5.3166666666666664
2016-03-23 00:00:00 UTC,512,16,205296000,0.593888888888889
2016-03-23 00:00:00 UTC,512,20,227138700,8.75527777777778
2016-03-23 00:00:00 UTC,512,19,227138700,7.119583333333332
2016-03-23 00:00:00 UTC,512,20,228070800,7.7963888888888864
2016-03-23 00:00:00 UTC,512,19,228070800,1.2719444444444445
2016-03-23 00:00:00 UTC,512,-61,250000283,1.3956944444444446
2016-03-23 00:00:00 UTC,512,-62,250000283,3.015
2016-03-23 00:00:00 UTC,512,26,244932000,1.8172222222222221
2016-03-23 00:00:00 UTC,512,25,244932000,3.5454166666666662
2016-03-23 00:00:00 UTC,512,-80,250489000,0.77763888888888877
2016-03-23 00:00:00 UTC,512,-81,250489000,0.12513888888888888
2016-03-23 00:00:00 UTC,512,29,205273000,1.44875
2016-03-23 00:00:00 UTC,512,30,205273000,0.51138888888888889
2016-03-23 00:00:00 UTC,512,-69,250132400,2.8997222222222225
2016-03-23 00:00:00 UTC,512,27,245571000,0.34166666666666667
2016-03-23 00:00:00 UTC,512,-84,250002872,0.65
2016-03-23 00:00:00 UTC,512,-73,250392000,11.95888888888889
2016-03-23 00:00:00 UTC,512,-102,250106580,11.290416666666667
2016-03-23 00:00:00 UTC,512,-103,250106580,0.26791666666666669
2016-03-23 00:00:00 UTC,512,-100,250106580,1.0841666666666665
2016-03-23 00:00:00 UTC,512,-101,250106580,1.6295833333333336
2016-03-23 00:00:00 UTC,512,22,228131800,5.8691666666666666
2016-03-23 00:00:00 UTC,512,27,205271000,4.163333333333334
2016-03-23 00:00:00 UTC,512,28,205271000,0.26125
2016-03-23 00:00:00 UTC,512,27,246327000,2.6213888888888888
2016-03-23 00:00:00 UTC,512,25,246327000,1.8543055555555554
2016-03-23 00:00:00 UTC,512,26,246327000,5.17875
2016-03-23 00:00:00 UTC,512,20,227141600,4.6911111111111108
2016-03-23 00:00:00 UTC,512,21,227141600,12.127777777777776
2016-03-23 00:00:00 UTC,512,19,227141600,4.5436111111111108
2016-03-23 00:00:00 UTC,512,-84,250003172,0.19375
2016-03-23 00:00:00 UTC,512,-87,250003172,0.528888888888889
2016-03-23 00:00:00 UTC,512,-88,250003172,1.3130555555555556
2016-03-23 00:00:00 UTC,512,-89,250003172,2.3765277777777776
2016-03-23 00:00:00 UTC,512,-87,250001911,2.0972222222222223
2016-03-23 00:00:00 UTC,512,-83,250001911,0.28277777777777779
2016-03-23 00:00:00 UTC,512,-86,250001911,1.8351388888888887
2016-03-23 00:00:00 UTC,512,-84,250001911,1.5477777777777779
2016-03-23 00:00:00 UTC,512,-85,250001911,2.0593055555555555
2016-03-23 00:00:00 UTC,512,28,205291000,5.891805555555556
2016-03-23 00:00:00 UTC,512,27,205291000,2.9776388888888889
2016-03-23 00:00:00 UTC,512,23,227320060,6.6575000000000006
2016-03-23 00:00:00 UTC,768,427,273842510,1.6454166666666667
2016-03-23 00:00:00 UTC,768,428,273842510,1.6536111111111111
2016-03-23 00:00:00 UTC,768,429,273842510,2.4541666666666666
2016-03-23 00:00:00 UTC,-512,-575,225344000,3.2276388888888889
2016-03-23 00:00:00 UTC,-512,-577,225344000,1.0825
2016-03-23 00:00:00 UTC,-512,-576,225344000,4.1288888888888886
2016-03-23 00:00:00 UTC,-512,-688,701000732,0.39569444444444446
2016-03-23 00:00:00 UTC,-512,-574,740372000,0.36902777777777779
2016-03-23 00:00:00 UTC,-512,1664,441182000,0.5325
2016-03-23 00:00:00 UTC,-512,-574,740338000,0.46375
2016-03-23 00:00:00 UTC,-512,-575,740338000,1.4816666666666665
2016-03-23 00:00:00 UTC,-512,-573,740338000,0.5075
