date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-15 00:00:00 UTC,0,-234,263572000,0.44277777777777777
2016-04-15 00:00:00 UTC,0,-236,263572000,0.888888888888889
2016-04-15 00:00:00 UTC,0,-230,224286000,0.4861111111111111
2016-04-15 00:00:00 UTC,0,-229,224286000,0.37361111111111112
2016-04-15 00:00:00 UTC,0,-1469,441043000,0.84819444444444447
2016-04-15 00:00:00 UTC,0,-1470,441043000,1.4255555555555555
2016-04-15 00:00:00 UTC,0,-223,224044870,1.4404166666666665
2016-04-15 00:00:00 UTC,0,-222,224044870,0.6941666666666666
2016-04-15 00:00:00 UTC,0,-221,224044870,1.0290277777777777
2016-04-15 00:00:00 UTC,0,-226,224044870,1.1566666666666665
2016-04-15 00:00:00 UTC,0,-252,224306000,4.5626388888888876
2016-04-15 00:00:00 UTC,0,-1494,441680000,0.43333333333333329
2016-04-15 00:00:00 UTC,0,-1493,441680000,1.4097222222222223
2016-04-15 00:00:00 UTC,0,-241,224261000,0.19055555555555553
2016-04-15 00:00:00 UTC,0,-239,224261000,0.648611111111111
2016-04-15 00:00:00 UTC,0,1633,416004242,1.0705555555555555
2016-04-15 00:00:00 UTC,0,-1358,416001245,5.32875
2016-04-15 00:00:00 UTC,0,-1361,416000247,2.3402777777777777
2016-04-15 00:00:00 UTC,0,-1431,224651000,0.49236111111111114
2016-04-15 00:00:00 UTC,0,-1422,224651000,1.4376388888888889
2016-04-15 00:00:00 UTC,0,-1429,224651000,0.3561111111111111
2016-04-15 00:00:00 UTC,0,-1440,224651000,1.2865277777777777
2016-04-15 00:00:00 UTC,0,-1432,224651000,0.50125
2016-04-15 00:00:00 UTC,0,-1428,224651000,1.7097222222222224
2016-04-15 00:00:00 UTC,256,-801,366896180,4.3931944444444433
2016-04-15 00:00:00 UTC,256,1442,431046000,4.516111111111111
2016-04-15 00:00:00 UTC,256,1441,431601080,0.63763888888888887
2016-04-15 00:00:00 UTC,256,568,422051800,4.105
2016-04-15 00:00:00 UTC,256,1449,431501305,6.6019444444444444
2016-04-15 00:00:00 UTC,256,1441,431200250,4.4791666666666661
2016-04-15 00:00:00 UTC,256,573,422069500,13.311388888888889
2016-04-15 00:00:00 UTC,512,-115,232005120,21.824166666666667
2016-04-15 00:00:00 UTC,512,22,227573000,0.81180555555555545
2016-04-15 00:00:00 UTC,512,21,227300110,3.3202777777777781
