date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-09 00:00:00 UTC,0,1680,557005600,3.8070833333333338
2016-09-09 00:00:00 UTC,0,1681,557005600,6.08125
2016-09-09 00:00:00 UTC,0,1682,557005600,0.21944444444444444
2016-09-09 00:00:00 UTC,0,1679,557005600,3.61125
2016-09-09 00:00:00 UTC,0,-1428,440787000,1.49125
2016-09-09 00:00:00 UTC,0,81,617094000,0.27375
2016-09-09 00:00:00 UTC,0,556,416634000,0.22513888888888889
2016-09-09 00:00:00 UTC,0,1755,529686000,2.6834722222222225
2016-09-09 00:00:00 UTC,256,-1446,366981180,6.2305555555555561
2016-09-09 00:00:00 UTC,256,-1448,366981180,6.0619444444444444
2016-09-09 00:00:00 UTC,256,1200,412443793,4.9756944444444446
2016-09-09 00:00:00 UTC,256,571,422069500,20.238611111111112
2016-09-09 00:00:00 UTC,512,-1291,316015632,1.5720833333333335
2016-09-09 00:00:00 UTC,512,-1290,316015632,2.8834722222222227
2016-09-09 00:00:00 UTC,512,-62,250107700,0.31791666666666663
2016-09-09 00:00:00 UTC,512,-63,250107700,2.5475
2016-09-09 00:00:00 UTC,512,23,228317000,0.4825
2016-09-09 00:00:00 UTC,512,24,228317000,2.1665277777777781
2016-09-09 00:00:00 UTC,512,-62,250136400,5.7126388888888888
2016-09-09 00:00:00 UTC,512,-108,228349800,3.6261111111111113
2016-09-09 00:00:00 UTC,512,-106,228349800,0.83777777777777773
2016-09-09 00:00:00 UTC,512,-107,228349800,7.4955555555555549
2016-09-09 00:00:00 UTC,512,-55,227144300,2.9459722222222222
2016-09-09 00:00:00 UTC,512,-57,227144300,1.8873611111111108
2016-09-09 00:00:00 UTC,512,-56,227144300,2.1873611111111115
2016-09-09 00:00:00 UTC,512,-62,250001269,10.898055555555555
2016-09-09 00:00:00 UTC,512,-68,250116470,0.30430555555555555
2016-09-09 00:00:00 UTC,512,-67,250116470,3.0765277777777773
2016-09-09 00:00:00 UTC,512,27,205307000,1.4854166666666668
2016-09-09 00:00:00 UTC,512,28,205307000,0.12819444444444444
2016-09-09 00:00:00 UTC,512,-61,250003074,4.7195833333333335
2016-09-09 00:00:00 UTC,512,-62,250003074,0.28902777777777777
2016-09-09 00:00:00 UTC,512,-63,250001028,4.0973611111111108
2016-09-09 00:00:00 UTC,512,-64,250001028,5.5055555555555555
2016-09-09 00:00:00 UTC,512,-546,316007556,4.775
2016-09-09 00:00:00 UTC,512,1580,273311650,0.42083333333333334
2016-09-09 00:00:00 UTC,512,-45,235113634,1.6818055555555558
2016-09-09 00:00:00 UTC,512,-47,235113634,4.2615277777777774
2016-09-09 00:00:00 UTC,512,-46,235113634,1.9643055555555553
2016-09-09 00:00:00 UTC,512,-43,235088308,3.8672222222222223
2016-09-09 00:00:00 UTC,512,-42,235088308,1.090138888888889
2016-09-09 00:00:00 UTC,512,-41,235088308,0.25833333333333336
2016-09-09 00:00:00 UTC,512,29,205315000,3.3298611111111112
2016-09-09 00:00:00 UTC,512,28,205315000,8.6979166666666661
2016-09-09 00:00:00 UTC,512,29,205272000,1.631805555555556
2016-09-09 00:00:00 UTC,512,30,205272000,0.69944444444444454
2016-09-09 00:00:00 UTC,512,28,205272000,0.86805555555555558
2016-09-09 00:00:00 UTC,512,29,205026000,5.6281944444444445
2016-09-09 00:00:00 UTC,512,30,205026000,0.13
2016-09-09 00:00:00 UTC,512,28,205026000,2.5081944444444444
2016-09-09 00:00:00 UTC,512,-112,228048600,11.556944444444444
2016-09-09 00:00:00 UTC,512,20,228124900,0.88694444444444454
2016-09-09 00:00:00 UTC,512,19,228124900,0.36152777777777778
2016-09-09 00:00:00 UTC,512,28,205281000,0.45763888888888893
2016-09-09 00:00:00 UTC,512,-51,205153000,0.56263888888888891
2016-09-09 00:00:00 UTC,512,-55,205153000,1.1804166666666667
2016-09-09 00:00:00 UTC,512,-53,205153000,2.4331944444444442
2016-09-09 00:00:00 UTC,512,-54,205153000,2.0556944444444443
2016-09-09 00:00:00 UTC,512,-52,205153000,1.8861111111111111
2016-09-09 00:00:00 UTC,512,28,205323000,11.581111111111104
2016-09-09 00:00:00 UTC,512,29,205323000,1.6836111111111109
2016-09-09 00:00:00 UTC,512,-64,250002427,6.1177777777777784
2016-09-09 00:00:00 UTC,512,-63,250002427,4.2473611111111111
2016-09-09 00:00:00 UTC,512,-62,250002427,5.895
2016-09-09 00:00:00 UTC,512,-61,250002427,3.5779166666666669
2016-09-09 00:00:00 UTC,512,23,227320060,5.24013888888889
2016-09-09 00:00:00 UTC,768,196,273312270,0.525
2016-09-09 00:00:00 UTC,768,197,273312270,0.27013888888888893
2016-09-09 00:00:00 UTC,768,233,259380000,3.2786111111111116
2016-09-09 00:00:00 UTC,768,235,259380000,3.2694444444444448
2016-09-09 00:00:00 UTC,768,237,259380000,3.24125
2016-09-09 00:00:00 UTC,768,196,273212000,1.1331944444444444
2016-09-09 00:00:00 UTC,768,195,273212000,0.53416666666666668
2016-09-09 00:00:00 UTC,768,327,273559400,2.4497222222222224
2016-09-09 00:00:00 UTC,768,197,273525900,0.54652777777777772
2016-09-09 00:00:00 UTC,768,195,273525900,0.1277777777777778
2016-09-09 00:00:00 UTC,768,198,273525900,0.52083333333333326
2016-09-09 00:00:00 UTC,768,196,273525900,0.73541666666666672
2016-09-09 00:00:00 UTC,768,207,273554600,0.90777777777777768
2016-09-09 00:00:00 UTC,768,199,257806000,0.2525
2016-09-09 00:00:00 UTC,768,198,257806000,0.13180555555555556
2016-09-09 00:00:00 UTC,768,200,257806000,0.26194444444444442
2016-09-09 00:00:00 UTC,768,196,257153500,1.6375000000000002
2016-09-09 00:00:00 UTC,768,239,273430750,0.53375
2016-09-09 00:00:00 UTC,768,236,273430750,0.31180555555555556
2016-09-09 00:00:00 UTC,768,235,273430750,1.3475
2016-09-09 00:00:00 UTC,768,234,273430750,0.79680555555555554
2016-09-09 00:00:00 UTC,768,233,273430750,0.85236111111111112
2016-09-09 00:00:00 UTC,768,238,273430750,0.64625
2016-09-09 00:00:00 UTC,768,237,273430750,1.2818055555555556
2016-09-09 00:00:00 UTC,768,191,273326830,0.26180555555555551
2016-09-09 00:00:00 UTC,768,186,273326830,0.25958333333333333
2016-09-09 00:00:00 UTC,768,187,273326830,0.12958333333333333
2016-09-09 00:00:00 UTC,-512,-569,740372000,1.14
2016-09-09 00:00:00 UTC,-512,-570,740372000,3.6655555555555548
2016-09-09 00:00:00 UTC,-512,-569,740356000,5.3341666666666665
2016-09-09 00:00:00 UTC,-512,-570,740356000,5.4972222222222227
2016-09-09 00:00:00 UTC,-512,-569,740366000,1.0013888888888889
2016-09-09 00:00:00 UTC,-512,-570,740366000,0.26083333333333336
2016-09-09 00:00:00 UTC,-512,-570,740353000,0.39305555555555555
2016-09-09 00:00:00 UTC,-256,-748,413235000,5.6406944444444473
2016-09-09 00:00:00 UTC,-256,-747,413235000,1.316527777777778
2016-09-09 00:00:00 UTC,-256,-749,218066000,0.80680555555555555
2016-09-09 00:00:00 UTC,-256,-747,218066000,0.34625
2016-09-09 00:00:00 UTC,-256,-748,218066000,5.5515277777777774
2016-09-09 00:00:00 UTC,-256,-747,576497000,1.1090277777777777
2016-09-09 00:00:00 UTC,-256,-748,576497000,3.3983333333333325
2016-09-09 00:00:00 UTC,-256,-749,576497000,3.7695833333333342
2016-09-09 00:00:00 UTC,-256,-747,413222000,1.3819444444444444
2016-09-09 00:00:00 UTC,-256,-748,413222000,4.05375
2016-09-09 00:00:00 UTC,-256,1755,412689320,0.2376388888888889
2016-09-09 00:00:00 UTC,-256,1756,412689320,0.73763888888888884
2016-09-09 00:00:00 UTC,-256,338,650134000,0.64291666666666658
2016-09-09 00:00:00 UTC,1,1755,529686000,1.8822222222222225
2016-09-09 00:00:00 UTC,257,-1540,367338850,3.5047222222222221
2016-09-09 00:00:00 UTC,257,-1370,367433150,11.478472222222225
2016-09-09 00:00:00 UTC,257,570,422069500,2.7470833333333333
2016-09-09 00:00:00 UTC,257,-1563,367161340,2.975138888888889
2016-09-09 00:00:00 UTC,257,-1562,367161340,1.0084722222222222
2016-09-09 00:00:00 UTC,257,-1564,367161340,2.4747222222222223
2016-09-09 00:00:00 UTC,513,33,245706000,0.61749999999999994
2016-09-09 00:00:00 UTC,513,29,205236000,1.6883333333333335
2016-09-09 00:00:00 UTC,513,30,205236000,0.26069444444444445
2016-09-09 00:00:00 UTC,513,-81,250001702,1.206388888888889
2016-09-09 00:00:00 UTC,513,-82,250001702,0.55611111111111111
2016-09-09 00:00:00 UTC,513,24,227595050,3.2359722222222222
2016-09-09 00:00:00 UTC,513,29,205150000,3.7816666666666672
2016-09-09 00:00:00 UTC,513,-62,250107700,4.7848611111111117
2016-09-09 00:00:00 UTC,513,-82,250000443,4.3451388888888891
2016-09-09 00:00:00 UTC,513,-83,250000443,2.1501388888888888
2016-09-09 00:00:00 UTC,513,-84,250000443,3.1415277777777773
2016-09-09 00:00:00 UTC,513,-85,250000443,0.7501388888888888
2016-09-09 00:00:00 UTC,513,32,205010000,0.36388888888888887
2016-09-09 00:00:00 UTC,513,-64,250136400,6.555416666666666
2016-09-09 00:00:00 UTC,513,-62,250136400,5.0325000000000006
2016-09-09 00:00:00 UTC,513,-63,250136400,5.794027777777778
2016-09-09 00:00:00 UTC,513,29,205308000,5.6647222222222213
2016-09-09 00:00:00 UTC,513,-55,227144300,7.4726388888888886
2016-09-09 00:00:00 UTC,513,-56,227144300,8.103611111111114
2016-09-09 00:00:00 UTC,513,-57,227144300,0.84180555555555547
2016-09-09 00:00:00 UTC,513,-63,250003074,7.2359722222222222
2016-09-09 00:00:00 UTC,513,1581,273311650,0.7138888888888888
2016-09-09 00:00:00 UTC,513,30,205273000,0.51708333333333334
2016-09-09 00:00:00 UTC,513,31,205273000,7.5327777777777776
2016-09-09 00:00:00 UTC,513,31,205294000,0.24847222222222223
2016-09-09 00:00:00 UTC,513,-70,250132400,6.24736111111111
2016-09-09 00:00:00 UTC,513,31,205272000,0.14458333333333334
2016-09-09 00:00:00 UTC,513,30,205272000,3.5041666666666678
2016-09-09 00:00:00 UTC,513,29,205272000,0.77125
2016-09-09 00:00:00 UTC,513,-72,250392000,3.0013888888888887
2016-09-09 00:00:00 UTC,513,30,205026000,0.52527777777777773
2016-09-09 00:00:00 UTC,513,33,245655000,0.50569444444444445
2016-09-09 00:00:00 UTC,513,-62,250003172,3.7562499999999996
2016-09-09 00:00:00 UTC,513,-63,250002427,1.8466666666666667
2016-09-09 00:00:00 UTC,769,231,259380000,3.2656944444444447
2016-09-09 00:00:00 UTC,769,228,259380000,0.62125
2016-09-09 00:00:00 UTC,769,227,259380000,2.4415277777777775
2016-09-09 00:00:00 UTC,769,229,259380000,3.0187500000000003
2016-09-09 00:00:00 UTC,769,195,273212000,1.8329166666666665
2016-09-09 00:00:00 UTC,769,196,273212000,1.7847222222222223
2016-09-09 00:00:00 UTC,769,197,273212000,1.3069444444444442
2016-09-09 00:00:00 UTC,769,193,273212000,0.26680555555555552
2016-09-09 00:00:00 UTC,769,198,273212000,0.48486111111111108
2016-09-09 00:00:00 UTC,769,194,273212000,1.8868055555555556
2016-09-09 00:00:00 UTC,769,197,273525900,0.59625
2016-09-09 00:00:00 UTC,769,195,273525900,1.3200000000000003
2016-09-09 00:00:00 UTC,769,196,273525900,0.95124999999999993
2016-09-09 00:00:00 UTC,769,239,273430750,0.39819444444444446
2016-09-09 00:00:00 UTC,-511,-569,740372000,3.0690277777777779
2016-09-09 00:00:00 UTC,-511,-571,740337000,1.2906944444444444
2016-09-09 00:00:00 UTC,-511,1672,512002694,2.2244444444444444
2016-09-09 00:00:00 UTC,-511,1671,512002694,1.0579166666666666
2016-09-09 00:00:00 UTC,-511,-569,740356000,3.2506944444444446
2016-09-09 00:00:00 UTC,-511,-569,740366000,1.4081944444444443
2016-09-09 00:00:00 UTC,-511,-569,740353000,0.93180555555555566
2016-09-09 00:00:00 UTC,-511,-571,740353000,0.63666666666666671
2016-09-09 00:00:00 UTC,-255,1550,503005970,1.4541666666666668
2016-09-09 00:00:00 UTC,-255,-747,413235000,0.64861111111111114
2016-09-09 00:00:00 UTC,-255,-748,413235000,4.3044444444444441
2016-09-09 00:00:00 UTC,-255,-747,218066000,0.50013888888888891
2016-09-09 00:00:00 UTC,-255,-748,218066000,11.319444444444445
2016-09-09 00:00:00 UTC,-255,-749,218066000,0.46
2016-09-09 00:00:00 UTC,-255,-748,576497000,1.8426388888888885
2016-09-09 00:00:00 UTC,-255,-747,576497000,1.9858333333333333
2016-09-09 00:00:00 UTC,-255,361,441233000,3.3418055555555553
2016-09-09 00:00:00 UTC,-255,-747,413222000,2.0251388888888888
2016-09-09 00:00:00 UTC,-255,-748,413222000,8.7631944444444443
2016-09-09 00:00:00 UTC,-255,1757,412689320,5.0005555555555548
2016-09-09 00:00:00 UTC,-255,1762,441219253,2.14
2016-09-09 00:00:00 UTC,-255,337,650134000,3.1929166666666671
2016-09-09 00:00:00 UTC,-255,335,650134000,6.24125
2016-09-09 00:00:00 UTC,-255,338,650134000,1.8540277777777781
2016-09-09 00:00:00 UTC,-255,336,650134000,6.9391666666666643
2016-09-09 00:00:00 UTC,2,-235,412371178,7.7861111111111114
2016-09-09 00:00:00 UTC,258,1198,412442467,0.87472222222222218
2016-09-09 00:00:00 UTC,258,-1431,366909880,0.63347222222222233
