date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-06 00:00:00 UTC,0,-238,224044870,0.6627777777777778
2016-03-06 00:00:00 UTC,0,-236,224044870,0.44722222222222224
2016-03-06 00:00:00 UTC,0,-239,224044870,0.30277777777777781
2016-03-06 00:00:00 UTC,0,-237,224044870,0.83722222222222231
2016-03-06 00:00:00 UTC,0,-1336,440966000,6.9518055555555556
2016-03-06 00:00:00 UTC,0,-1338,440966000,5.3090277777777786
2016-03-06 00:00:00 UTC,0,-220,224752000,1.0069444444444444
2016-03-06 00:00:00 UTC,0,-219,224752000,1.6461111111111111
2016-03-06 00:00:00 UTC,0,-245,224261000,2.9836111111111108
2016-03-06 00:00:00 UTC,0,-1327,440612000,1.5831944444444443
2016-03-06 00:00:00 UTC,0,-249,224140000,1.7388888888888889
2016-03-06 00:00:00 UTC,0,-252,224140000,0.64305555555555549
2016-03-06 00:00:00 UTC,0,1766,538060005,0.21777777777777779
2016-03-06 00:00:00 UTC,0,-1345,440641000,0.25013888888888891
2016-03-06 00:00:00 UTC,0,-1346,440641000,0.74625
2016-03-06 00:00:00 UTC,256,571,422051800,1.3488888888888888
2016-03-06 00:00:00 UTC,512,-66,250002435,2.6383333333333332
2016-03-06 00:00:00 UTC,512,-83,250103560,4.67986111111111
2016-03-06 00:00:00 UTC,512,-82,250103560,2.3519444444444439
2016-03-06 00:00:00 UTC,512,-84,250103560,3.6581944444444447
2016-03-06 00:00:00 UTC,512,-115,224069130,9.5384722222222216
2016-03-06 00:00:00 UTC,512,-116,227107100,1.7243055555555555
2016-03-06 00:00:00 UTC,512,-85,250105650,1.3095833333333333
2016-03-06 00:00:00 UTC,512,-84,250105650,2.9311111111111114
2016-03-06 00:00:00 UTC,512,-93,250000699,5.0930555555555568
2016-03-06 00:00:00 UTC,512,-102,250000958,0.60861111111111121
2016-03-06 00:00:00 UTC,512,-101,250000958,0.25902777777777775
2016-03-06 00:00:00 UTC,512,-116,228221000,1.7301388888888889
2016-03-06 00:00:00 UTC,512,-106,228004700,0.67861111111111116
2016-03-06 00:00:00 UTC,512,22,227318640,1.5619444444444446
2016-03-06 00:00:00 UTC,512,21,227318640,0.87277777777777776
2016-03-06 00:00:00 UTC,512,23,227311230,2.4688888888888889
2016-03-06 00:00:00 UTC,512,-66,250000283,4.2993055555555557
2016-03-06 00:00:00 UTC,512,-65,250000283,1.1709722222222223
2016-03-06 00:00:00 UTC,512,-103,224324000,1.3805555555555555
2016-03-06 00:00:00 UTC,512,-75,250000557,2.4001388888888888
2016-03-06 00:00:00 UTC,512,-73,250000557,5.600138888888889
2016-03-06 00:00:00 UTC,512,-67,250002378,13.195
2016-03-06 00:00:00 UTC,512,-115,224011990,7.0165277777777781
2016-03-06 00:00:00 UTC,512,-84,250003172,1.0726388888888887
2016-03-06 00:00:00 UTC,512,-115,227209970,9.8897222222222219
2016-03-06 00:00:00 UTC,512,-97,250001143,0.85486111111111118
2016-03-06 00:00:00 UTC,512,-99,250001143,1.3793055555555558
2016-03-06 00:00:00 UTC,-512,1664,512063000,0.72472222222222216
2016-03-06 00:00:00 UTC,-512,-574,740337000,2.1988888888888889
2016-03-06 00:00:00 UTC,-512,-574,740358000,1.1668055555555557
2016-03-06 00:00:00 UTC,-512,-574,233659000,4.8641666666666667
2016-03-06 00:00:00 UTC,-512,-573,233659000,2.3444444444444441
2016-03-06 00:00:00 UTC,-512,-574,740336000,0.24875
2016-03-06 00:00:00 UTC,-512,-572,740356000,1.4679166666666663
2016-03-06 00:00:00 UTC,-512,-573,740356000,0.82027777777777766
2016-03-06 00:00:00 UTC,-512,-573,740366000,1.0541666666666665
2016-03-06 00:00:00 UTC,-512,-573,740344000,0.6431944444444444
2016-03-06 00:00:00 UTC,-512,-574,224491000,0.34736111111111112
2016-03-06 00:00:00 UTC,-512,-575,224491000,1.0194444444444444
2016-03-06 00:00:00 UTC,-512,-573,224491000,1.3994444444444445
2016-03-06 00:00:00 UTC,-256,1593,431380000,0.90569444444444447
2016-03-06 00:00:00 UTC,-256,136,659294000,4.7954166666666671
2016-03-06 00:00:00 UTC,-256,418,441233000,8.3362500000000015
2016-03-06 00:00:00 UTC,-256,416,441233000,0.79777777777777781
2016-03-06 00:00:00 UTC,-256,417,441233000,3.5650000000000004
2016-03-06 00:00:00 UTC,-256,368,441242000,0.12791666666666668
2016-03-06 00:00:00 UTC,-256,341,601431000,4.0123611111111126
2016-03-06 00:00:00 UTC,-256,342,601431000,0.96097222222222212
2016-03-06 00:00:00 UTC,-256,339,601431000,1.5830555555555557
2016-03-06 00:00:00 UTC,-256,333,601431000,0.44347222222222216
2016-03-06 00:00:00 UTC,-256,334,601431000,0.091666666666666674
2016-03-06 00:00:00 UTC,-256,340,601431000,2.8636111111111111
2016-03-06 00:00:00 UTC,1,-235,224044870,0.9818055555555556
2016-03-06 00:00:00 UTC,1,-234,224044870,0.45861111111111108
2016-03-06 00:00:00 UTC,1,-236,224044870,0.33041666666666669
2016-03-06 00:00:00 UTC,1,-239,224044870,2.0015277777777776
2016-03-06 00:00:00 UTC,1,-1327,440612000,1.6819444444444445
2016-03-06 00:00:00 UTC,1,-249,224140000,1.1495833333333334
2016-03-06 00:00:00 UTC,1,1766,538060005,0.0888888888888889
2016-03-06 00:00:00 UTC,1,-1345,440641000,0.49430555555555555
2016-03-06 00:00:00 UTC,1,1425,553111790,4.1183333333333332
2016-03-06 00:00:00 UTC,1,501,416004856,2.3024999999999998
2016-03-06 00:00:00 UTC,257,-196,224081430,7.9136111111111118
2016-03-06 00:00:00 UTC,257,-197,224081430,0.56652777777777774
2016-03-06 00:00:00 UTC,257,-151,242135100,3.1111111111111103
2016-03-06 00:00:00 UTC,257,-150,242135100,0.21861111111111112
2016-03-06 00:00:00 UTC,257,-1136,345040700,2.0818055555555555
2016-03-06 00:00:00 UTC,257,-1141,345040700,2.6275
2016-03-06 00:00:00 UTC,257,1229,200012608,0.56305555555555564
2016-03-06 00:00:00 UTC,257,-803,338171974,0.14555555555555555
2016-03-06 00:00:00 UTC,257,-802,338171974,0.699861111111111
2016-03-06 00:00:00 UTC,257,-151,242186100,1.2583333333333333
2016-03-06 00:00:00 UTC,257,-151,242191100,0.70430555555555552
2016-03-06 00:00:00 UTC,257,-152,242191100,1.7890277777777777
2016-03-06 00:00:00 UTC,513,-65,250002435,4.8081944444444442
2016-03-06 00:00:00 UTC,513,-85,250103560,5.0018055555555563
2016-03-06 00:00:00 UTC,513,-86,250103560,2.4634722222222223
2016-03-06 00:00:00 UTC,513,-84,250103560,0.5461111111111111
2016-03-06 00:00:00 UTC,513,-115,224069130,7.056111111111111
2016-03-06 00:00:00 UTC,513,1560,273840910,0.40111111111111108
2016-03-06 00:00:00 UTC,513,1547,273440040,5.8493055555555555
2016-03-06 00:00:00 UTC,513,-85,227486000,0.30194444444444446
2016-03-06 00:00:00 UTC,513,1560,273898800,0.45986111111111111
2016-03-06 00:00:00 UTC,513,1561,273898800,3.3248611111111117
2016-03-06 00:00:00 UTC,513,-83,250105650,0.1325
2016-03-06 00:00:00 UTC,513,-84,250105650,2.7787499999999996
2016-03-06 00:00:00 UTC,513,-87,250105650,5.3606944444444435
2016-03-06 00:00:00 UTC,513,-88,250105650,0.80180555555555566
2016-03-06 00:00:00 UTC,513,-86,250105650,7.0475
2016-03-06 00:00:00 UTC,513,-85,250105650,3.68125
2016-03-06 00:00:00 UTC,513,1547,273849910,2.882222222222222
2016-03-06 00:00:00 UTC,513,1546,273849910,0.84847222222222229
2016-03-06 00:00:00 UTC,513,-84,250000443,2.0538888888888889
2016-03-06 00:00:00 UTC,513,-82,250000443,1.236388888888889
2016-03-06 00:00:00 UTC,513,-86,250000443,0.3059722222222222
2016-03-06 00:00:00 UTC,513,-83,250000443,3.943888888888889
2016-03-06 00:00:00 UTC,513,-85,250000443,2.9994444444444444
2016-03-06 00:00:00 UTC,513,-92,250000699,3.4831944444444445
2016-03-06 00:00:00 UTC,513,-93,250000699,2.2722222222222221
2016-03-06 00:00:00 UTC,513,-65,250000199,15.019861111111112
2016-03-06 00:00:00 UTC,513,-116,228221000,8.5019444444444439
2016-03-06 00:00:00 UTC,513,-140,232006270,1.4122222222222223
2016-03-06 00:00:00 UTC,513,-85,250001293,0.12777777777777777
2016-03-06 00:00:00 UTC,513,-84,250001293,0.21263888888888891
2016-03-06 00:00:00 UTC,513,-87,250001293,0.25972222222222219
2016-03-06 00:00:00 UTC,513,-86,250001293,0.49736111111111114
2016-03-06 00:00:00 UTC,513,-65,250000283,17.479166666666664
2016-03-06 00:00:00 UTC,513,1546,273896100,3.5705555555555559
2016-03-06 00:00:00 UTC,513,1547,273896100,0.85055555555555562
2016-03-06 00:00:00 UTC,513,-115,227385000,6.455277777777777
2016-03-06 00:00:00 UTC,513,-75,250000557,0.8
2016-03-06 00:00:00 UTC,513,-86,228131000,2.9094444444444445
2016-03-06 00:00:00 UTC,513,-87,228131000,0.26402777777777775
2016-03-06 00:00:00 UTC,513,-85,228131000,0.125
2016-03-06 00:00:00 UTC,513,-71,250392000,6.2798611111111118
2016-03-06 00:00:00 UTC,513,-72,250392000,18.629027777777779
2016-03-06 00:00:00 UTC,513,-116,228031700,3.0283333333333324
2016-03-06 00:00:00 UTC,513,-115,224011990,5.9245833333333335
2016-03-06 00:00:00 UTC,513,-86,250001121,4.5116666666666667
2016-03-06 00:00:00 UTC,513,-83,250001121,4.137777777777778
2016-03-06 00:00:00 UTC,513,-87,250001121,4.8405555555555573
2016-03-06 00:00:00 UTC,513,-85,250001121,4.834027777777778
2016-03-06 00:00:00 UTC,513,-88,250001121,0.24319444444444444
2016-03-06 00:00:00 UTC,513,-84,250001121,5.408194444444443
2016-03-06 00:00:00 UTC,513,-86,250003172,4.34125
2016-03-06 00:00:00 UTC,513,-85,250003172,3.5893055555555553
2016-03-06 00:00:00 UTC,513,-84,250003172,3.8093055555555551
2016-03-06 00:00:00 UTC,513,-83,250003172,5.3119444444444435
2016-03-06 00:00:00 UTC,513,-87,250003172,1.2823611111111111
2016-03-06 00:00:00 UTC,513,-83,250140400,0.50930555555555557
2016-03-06 00:00:00 UTC,513,-84,250140400,0.36666666666666664
2016-03-06 00:00:00 UTC,513,-115,227209970,6.22125
2016-03-06 00:00:00 UTC,513,-86,250379000,3.465694444444444
2016-03-06 00:00:00 UTC,513,-82,250379000,5.78013888888889
2016-03-06 00:00:00 UTC,513,-87,250379000,1.0554166666666664
2016-03-06 00:00:00 UTC,513,-85,250379000,3.4668055555555553
2016-03-06 00:00:00 UTC,513,-84,250379000,3.7105555555555556
2016-03-06 00:00:00 UTC,513,-83,250379000,3.4863888888888885
2016-03-06 00:00:00 UTC,-511,1665,512063000,3.6256944444444454
2016-03-06 00:00:00 UTC,-511,1664,512063000,0.72763888888888872
2016-03-06 00:00:00 UTC,-511,1666,512002241,0.65805555555555562
2016-03-06 00:00:00 UTC,-511,1665,512002241,1.0373611111111112
2016-03-06 00:00:00 UTC,-255,1590,431380000,0.41666666666666663
2016-03-06 00:00:00 UTC,-255,1589,431380000,1.6193055555555558
2016-03-06 00:00:00 UTC,-255,136,659294000,7.0548611111111086
2016-03-06 00:00:00 UTC,-255,422,441233000,2.2975
2016-03-06 00:00:00 UTC,-255,357,650178000,0.37777777777777777
2016-03-06 00:00:00 UTC,-255,339,601431000,2.8925
2016-03-06 00:00:00 UTC,-255,336,601431000,1.9708333333333332
2016-03-06 00:00:00 UTC,-255,335,601431000,1.6391666666666667
2016-03-06 00:00:00 UTC,-255,338,601431000,3.232222222222223
2016-03-06 00:00:00 UTC,-255,337,601431000,1.7123611111111108
2016-03-06 00:00:00 UTC,-255,334,601431000,1.7981944444444442
2016-03-06 00:00:00 UTC,-255,340,601431000,0.8455555555555555
2016-03-06 00:00:00 UTC,2,-234,224044870,1.9858333333333333
2016-03-06 00:00:00 UTC,2,-233,224044870,2.0333333333333337
2016-03-06 00:00:00 UTC,2,-1335,440125000,3.6352777777777785
2016-03-06 00:00:00 UTC,2,-1327,440612000,0.69597222222222221
2016-03-06 00:00:00 UTC,2,-1328,440612000,1.450277777777778
2016-03-06 00:00:00 UTC,2,-248,224140000,3.9268055555555557
2016-03-06 00:00:00 UTC,2,-249,224140000,0.95541666666666669
2016-03-06 00:00:00 UTC,2,-1344,440641000,1.0686111111111112
2016-03-06 00:00:00 UTC,2,-1345,440641000,0.44361111111111118
2016-03-06 00:00:00 UTC,2,-1342,440641000,0.36527777777777781
2016-03-06 00:00:00 UTC,2,502,416004856,1.6655555555555557
2016-03-06 00:00:00 UTC,258,-196,224081430,4.4780555555555548
2016-03-06 00:00:00 UTC,258,1203,333385756,8.8606944444444444
2016-03-06 00:00:00 UTC,258,1203,333301556,0.47236111111111112
2016-03-06 00:00:00 UTC,258,1202,333301556,0.62958333333333327
2016-03-06 00:00:00 UTC,258,-150,242135100,4.199583333333333
2016-03-06 00:00:00 UTC,258,-151,242135100,3.8826388888888888
2016-03-06 00:00:00 UTC,258,-1135,345040700,1.9891666666666667
2016-03-06 00:00:00 UTC,258,-1136,345040700,4.9981944444444446
2016-03-06 00:00:00 UTC,258,-150,242186100,6.915694444444445
2016-03-06 00:00:00 UTC,258,-149,242186100,1.8568055555555554
2016-03-06 00:00:00 UTC,258,-151,242186100,8.4751388888888872
2016-03-06 00:00:00 UTC,258,1201,333305731,11.329305555555557
