date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-15 00:00:00 UTC,0,-1715,441374000,2.8015277777777774
2016-08-15 00:00:00 UTC,0,-1716,441374000,1.2902777777777779
2016-08-15 00:00:00 UTC,0,-1717,441374000,0.47138888888888891
2016-08-15 00:00:00 UTC,0,1559,412439605,0.5
2016-08-15 00:00:00 UTC,0,1558,412439605,0.52180555555555563
2016-08-15 00:00:00 UTC,0,1560,412439605,0.27833333333333332
2016-08-15 00:00:00 UTC,0,-1714,441650000,5.31375
2016-08-15 00:00:00 UTC,0,10,224306000,1.3633333333333333
2016-08-15 00:00:00 UTC,0,14,224306000,0.73569444444444443
2016-08-15 00:00:00 UTC,0,-1358,735057559,0.42347222222222219
2016-08-15 00:00:00 UTC,0,-1357,735057559,0.1725
2016-08-15 00:00:00 UTC,0,15,224335000,1.1027777777777779
2016-08-15 00:00:00 UTC,0,16,224335000,1.7886111111111112
2016-08-15 00:00:00 UTC,0,1784,440825000,0.51430555555555546
2016-08-15 00:00:00 UTC,0,-1657,416003822,6.1793055555555556
2016-08-15 00:00:00 UTC,0,-209,263415290,1.2029166666666669
2016-08-15 00:00:00 UTC,0,-207,263415290,1.2013888888888888
2016-08-15 00:00:00 UTC,0,-206,263415290,0.45875
2016-08-15 00:00:00 UTC,256,524,466518540,1.408611111111111
2016-08-15 00:00:00 UTC,256,572,422073400,3.5869444444444447
2016-08-15 00:00:00 UTC,256,573,422073400,0.94888888888888889
2016-08-15 00:00:00 UTC,256,572,422072900,5.1647222222222222
2016-08-15 00:00:00 UTC,256,573,422073200,2.98
2016-08-15 00:00:00 UTC,256,572,422073200,1.6551388888888887
2016-08-15 00:00:00 UTC,512,22,227573000,1.8402777777777779
2016-08-15 00:00:00 UTC,512,-63,250001166,0.90833333333333344
2016-08-15 00:00:00 UTC,512,-65,250001166,1.0559722222222223
2016-08-15 00:00:00 UTC,512,-66,250001166,1.1412499999999999
2016-08-15 00:00:00 UTC,512,1792,338250000,1.3205555555555557
2016-08-15 00:00:00 UTC,512,1793,338250000,1.1568055555555554
2016-08-15 00:00:00 UTC,512,-61,250109460,2.5097222222222229
2016-08-15 00:00:00 UTC,512,-62,250109460,1.7044444444444444
2016-08-15 00:00:00 UTC,512,-115,224047640,1.6355555555555557
2016-08-15 00:00:00 UTC,512,-1293,316001821,1.4256944444444444
2016-08-15 00:00:00 UTC,512,-1294,316001821,1.3654166666666665
2016-08-15 00:00:00 UTC,512,-1295,316001821,0.7433333333333334
2016-08-15 00:00:00 UTC,512,27,245331000,0.79222222222222216
2016-08-15 00:00:00 UTC,512,25,245331000,0.81652777777777774
2016-08-15 00:00:00 UTC,512,26,245331000,5.4288888888888893
2016-08-15 00:00:00 UTC,512,-75,250000954,6.6883333333333335
2016-08-15 00:00:00 UTC,512,-74,250000954,7.165694444444445
2016-08-15 00:00:00 UTC,512,-88,250000699,1.6268055555555554
2016-08-15 00:00:00 UTC,512,-103,250000958,0.58263888888888893
2016-08-15 00:00:00 UTC,512,-102,250000958,7.3104166666666686
2016-08-15 00:00:00 UTC,512,-61,250002764,3.5604166666666663
2016-08-15 00:00:00 UTC,512,-62,250000216,0.52097222222222217
2016-08-15 00:00:00 UTC,512,29,205308000,0.45791666666666664
2016-08-15 00:00:00 UTC,512,28,205308000,0.12763888888888889
2016-08-15 00:00:00 UTC,512,24,227783530,1.4336111111111112
2016-08-15 00:00:00 UTC,512,23,227783530,0.69013888888888886
2016-08-15 00:00:00 UTC,512,25,244630637,0.95652777777777775
2016-08-15 00:00:00 UTC,512,26,244630637,0.77708333333333335
2016-08-15 00:00:00 UTC,512,-64,250470000,3.2022222222222223
2016-08-15 00:00:00 UTC,512,-63,250470000,5.4927777777777784
2016-08-15 00:00:00 UTC,512,-1294,316004981,6.1406944444444447
2016-08-15 00:00:00 UTC,512,-1293,316004981,8.0829166666666676
2016-08-15 00:00:00 UTC,512,-1295,316004981,8.78361111111111
2016-08-15 00:00:00 UTC,512,-1293,316009852,1.6815277777777775
2016-08-15 00:00:00 UTC,512,24,227311230,1.1488888888888888
2016-08-15 00:00:00 UTC,512,23,227311230,0.52222222222222214
2016-08-15 00:00:00 UTC,512,-113,227376000,4.1427777777777779
2016-08-15 00:00:00 UTC,512,-114,227376000,5.3558333333333339
2016-08-15 00:00:00 UTC,512,-61,250003074,1.0293055555555557
2016-08-15 00:00:00 UTC,512,-46,235113634,1.2023611111111112
2016-08-15 00:00:00 UTC,512,-47,235113634,3.4206944444444449
2016-08-15 00:00:00 UTC,512,-530,316001956,6.9775000000000009
2016-08-15 00:00:00 UTC,512,28,205273000,4.487222222222222
2016-08-15 00:00:00 UTC,512,-72,250002872,1.5680555555555555
