date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-25 00:00:00 UTC,-256,350,650027000,5.3681944444444447
2016-09-25 00:00:00 UTC,1,-225,224286000,1.0795833333333333
2016-09-25 00:00:00 UTC,1,1588,416240800,1.4926388888888888
2016-09-25 00:00:00 UTC,1,1753,412371198,0.88916666666666666
2016-09-25 00:00:00 UTC,257,-1131,366749490,0.18055555555555555
2016-09-25 00:00:00 UTC,257,-1132,366749490,0.19666666666666666
2016-09-25 00:00:00 UTC,257,-801,367718450,3.6958333333333333
2016-09-25 00:00:00 UTC,257,1586,416001447,1.213888888888889
2016-09-25 00:00:00 UTC,513,37,205632000,1.5763888888888888
2016-09-25 00:00:00 UTC,513,28,205290000,1.1819444444444445
2016-09-25 00:00:00 UTC,513,29,205290000,6.4580555555555543
2016-09-25 00:00:00 UTC,513,30,205290000,4.5798611111111116
2016-09-25 00:00:00 UTC,513,-142,227107100,2.6011111111111109
2016-09-25 00:00:00 UTC,513,-142,225985576,0.54222222222222227
2016-09-25 00:00:00 UTC,513,-103,250002475,3.5597222222222218
2016-09-25 00:00:00 UTC,513,-101,250002475,2.9269444444444446
2016-09-25 00:00:00 UTC,513,-102,250002475,3.122638888888889
2016-09-25 00:00:00 UTC,513,-51,205149000,1.1525
2016-09-25 00:00:00 UTC,513,32,205010000,6.9070833333333352
2016-09-25 00:00:00 UTC,513,-59,228946000,1.8551388888888889
2016-09-25 00:00:00 UTC,513,-60,228946000,3.2080555555555552
2016-09-25 00:00:00 UTC,513,-62,250002776,9.0502777777777776
2016-09-25 00:00:00 UTC,513,31,205296000,6.298055555555556
2016-09-25 00:00:00 UTC,513,-72,250489000,5.0005555555555556
2016-09-25 00:00:00 UTC,513,29,205273000,0.24138888888888888
2016-09-25 00:00:00 UTC,513,30,205294000,5.70527777777778
2016-09-25 00:00:00 UTC,513,29,205294000,1.7152777777777775
2016-09-25 00:00:00 UTC,513,29,205272000,0.53625000000000012
2016-09-25 00:00:00 UTC,513,31,205272000,3.6940277777777775
2016-09-25 00:00:00 UTC,513,32,205272000,1.3702777777777779
2016-09-25 00:00:00 UTC,513,30,205272000,0.64555555555555544
2016-09-25 00:00:00 UTC,513,-81,250003137,1.3538888888888889
2016-09-25 00:00:00 UTC,513,-82,250003137,2.4155555555555557
2016-09-25 00:00:00 UTC,513,-84,250003137,2.4000000000000004
2016-09-25 00:00:00 UTC,513,-83,250003137,2.6708333333333334
2016-09-25 00:00:00 UTC,513,-80,250003659,2.9293055555555556
2016-09-25 00:00:00 UTC,513,-78,250003659,3.8068055555555556
2016-09-25 00:00:00 UTC,513,-79,250003659,4.1268055555555554
2016-09-25 00:00:00 UTC,513,-82,250003659,1.298888888888889
2016-09-25 00:00:00 UTC,513,-83,250003659,1.5726388888888889
2016-09-25 00:00:00 UTC,513,-81,250003659,0.76694444444444432
2016-09-25 00:00:00 UTC,513,-84,250003659,1.120138888888889
2016-09-25 00:00:00 UTC,513,26,245441000,0.059166666666666673
2016-09-25 00:00:00 UTC,513,27,245441000,0.12875
2016-09-25 00:00:00 UTC,513,-52,205259000,2.3779166666666667
2016-09-25 00:00:00 UTC,513,29,205323000,4.4594444444444443
2016-09-25 00:00:00 UTC,-511,-569,740368000,1.0190277777777779
2016-09-25 00:00:00 UTC,-511,1668,512410000,0.81625
2016-09-25 00:00:00 UTC,-511,1669,512410000,1.6668055555555557
2016-09-25 00:00:00 UTC,-511,1670,512410000,1.0044444444444445
2016-09-25 00:00:00 UTC,-511,1671,512000659,5.7695833333333342
2016-09-25 00:00:00 UTC,-511,1670,512000659,5.5093055555555583
2016-09-25 00:00:00 UTC,-511,-569,740356000,1.0718055555555557
2016-09-25 00:00:00 UTC,-255,-1786,224256000,6.583333333333333
2016-09-25 00:00:00 UTC,-255,360,431602710,3.2251388888888894
2016-09-25 00:00:00 UTC,-255,361,431602710,1.6184722222222221
2016-09-25 00:00:00 UTC,-255,350,650204000,0.69875
2016-09-25 00:00:00 UTC,-255,351,650204000,4.78875
2016-09-25 00:00:00 UTC,-255,-753,413222000,0.60166666666666668
2016-09-25 00:00:00 UTC,-255,-752,413222000,4.32625
2016-09-25 00:00:00 UTC,-255,-751,413222000,1.4725000000000001
2016-09-25 00:00:00 UTC,-255,-750,413222000,0.16930555555555554
2016-09-25 00:00:00 UTC,-255,580,235006880,1.2233333333333334
2016-09-25 00:00:00 UTC,-255,579,235006880,0.8962500000000001
2016-09-25 00:00:00 UTC,-255,581,235006880,0.90569444444444447
2016-09-25 00:00:00 UTC,-255,600,263576000,0.66666666666666663
2016-09-25 00:00:00 UTC,-255,601,263576000,0.23152777777777778
2016-09-25 00:00:00 UTC,-255,603,263576000,0.48055555555555557
2016-09-25 00:00:00 UTC,-255,599,263576000,0.8208333333333333
2016-09-25 00:00:00 UTC,-255,-7,431714000,1.0127777777777778
2016-09-25 00:00:00 UTC,-255,-15,431714000,1.5705555555555557
2016-09-25 00:00:00 UTC,-255,-17,431714000,2.2376388888888892
2016-09-25 00:00:00 UTC,-255,-16,431714000,0.79527777777777786
2016-09-25 00:00:00 UTC,-255,-18,431714000,2.2556944444444444
2016-09-25 00:00:00 UTC,-255,351,650027000,4.7166666666666659
2016-09-25 00:00:00 UTC,2,-226,224286000,0.75486111111111109
2016-09-25 00:00:00 UTC,2,-225,224286000,0.79305555555555562
2016-09-25 00:00:00 UTC,2,549,416889000,0.89430555555555546
2016-09-25 00:00:00 UTC,2,1753,412371198,0.26861111111111113
2016-09-25 00:00:00 UTC,258,1200,412441468,4.0679166666666662
2016-09-25 00:00:00 UTC,258,1587,416001447,0.60444444444444434
2016-09-25 00:00:00 UTC,258,1586,416001447,1.7445833333333334
2016-09-25 00:00:00 UTC,514,35,205632000,0.68222222222222229
2016-09-25 00:00:00 UTC,514,36,205632000,2.2005555555555563
2016-09-25 00:00:00 UTC,514,37,205632000,1.3298611111111112
2016-09-25 00:00:00 UTC,514,35,245706000,0.54569444444444448
2016-09-25 00:00:00 UTC,514,-142,227107100,4.2670833333333338
2016-09-25 00:00:00 UTC,514,-103,250002475,1.5395833333333333
2016-09-25 00:00:00 UTC,514,-102,250002475,1.2654166666666664
2016-09-25 00:00:00 UTC,514,-104,250002475,1.5794444444444444
2016-09-25 00:00:00 UTC,514,31,245331000,0.25430555555555556
2016-09-25 00:00:00 UTC,514,34,245235000,0.77569444444444446
2016-09-25 00:00:00 UTC,514,33,245235000,0.2615277777777778
2016-09-25 00:00:00 UTC,514,33,244615490,0.54416666666666669
2016-09-25 00:00:00 UTC,514,32,205010000,1.4806944444444445
2016-09-25 00:00:00 UTC,514,-59,228946000,3.422361111111111
2016-09-25 00:00:00 UTC,514,-143,227378000,4.1631944444444446
2016-09-25 00:00:00 UTC,514,34,245244000,4.4568055555555555
2016-09-25 00:00:00 UTC,514,33,245244000,0.12652777777777777
2016-09-25 00:00:00 UTC,514,35,246299000,0.37013888888888891
2016-09-25 00:00:00 UTC,514,33,205296000,1.7852777777777777
2016-09-25 00:00:00 UTC,514,34,205296000,1.347361111111111
2016-09-25 00:00:00 UTC,514,32,205296000,1.1222222222222222
2016-09-25 00:00:00 UTC,514,-58,228378000,8.2652777777777775
2016-09-25 00:00:00 UTC,514,40,244750739,1.2165277777777779
2016-09-25 00:00:00 UTC,514,35,245571000,0.56805555555555554
2016-09-25 00:00:00 UTC,514,32,205272000,0.0826388888888889
2016-09-25 00:00:00 UTC,514,35,205261000,0.550138888888889
2016-09-25 00:00:00 UTC,514,-81,250003659,0.8875
2016-09-25 00:00:00 UTC,514,-80,250003659,3.9329166666666668
2016-09-25 00:00:00 UTC,514,33,244100829,0.42583333333333334
2016-09-25 00:00:00 UTC,514,-138,224780000,1.5070833333333331
2016-09-25 00:00:00 UTC,514,-135,224780000,0.79472222222222222
2016-09-25 00:00:00 UTC,514,-134,224780000,0.919861111111111
2016-09-25 00:00:00 UTC,-510,-569,740368000,1.6261111111111113
2016-09-25 00:00:00 UTC,-510,1671,512410000,1.3968055555555554
2016-09-25 00:00:00 UTC,-510,1670,512410000,0.88638888888888889
2016-09-25 00:00:00 UTC,-510,1672,512000659,3.3505555555555553
2016-09-25 00:00:00 UTC,-510,1671,512000659,1.7045833333333331
2016-09-25 00:00:00 UTC,-510,1673,512000659,3.56625
2016-09-25 00:00:00 UTC,-510,1674,512000659,1.3323611111111111
2016-09-25 00:00:00 UTC,-510,1671,512002236,5.9120833333333342
2016-09-25 00:00:00 UTC,-510,1672,512002236,3.5227777777777778
2016-09-25 00:00:00 UTC,-254,352,650026000,0.77388888888888885
2016-09-25 00:00:00 UTC,-254,352,650204000,2.40875
2016-09-25 00:00:00 UTC,-254,351,650204000,3.3037499999999991
2016-09-25 00:00:00 UTC,-254,-751,413222000,1.1584722222222221
2016-09-25 00:00:00 UTC,-254,-752,413222000,1.3055555555555554
2016-09-25 00:00:00 UTC,-254,585,263576000,0.33569444444444446
2016-09-25 00:00:00 UTC,-254,604,263576000,0.13430555555555554
2016-09-25 00:00:00 UTC,-254,589,263576000,0.58291666666666664
2016-09-25 00:00:00 UTC,-254,587,263576000,0.59972222222222216
2016-09-25 00:00:00 UTC,-254,586,263576000,0.61597222222222225
2016-09-25 00:00:00 UTC,-254,588,263576000,0.52666666666666662
2016-09-25 00:00:00 UTC,-254,-7,431714000,0.54972222222222222
2016-09-25 00:00:00 UTC,-254,-18,431714000,0.7005555555555556
2016-09-25 00:00:00 UTC,-254,-8,431714000,0.9375
2016-09-25 00:00:00 UTC,-254,-19,431714000,3.1281944444444445
2016-09-25 00:00:00 UTC,-254,352,650027000,3.0941666666666681
2016-09-25 00:00:00 UTC,-254,351,650027000,2.0298611111111113
2016-09-25 00:00:00 UTC,3,-171,627071000,1.6252777777777778
2016-09-25 00:00:00 UTC,3,-225,224286000,0.31736111111111115
2016-09-25 00:00:00 UTC,3,1558,510053000,3.0740277777777774
2016-09-25 00:00:00 UTC,3,1559,510053000,0.18777777777777779
2016-09-25 00:00:00 UTC,3,549,416889000,0.40833333333333333
2016-09-25 00:00:00 UTC,3,550,416889000,1.8111111111111111
2016-09-25 00:00:00 UTC,3,1753,412371198,0.65847222222222235
2016-09-25 00:00:00 UTC,259,1198,412441468,6.8681944444444447
2016-09-25 00:00:00 UTC,259,1586,416001447,0.97375000000000012
2016-09-25 00:00:00 UTC,259,1587,416001447,3.0886111111111112
2016-09-25 00:00:00 UTC,259,1200,412443054,4.15125
2016-09-25 00:00:00 UTC,515,-141,227107100,8.4179166666666667
2016-09-25 00:00:00 UTC,515,-106,250002475,2.776388888888889
2016-09-25 00:00:00 UTC,515,-1783,338568000,0.77402777777777776
2016-09-25 00:00:00 UTC,515,-1782,338568000,0.56666666666666665
2016-09-25 00:00:00 UTC,515,-142,227378000,5.8208333333333329
2016-09-25 00:00:00 UTC,515,-63,250002776,5.2468055555555555
2016-09-25 00:00:00 UTC,515,41,244780417,1.4719444444444445
2016-09-25 00:00:00 UTC,515,33,205317000,0.13055555555555556
2016-09-25 00:00:00 UTC,515,-112,227512000,1.8944444444444444
2016-09-25 00:00:00 UTC,515,-113,227512000,6.8975
2016-09-25 00:00:00 UTC,515,-114,227512000,7.8708333333333336
2016-09-25 00:00:00 UTC,515,-40,205259000,0.25916666666666666
2016-09-25 00:00:00 UTC,771,251,257582600,2.39125
2016-09-25 00:00:00 UTC,771,254,257582600,1.8516666666666666
2016-09-25 00:00:00 UTC,771,252,257582600,2.4994444444444444
2016-09-25 00:00:00 UTC,771,326,259106000,0.023055555555555555
2016-09-25 00:00:00 UTC,-509,-569,740368000,3.1273611111111115
2016-09-25 00:00:00 UTC,-509,-570,740368000,3.5934722222222231
2016-09-25 00:00:00 UTC,-509,1676,512002694,0.15027777777777776
2016-09-25 00:00:00 UTC,-509,1677,512002694,0.6611111111111112
2016-09-25 00:00:00 UTC,-509,1672,512002236,0.8370833333333334
2016-09-25 00:00:00 UTC,-509,1673,512002236,4.9001388888888888
2016-09-25 00:00:00 UTC,-509,1675,512002236,2.4743055555555555
2016-09-25 00:00:00 UTC,-509,1674,512002236,6.2620833333333321
2016-09-25 00:00:00 UTC,-253,352,650026000,2.6637500000000003
2016-09-25 00:00:00 UTC,-253,556,224371000,0.18361111111111111
2016-09-25 00:00:00 UTC,-253,558,224371000,0.35013888888888889
2016-09-25 00:00:00 UTC,-253,557,224371000,0.72749999999999992
2016-09-25 00:00:00 UTC,-253,559,224371000,0.21361111111111111
2016-09-25 00:00:00 UTC,-253,352,650204000,0.18458333333333332
2016-09-25 00:00:00 UTC,-253,581,263580000,2.7554166666666666
2016-09-25 00:00:00 UTC,-253,582,263580000,0.89000000000000012
2016-09-25 00:00:00 UTC,-253,-751,413222000,1.4969444444444444
2016-09-25 00:00:00 UTC,-253,-752,413222000,1.0045833333333334
2016-09-25 00:00:00 UTC,-253,604,263576000,0.38930555555555557
2016-09-25 00:00:00 UTC,-253,601,263576000,1.2488888888888887
2016-09-25 00:00:00 UTC,-253,602,263576000,0.28902777777777777
2016-09-25 00:00:00 UTC,-253,596,263576000,0.22499999999999998
2016-09-25 00:00:00 UTC,-253,595,263576000,0.4415277777777778
2016-09-25 00:00:00 UTC,-253,603,263576000,0.26180555555555557
2016-09-25 00:00:00 UTC,-253,598,263576000,2.7991666666666668
2016-09-25 00:00:00 UTC,-253,585,263576000,0.22819444444444445
2016-09-25 00:00:00 UTC,-253,352,650027000,0.96194444444444427
2016-09-25 00:00:00 UTC,4,1560,510053000,0.92180555555555554
2016-09-25 00:00:00 UTC,4,1559,510053000,1.1808333333333336
2016-09-25 00:00:00 UTC,4,550,416889000,1.9111111111111112
2016-09-25 00:00:00 UTC,260,1198,412441347,1.7854166666666664
2016-09-25 00:00:00 UTC,260,1198,412458001,0.79680555555555554
2016-09-25 00:00:00 UTC,260,1197,412443936,8.5072222222222234
2016-09-25 00:00:00 UTC,260,1203,412860727,4.625
2016-09-25 00:00:00 UTC,260,1198,412062807,0.74513888888888891
2016-09-25 00:00:00 UTC,260,1202,412441179,0.46680555555555553
2016-09-25 00:00:00 UTC,260,1203,412441179,3.8722222222222222
2016-09-25 00:00:00 UTC,260,1199,412441445,13.070694444444445
2016-09-25 00:00:00 UTC,260,1201,412441451,3.6784722222222221
2016-09-25 00:00:00 UTC,260,1197,412442477,6.3
2016-09-25 00:00:00 UTC,260,1198,412441468,3.1591666666666667
2016-09-25 00:00:00 UTC,260,1198,997752701,3.0444444444444443
2016-09-25 00:00:00 UTC,260,1199,997752701,0.44041666666666668
2016-09-25 00:00:00 UTC,260,1198,200008066,0.56638888888888883
2016-09-25 00:00:00 UTC,260,1198,902962821,0.76513888888888881
2016-09-25 00:00:00 UTC,260,1197,412443016,14.210833333333333
2016-09-25 00:00:00 UTC,260,1198,412064913,1.8731944444444446
2016-09-25 00:00:00 UTC,260,1197,412443026,5.2354166666666657
2016-09-25 00:00:00 UTC,260,1199,412860054,1.6030555555555555
2016-09-25 00:00:00 UTC,260,1200,412860055,0.37527777777777777
2016-09-25 00:00:00 UTC,260,1199,412860055,6.8184722222222218
2016-09-25 00:00:00 UTC,260,1198,200018077,0.47805555555555557
2016-09-25 00:00:00 UTC,260,1198,412871073,1.1977777777777778
2016-09-25 00:00:00 UTC,260,1201,412441507,3.7373611111111109
2016-09-25 00:00:00 UTC,260,1587,416001447,1.7713888888888889
2016-09-25 00:00:00 UTC,260,1586,416001447,3.28125
2016-09-25 00:00:00 UTC,260,1198,900008106,4.2001388888888895
2016-09-25 00:00:00 UTC,260,1197,412443050,5.1719444444444447
2016-09-25 00:00:00 UTC,260,1198,413049005,3.512777777777778
2016-09-25 00:00:00 UTC,260,1200,412443054,0.42291666666666666
2016-09-25 00:00:00 UTC,260,1198,412063415,2.1675000000000004
2016-09-25 00:00:00 UTC,260,1199,412063415,0.2663888888888889
2016-09-25 00:00:00 UTC,260,1199,412867788,1.7454166666666666
2016-09-25 00:00:00 UTC,260,1198,810018256,16.455277777777788
2016-09-25 00:00:00 UTC,260,1201,900025567,2.9911111111111111
2016-09-25 00:00:00 UTC,260,1198,412441579,4.16611111111111
2016-09-25 00:00:00 UTC,260,1198,412049138,1.2918055555555557
2016-09-25 00:00:00 UTC,260,1199,412049138,3.5134722222222221
2016-09-25 00:00:00 UTC,516,-140,232005120,1.5086111111111111
2016-09-25 00:00:00 UTC,516,-141,227107100,4.8093055555555564
2016-09-25 00:00:00 UTC,516,-140,227107100,3.514444444444444
2016-09-25 00:00:00 UTC,516,-115,227412000,1.9966666666666666
2016-09-25 00:00:00 UTC,516,-116,224080680,14.887500000000001
2016-09-25 00:00:00 UTC,516,-142,225985576,0.28791666666666665
2016-09-25 00:00:00 UTC,516,-1783,338568000,0.67722222222222217
2016-09-25 00:00:00 UTC,516,-140,227378000,2.0205555555555557
2016-09-25 00:00:00 UTC,516,-141,227378000,2.29
2016-09-25 00:00:00 UTC,516,-114,224177000,2.5706944444444444
2016-09-25 00:00:00 UTC,516,1769,367185050,8.2786111111111129
2016-09-25 00:00:00 UTC,516,1770,367185050,6.16375
2016-09-25 00:00:00 UTC,516,-75,250489000,3.7780555555555555
2016-09-25 00:00:00 UTC,516,-74,250489000,0.29958333333333331
2016-09-25 00:00:00 UTC,516,-72,250489000,1.0547222222222221
2016-09-25 00:00:00 UTC,516,-71,250489000,1.7070833333333333
2016-09-25 00:00:00 UTC,516,-73,250489000,0.85111111111111115
2016-09-25 00:00:00 UTC,516,1533,273338570,0.75194444444444453
2016-09-25 00:00:00 UTC,516,1534,273338570,0.41847222222222225
2016-09-25 00:00:00 UTC,516,1535,273338570,1.276388888888889
2016-09-25 00:00:00 UTC,516,33,246273000,0.097916666666666666
2016-09-25 00:00:00 UTC,516,-115,227926000,0.80166666666666675
2016-09-25 00:00:00 UTC,772,257,257582600,0.79319444444444442
2016-09-25 00:00:00 UTC,772,258,257582600,3.0159722222222225
2016-09-25 00:00:00 UTC,772,262,257582600,0.775
2016-09-25 00:00:00 UTC,772,260,257582600,3.1031944444444441
2016-09-25 00:00:00 UTC,772,254,257582600,1.0679166666666664
2016-09-25 00:00:00 UTC,772,256,257582600,2.4436111111111112
2016-09-25 00:00:00 UTC,772,255,257582600,0.54291666666666671
2016-09-25 00:00:00 UTC,772,253,259380000,1.6647222222222222
2016-09-25 00:00:00 UTC,772,256,259380000,1.6494444444444445
2016-09-25 00:00:00 UTC,-508,1677,512002694,0.46277777777777784
2016-09-25 00:00:00 UTC,-508,676,635212000,2.7461111111111096
2016-09-25 00:00:00 UTC,-508,677,635212000,1.8999999999999997
2016-09-25 00:00:00 UTC,-252,353,650026000,2.4275
2016-09-25 00:00:00 UTC,-252,-751,413222000,2.0069444444444442
2016-09-25 00:00:00 UTC,-252,-268,224752000,1.1048611111111113
2016-09-25 00:00:00 UTC,-252,595,263576000,2.5980555555555558
2016-09-25 00:00:00 UTC,5,1680,416411000,4.1456944444444446
2016-09-25 00:00:00 UTC,5,1557,510053000,1.5202777777777776
2016-09-25 00:00:00 UTC,5,1556,510053000,0.41680555555555554
2016-09-25 00:00:00 UTC,5,1558,510053000,0.47472222222222227
2016-09-25 00:00:00 UTC,5,1560,510053000,0.67611111111111111
2016-09-25 00:00:00 UTC,5,1561,510053000,1.3724999999999998
2016-09-25 00:00:00 UTC,5,-58,627066000,0.885
2016-09-25 00:00:00 UTC,5,-60,627066000,5.378750000000001
2016-09-25 00:00:00 UTC,5,-59,627066000,6.1809722222222225
2016-09-25 00:00:00 UTC,5,1566,510052000,0.6823611111111112
2016-09-25 00:00:00 UTC,5,550,416889000,2.2261111111111109
2016-09-25 00:00:00 UTC,5,1682,553111759,0.80624999999999991
2016-09-25 00:00:00 UTC,5,1680,416242900,2.627361111111111
2016-09-25 00:00:00 UTC,5,1682,553111765,1.0343055555555556
2016-09-25 00:00:00 UTC,5,1683,553111765,0.17347222222222225
2016-09-25 00:00:00 UTC,5,1680,416243700,2.1474999999999995
2016-09-25 00:00:00 UTC,5,1679,416243700,2.1172222222222219
2016-09-25 00:00:00 UTC,5,1752,412371198,1.4995833333333333
2016-09-25 00:00:00 UTC,261,1198,412063490,9.6218055555555573
2016-09-25 00:00:00 UTC,261,1197,412063490,7.5015277777777785
2016-09-25 00:00:00 UTC,261,1198,412441347,8.0061111111111138
2016-09-25 00:00:00 UTC,261,1198,412441611,1.0502777777777776
2016-09-25 00:00:00 UTC,261,1197,412441611,0.90333333333333332
2016-09-25 00:00:00 UTC,261,1197,200008464,4.6315277777777775
2016-09-25 00:00:00 UTC,261,1198,412458001,3.8134722222222233
2016-09-25 00:00:00 UTC,261,1198,200005406,3.2313888888888886
2016-09-25 00:00:00 UTC,261,1198,902969385,6.766111111111111
2016-09-25 00:00:00 UTC,261,1199,412094003,0.12555555555555556
2016-09-25 00:00:00 UTC,261,1198,412094003,16.519444444444453
2016-09-25 00:00:00 UTC,261,1198,902902835,6.3454166666666669
2016-09-25 00:00:00 UTC,261,-1421,367662660,3.2037500000000003
2016-09-25 00:00:00 UTC,261,1200,200000581,2.1326388888888888
2016-09-25 00:00:00 UTC,261,1200,200000583,2.1945833333333336
2016-09-25 00:00:00 UTC,261,1198,412062807,1.2713888888888889
2016-09-25 00:00:00 UTC,261,1203,412441179,7.4805555555555561
2016-09-25 00:00:00 UTC,261,1197,412001628,5.2609722222222226
2016-09-25 00:00:00 UTC,261,1203,412441188,7.6427777777777779
2016-09-25 00:00:00 UTC,261,1198,412441445,7.3077777777777779
2016-09-25 00:00:00 UTC,261,1199,412441445,3.9383333333333335
2016-09-25 00:00:00 UTC,261,1198,412062838,4.1561111111111106
2016-09-25 00:00:00 UTC,261,1198,997752701,3.1438888888888883
2016-09-25 00:00:00 UTC,261,1199,997752701,0.3288888888888889
2016-09-25 00:00:00 UTC,261,1198,200008066,2.8540277777777776
2016-09-25 00:00:00 UTC,261,1198,412062852,8.1498611111111128
2016-09-25 00:00:00 UTC,261,1198,902962821,1.296388888888889
2016-09-25 00:00:00 UTC,261,1199,412064913,2.9036111111111111
2016-09-25 00:00:00 UTC,261,1198,412064913,2.0831944444444446
2016-09-25 00:00:00 UTC,261,1199,998569617,0.52
2016-09-25 00:00:00 UTC,261,1198,998569617,1.7965277777777777
2016-09-25 00:00:00 UTC,261,1198,412860055,0.13333333333333333
2016-09-25 00:00:00 UTC,261,1200,412860055,3.7986111111111112
2016-09-25 00:00:00 UTC,261,1199,412860055,1.8561111111111113
2016-09-25 00:00:00 UTC,261,1199,412871073,1.4788888888888889
2016-09-25 00:00:00 UTC,261,1201,412441507,3.8626388888888887
2016-09-25 00:00:00 UTC,261,1588,416001447,3.905
2016-09-25 00:00:00 UTC,261,1586,416001447,0.60597222222222225
2016-09-25 00:00:00 UTC,261,1585,416001447,1.4593055555555554
2016-09-25 00:00:00 UTC,261,1587,416001447,3.703611111111111
