date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-13 00:00:00 UTC,0,-1543,440522000,1.9845833333333334
2016-05-13 00:00:00 UTC,0,1512,366270000,0.21805555555555556
2016-05-13 00:00:00 UTC,0,1511,366270000,0.75972222222222219
2016-05-13 00:00:00 UTC,0,1510,366270000,0.44333333333333336
2016-05-13 00:00:00 UTC,0,1584,416079500,5.6551388888888887
2016-05-13 00:00:00 UTC,0,1625,416004242,0.62763888888888886
2016-05-13 00:00:00 UTC,0,1627,416004242,2.7765277777777779
2016-05-13 00:00:00 UTC,0,-1332,416004339,6.0849999999999991
2016-05-13 00:00:00 UTC,0,-1325,416004339,0.77916666666666656
2016-05-13 00:00:00 UTC,0,-1327,416004339,6.14
2016-05-13 00:00:00 UTC,256,571,422051800,2.7101388888888889
2016-05-13 00:00:00 UTC,256,1601,416220900,2.8963888888888887
2016-05-13 00:00:00 UTC,256,-1334,367485680,5.1191666666666666
2016-05-13 00:00:00 UTC,256,572,422069500,10.24291666666667
2016-05-13 00:00:00 UTC,512,1564,273824000,0.23805555555555555
2016-05-13 00:00:00 UTC,512,-62,250002435,8.7354166666666675
2016-05-13 00:00:00 UTC,512,-62,250001421,1.3531944444444446
2016-05-13 00:00:00 UTC,512,-63,250001421,3.5583333333333336
2016-05-13 00:00:00 UTC,512,-63,250001166,0.98888888888888893
2016-05-13 00:00:00 UTC,512,-61,250001166,0.28513888888888889
2016-05-13 00:00:00 UTC,512,-62,250001166,4.5245833333333332
2016-05-13 00:00:00 UTC,512,-62,235076636,4.2255555555555553
2016-05-13 00:00:00 UTC,512,-105,250292000,0.2725
2016-05-13 00:00:00 UTC,512,1451,273899300,3.95875
2016-05-13 00:00:00 UTC,512,-93,250451000,9.5665277777777789
2016-05-13 00:00:00 UTC,512,-62,250397000,0.83861111111111108
2016-05-13 00:00:00 UTC,512,-63,250397000,2.1102777777777777
2016-05-13 00:00:00 UTC,512,-64,250397000,4.106527777777778
2016-05-13 00:00:00 UTC,512,-115,227376000,16.085833333333333
2016-05-13 00:00:00 UTC,512,-63,250115460,1.9775
2016-05-13 00:00:00 UTC,512,-62,250115460,7.7501388888888894
2016-05-13 00:00:00 UTC,512,-98,250000527,2.4444444444444446
2016-05-13 00:00:00 UTC,512,18,228070800,0.54180555555555554
2016-05-13 00:00:00 UTC,512,17,228070800,0.096805555555555561
2016-05-13 00:00:00 UTC,512,-55,205306000,0.7763888888888888
2016-05-13 00:00:00 UTC,512,-62,250000283,3.3319444444444439
2016-05-13 00:00:00 UTC,512,-61,250000283,1.8818055555555555
2016-05-13 00:00:00 UTC,512,-63,250000283,2.6197222222222223
2016-05-13 00:00:00 UTC,512,-46,235113634,0.9376388888888888
2016-05-13 00:00:00 UTC,512,-44,235113634,0.81194444444444447
2016-05-13 00:00:00 UTC,512,-45,235113634,1.465138888888889
2016-05-13 00:00:00 UTC,512,-47,235113634,1.9458333333333333
2016-05-13 00:00:00 UTC,512,-63,250000546,3.702638888888889
2016-05-13 00:00:00 UTC,512,-61,250000546,1.0511111111111111
2016-05-13 00:00:00 UTC,512,-62,250000546,4.7941666666666665
2016-05-13 00:00:00 UTC,512,-71,250489000,0.81708333333333327
2016-05-13 00:00:00 UTC,512,-72,250489000,1.0384722222222222
2016-05-13 00:00:00 UTC,512,29,205273000,2.1530555555555555
2016-05-13 00:00:00 UTC,512,28,205273000,0.95458333333333334
2016-05-13 00:00:00 UTC,512,-60,205241000,1.8981944444444445
2016-05-13 00:00:00 UTC,512,-59,205241000,0.86111111111111116
2016-05-13 00:00:00 UTC,512,29,205315000,1.0954166666666665
2016-05-13 00:00:00 UTC,512,-74,227384000,3.4441666666666673
2016-05-13 00:00:00 UTC,512,-74,250392000,1.3916666666666666
2016-05-13 00:00:00 UTC,512,-76,250392000,3.3877777777777776
2016-05-13 00:00:00 UTC,512,-75,250392000,0.68472222222222223
2016-05-13 00:00:00 UTC,512,-81,250002378,1.0581944444444444
2016-05-13 00:00:00 UTC,512,-83,250002378,0.175
2016-05-13 00:00:00 UTC,512,-82,250002378,6.4072222222222237
2016-05-13 00:00:00 UTC,512,-80,250002378,0.7877777777777778
2016-05-13 00:00:00 UTC,512,-72,250003659,1.6501388888888888
2016-05-13 00:00:00 UTC,512,-70,250003659,1.0888888888888888
2016-05-13 00:00:00 UTC,512,-71,250003659,6.1456944444444437
2016-05-13 00:00:00 UTC,512,29,205026000,1.0711111111111111
2016-05-13 00:00:00 UTC,512,-62,250000594,2.1263888888888891
2016-05-13 00:00:00 UTC,512,-63,250000594,7.9579166666666676
2016-05-13 00:00:00 UTC,512,-112,235054804,5.85375
2016-05-13 00:00:00 UTC,512,28,205271000,0.35819444444444443
2016-05-13 00:00:00 UTC,512,-65,250000092,3.5306944444444444
2016-05-13 00:00:00 UTC,512,-63,250000092,5.8944444444444448
2016-05-13 00:00:00 UTC,512,-62,250000092,2.5831944444444446
2016-05-13 00:00:00 UTC,512,-87,250003172,0.44138888888888889
2016-05-13 00:00:00 UTC,512,-89,250003172,2.1002777777777779
2016-05-13 00:00:00 UTC,512,-90,250003172,1.2591666666666668
2016-05-13 00:00:00 UTC,512,-91,250003172,1.2930555555555556
2016-05-13 00:00:00 UTC,512,-88,250003172,1.5479166666666666
2016-05-13 00:00:00 UTC,512,-71,250103800,0.5806944444444444
2016-05-13 00:00:00 UTC,512,-72,250103800,1.7675
2016-05-13 00:00:00 UTC,512,-61,250001656,0.83972222222222226
2016-05-13 00:00:00 UTC,512,-63,250001656,2.5155555555555553
2016-05-13 00:00:00 UTC,512,-62,250001656,10.216249999999999
2016-05-13 00:00:00 UTC,512,28,205323000,0.23069444444444445
2016-05-13 00:00:00 UTC,768,431,273374020,3.2970833333333331
2016-05-13 00:00:00 UTC,768,430,273374020,1.6516666666666666
2016-05-13 00:00:00 UTC,768,432,273374020,1.6504166666666666
2016-05-13 00:00:00 UTC,768,429,273374020,5.0013888888888891
2016-05-13 00:00:00 UTC,768,434,273894000,4.05125
2016-05-13 00:00:00 UTC,768,433,273894000,2.5055555555555555
2016-05-13 00:00:00 UTC,-512,1669,512002236,3.2044444444444444
2016-05-13 00:00:00 UTC,-512,1670,512002236,3.6877777777777778
2016-05-13 00:00:00 UTC,-256,1597,432626000,0.8470833333333333
2016-05-13 00:00:00 UTC,-256,1598,432626000,0.084722222222222227
2016-05-13 00:00:00 UTC,-256,1595,432626000,0.22944444444444442
2016-05-13 00:00:00 UTC,-256,1589,432626000,0.82472222222222225
2016-05-13 00:00:00 UTC,-256,-1562,412420596,6.0173611111111107
2016-05-13 00:00:00 UTC,1,1517,416240900,2.9763888888888892
2016-05-13 00:00:00 UTC,1,-1645,416003854,10.221388888888889
2016-05-13 00:00:00 UTC,1,-1543,440522000,2.7369444444444442
2016-05-13 00:00:00 UTC,1,-1544,440522000,0.66652777777777772
2016-05-13 00:00:00 UTC,1,-1542,440522000,1.1359722222222222
2016-05-13 00:00:00 UTC,1,-1545,440522000,1.5373611111111112
2016-05-13 00:00:00 UTC,1,-1473,416002859,6.1488888888888891
2016-05-13 00:00:00 UTC,1,1512,366270000,0.65527777777777785
2016-05-13 00:00:00 UTC,1,1510,366270000,0.525
2016-05-13 00:00:00 UTC,1,1595,416004662,5.3748611111111115
2016-05-13 00:00:00 UTC,1,1628,416004242,1.02875
2016-05-13 00:00:00 UTC,1,1625,416004242,0.88374999999999992
2016-05-13 00:00:00 UTC,1,-1655,416004502,6.9975000000000005
2016-05-13 00:00:00 UTC,1,-1650,416004502,3.4963888888888888
2016-05-13 00:00:00 UTC,1,-1649,416004502,1.5083333333333333
2016-05-13 00:00:00 UTC,1,-1647,416004502,2.0752777777777776
2016-05-13 00:00:00 UTC,1,-1654,416004502,3.8898611111111112
2016-05-13 00:00:00 UTC,1,-1642,416004552,4.9048611111111109
2016-05-13 00:00:00 UTC,1,-1643,416004552,5.5768055555555556
2016-05-13 00:00:00 UTC,1,1604,416000221,3.5283333333333333
2016-05-13 00:00:00 UTC,257,518,466517020,0.29569444444444443
2016-05-13 00:00:00 UTC,257,1610,416001414,3.65625
2016-05-13 00:00:00 UTC,257,1608,416001414,0.55097222222222231
2016-05-13 00:00:00 UTC,257,1609,416001414,5.4622222222222225
2016-05-13 00:00:00 UTC,257,522,466515920,2.8876388888888886
2016-05-13 00:00:00 UTC,257,1601,416220900,4.2383333333333333
2016-05-13 00:00:00 UTC,513,-63,250002435,1.5683333333333329
2016-05-13 00:00:00 UTC,513,-62,250002435,4.7013888888888893
2016-05-13 00:00:00 UTC,513,-65,250103560,3.5154166666666669
2016-05-13 00:00:00 UTC,513,-64,250103560,4.9708333333333332
2016-05-13 00:00:00 UTC,513,-64,250001421,1.6193055555555556
2016-05-13 00:00:00 UTC,513,-63,250001421,2.1416666666666666
2016-05-13 00:00:00 UTC,513,-63,250001166,2.6222222222222218
2016-05-13 00:00:00 UTC,513,-62,250001166,4.5363888888888884
2016-05-13 00:00:00 UTC,513,-62,235076636,3.7426388888888891
2016-05-13 00:00:00 UTC,513,-63,235076636,5.028888888888889
2016-05-13 00:00:00 UTC,513,30,205150000,2.1720833333333331
2016-05-13 00:00:00 UTC,513,29,205150000,1.1094444444444442
2016-05-13 00:00:00 UTC,513,-46,235113807,0.51513888888888881
2016-05-13 00:00:00 UTC,513,-47,235113807,0.25944444444444442
2016-05-13 00:00:00 UTC,513,17,235068506,3.8463888888888884
2016-05-13 00:00:00 UTC,513,-63,250115460,2.5123611111111104
2016-05-13 00:00:00 UTC,513,-62,250115460,2.2736111111111112
2016-05-13 00:00:00 UTC,513,17,228070800,4.7041666666666684
2016-05-13 00:00:00 UTC,513,-63,250000283,5.4555555555555557
2016-05-13 00:00:00 UTC,513,-64,250000283,0.54291666666666671
2016-05-13 00:00:00 UTC,513,-62,250000546,0.26013888888888886
2016-05-13 00:00:00 UTC,513,-63,250000546,1.8234722222222222
2016-05-13 00:00:00 UTC,513,-64,250000546,2.0780555555555553
2016-05-13 00:00:00 UTC,513,-59,205241000,0.96569444444444452
2016-05-13 00:00:00 UTC,513,-60,205241000,4.3536111111111113
2016-05-13 00:00:00 UTC,513,-140,232006840,3.0536111111111111
2016-05-13 00:00:00 UTC,513,29,205315000,3.1526388888888888
2016-05-13 00:00:00 UTC,513,-72,227384000,8.5159722222222225
2016-05-13 00:00:00 UTC,513,-73,227384000,2.4291666666666667
2016-05-13 00:00:00 UTC,513,-74,250392000,1.5529166666666665
2016-05-13 00:00:00 UTC,513,-81,250002378,0.37763888888888886
2016-05-13 00:00:00 UTC,513,-82,250002378,5.3429166666666665
2016-05-13 00:00:00 UTC,513,-70,250003659,0.68166666666666664
2016-05-13 00:00:00 UTC,513,-69,250003659,3.2833333333333332
2016-05-13 00:00:00 UTC,513,29,205026000,3.2013888888888888
2016-05-13 00:00:00 UTC,513,-63,250000594,9.411944444444444
2016-05-13 00:00:00 UTC,513,-113,235054804,2.6015277777777781
2016-05-13 00:00:00 UTC,513,-63,250000092,5.157916666666666
2016-05-13 00:00:00 UTC,513,-64,250000092,1.7151388888888888
2016-05-13 00:00:00 UTC,513,-89,250003172,0.51944444444444438
2016-05-13 00:00:00 UTC,513,-86,250003172,0.82513888888888887
2016-05-13 00:00:00 UTC,513,-88,250003172,1.3304166666666668
2016-05-13 00:00:00 UTC,513,-87,250003172,2.4209722222222223
2016-05-13 00:00:00 UTC,513,-70,250103800,2.4476388888888891
2016-05-13 00:00:00 UTC,513,-71,250103800,2.4944444444444445
2016-05-13 00:00:00 UTC,513,-62,250001656,2.01125
2016-05-13 00:00:00 UTC,-511,1665,512000122,0.19416666666666668
2016-05-13 00:00:00 UTC,-511,1664,512000125,5.1154166666666665
2016-05-13 00:00:00 UTC,-511,1663,512000125,0.62125
2016-05-13 00:00:00 UTC,-511,1665,512000125,0.65583333333333327
2016-05-13 00:00:00 UTC,-511,1670,512002236,2.5330555555555567
2016-05-13 00:00:00 UTC,-511,1671,512002236,2.8458333333333332
2016-05-13 00:00:00 UTC,-511,1666,512002236,0.01652777777777778
2016-05-13 00:00:00 UTC,-255,1595,432626000,0.92194444444444434
2016-05-13 00:00:00 UTC,-255,1598,432626000,0.25541666666666668
2016-05-13 00:00:00 UTC,-255,1593,432626000,1.4272222222222222
2016-05-13 00:00:00 UTC,-255,1594,432626000,1.0593055555555555
2016-05-13 00:00:00 UTC,-255,1592,432626000,1.869444444444444
2016-05-13 00:00:00 UTC,-255,371,645431000,0.69625
2016-05-13 00:00:00 UTC,-255,-1563,412420596,0.7959722222222223
2016-05-13 00:00:00 UTC,-255,-1564,412420596,4.7081944444444446
2016-05-13 00:00:00 UTC,2,1517,416240900,2.4536111111111105
2016-05-13 00:00:00 UTC,2,1516,416240900,5.2524999999999995
2016-05-13 00:00:00 UTC,2,1514,416240900,1.7836111111111113
2016-05-13 00:00:00 UTC,2,1515,416240900,7.993611111111111
2016-05-13 00:00:00 UTC,2,-1542,440522000,1.8033333333333332
2016-05-13 00:00:00 UTC,2,-1543,440522000,0.69041666666666668
2016-05-13 00:00:00 UTC,2,-1541,440522000,0.80138888888888893
2016-05-13 00:00:00 UTC,2,1514,366270000,2.467222222222222
2016-05-13 00:00:00 UTC,2,1513,366270000,0.5558333333333334
2016-05-13 00:00:00 UTC,2,1511,366270000,0.31388888888888888
2016-05-13 00:00:00 UTC,2,1512,366270000,0.32361111111111107
2016-05-13 00:00:00 UTC,2,1595,416004662,6.0875
2016-05-13 00:00:00 UTC,2,1628,416004242,1.4241666666666666
2016-05-13 00:00:00 UTC,2,1625,416004242,0.83305555555555566
2016-05-13 00:00:00 UTC,2,-1646,416004502,1.0211111111111111
2016-05-13 00:00:00 UTC,2,-1642,416004552,7.266111111111111
