date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-27 00:00:00 UTC,0,-225,224308000,1.1444444444444448
2016-03-27 00:00:00 UTC,0,1493,510061000,4.2320833333333336
2016-03-27 00:00:00 UTC,0,1494,510061000,2.444722222222222
2016-03-27 00:00:00 UTC,0,-1483,416001245,4.8006944444444448
2016-03-27 00:00:00 UTC,0,-1482,416001245,1.1705555555555553
2016-03-27 00:00:00 UTC,0,-1470,416001245,3.808472222222222
2016-03-27 00:00:00 UTC,0,-1481,416001245,3.9301388888888891
2016-03-27 00:00:00 UTC,0,-1475,416001245,4.7081944444444446
2016-03-27 00:00:00 UTC,0,-1472,416001245,2.4704166666666669
2016-03-27 00:00:00 UTC,0,-1493,416000247,2.0155555555555558
2016-03-27 00:00:00 UTC,256,571,422611000,4.646805555555555
2016-03-27 00:00:00 UTC,256,572,422523000,6.04013888888889
2016-03-27 00:00:00 UTC,256,571,422523000,2.4377777777777774
2016-03-27 00:00:00 UTC,256,571,422395000,5.7665277777777781
2016-03-27 00:00:00 UTC,256,572,422395000,4.9949999999999983
2016-03-27 00:00:00 UTC,256,-1138,345080029,1.6491666666666664
2016-03-27 00:00:00 UTC,256,-1626,338060008,1.1491666666666667
2016-03-27 00:00:00 UTC,512,1562,273843200,0.64513888888888882
2016-03-27 00:00:00 UTC,512,1561,273843200,2.1859722222222224
2016-03-27 00:00:00 UTC,512,23,227322630,11.121527777777777
2016-03-27 00:00:00 UTC,512,22,227300110,7.3149999999999986
2016-03-27 00:00:00 UTC,512,-115,227978000,5.718055555555555
2016-03-27 00:00:00 UTC,512,21,227595050,1.6606944444444443
2016-03-27 00:00:00 UTC,512,22,227595050,5.2102777777777769
2016-03-27 00:00:00 UTC,512,-87,250002475,1.8513888888888888
2016-03-27 00:00:00 UTC,512,-86,250002475,1.9815277777777776
2016-03-27 00:00:00 UTC,512,-85,250002475,1.1118055555555555
2016-03-27 00:00:00 UTC,512,-107,235096368,0.59541666666666659
2016-03-27 00:00:00 UTC,512,-109,235096368,1.9290277777777778
2016-03-27 00:00:00 UTC,512,-108,235096368,1.1131944444444444
2016-03-27 00:00:00 UTC,512,-112,227389000,6.3684722222222216
2016-03-27 00:00:00 UTC,512,-113,227389000,3.86375
2016-03-27 00:00:00 UTC,512,24,228317000,1.0294444444444444
2016-03-27 00:00:00 UTC,512,23,228317000,1.8833333333333333
2016-03-27 00:00:00 UTC,512,28,205308000,0.3666666666666667
2016-03-27 00:00:00 UTC,512,24,227783530,0.83472222222222214
2016-03-27 00:00:00 UTC,512,21,227318640,1.5638888888888889
2016-03-27 00:00:00 UTC,512,22,227318640,2.0536111111111111
2016-03-27 00:00:00 UTC,512,-112,232007030,8.6048611111111111
2016-03-27 00:00:00 UTC,512,-112,227385000,13.548055555555553
2016-03-27 00:00:00 UTC,512,26,205315000,0.73555555555555552
2016-03-27 00:00:00 UTC,512,27,205315000,1.0388888888888888
2016-03-27 00:00:00 UTC,512,28,205315000,2.0251388888888888
2016-03-27 00:00:00 UTC,512,1561,273527500,1.9340277777777779
2016-03-27 00:00:00 UTC,512,1562,273527500,3.2658333333333331
2016-03-27 00:00:00 UTC,512,26,205026000,0.40680555555555553
2016-03-27 00:00:00 UTC,512,27,205026000,1.0684722222222223
2016-03-27 00:00:00 UTC,512,-112,235054804,6.107222222222223
2016-03-27 00:00:00 UTC,512,-87,250003172,0.54333333333333333
2016-03-27 00:00:00 UTC,512,-88,250003172,0.80833333333333335
2016-03-27 00:00:00 UTC,512,-84,250379000,0.60777777777777775
2016-03-27 00:00:00 UTC,512,-85,250379000,1.4155555555555557
2016-03-27 00:00:00 UTC,512,-86,250379000,2.4097222222222223
2016-03-27 00:00:00 UTC,512,-87,250379000,0.26041666666666663
2016-03-27 00:00:00 UTC,512,23,227320060,5.57763888888889
2016-03-27 00:00:00 UTC,-512,-577,740372000,0.13458333333333333
2016-03-27 00:00:00 UTC,-512,-576,740372000,0.35930555555555554
2016-03-27 00:00:00 UTC,-512,-686,701006445,0.8486111111111112
2016-03-27 00:00:00 UTC,-512,-685,701006445,1.3315277777777779
2016-03-27 00:00:00 UTC,-512,-761,725002350,0.26361111111111113
2016-03-27 00:00:00 UTC,-512,-763,725002350,1.2755555555555556
2016-03-27 00:00:00 UTC,-512,-762,725002350,0.62875
2016-03-27 00:00:00 UTC,-512,-574,740336000,0.47069444444444442
2016-03-27 00:00:00 UTC,-512,-575,740336000,0.16013888888888889
2016-03-27 00:00:00 UTC,-512,-573,740336000,0.73041666666666683
2016-03-27 00:00:00 UTC,-512,-575,740366000,0.3644444444444444
2016-03-27 00:00:00 UTC,-512,-684,701000629,1.5847222222222221
2016-03-27 00:00:00 UTC,-512,-686,701000629,0.89583333333333315
2016-03-27 00:00:00 UTC,-512,-687,701000629,1.7625
2016-03-27 00:00:00 UTC,-256,989,263583000,1.076111111111111
2016-03-27 00:00:00 UTC,-256,986,263583000,1.6041666666666667
2016-03-27 00:00:00 UTC,-256,990,263583000,0.21263888888888888
2016-03-27 00:00:00 UTC,-256,985,263583000,0.72333333333333338
2016-03-27 00:00:00 UTC,-256,984,263583000,1.38625
2016-03-27 00:00:00 UTC,-256,589,416083600,1.2165277777777779
2016-03-27 00:00:00 UTC,-256,350,432463000,0.602361111111111
2016-03-27 00:00:00 UTC,-256,352,432463000,0.19305555555555556
2016-03-27 00:00:00 UTC,-256,354,432463000,0.513888888888889
2016-03-27 00:00:00 UTC,-256,351,432463000,1.3195833333333333
2016-03-27 00:00:00 UTC,-256,355,432463000,0.752638888888889
2016-03-27 00:00:00 UTC,-256,353,650180000,0.36930555555555555
2016-03-27 00:00:00 UTC,-256,1590,431700200,5.2325
2016-03-27 00:00:00 UTC,1,-224,224308000,1.6405555555555555
2016-03-27 00:00:00 UTC,1,-225,224308000,0.34208333333333335
2016-03-27 00:00:00 UTC,257,571,422611000,0.862638888888889
2016-03-27 00:00:00 UTC,257,-802,338171974,0.95597222222222222
2016-03-27 00:00:00 UTC,257,572,422395000,3.8411111111111116
2016-03-27 00:00:00 UTC,257,-1139,345080029,7.7020833333333325
2016-03-27 00:00:00 UTC,257,-1140,345080029,4.1420833333333338
2016-03-27 00:00:00 UTC,257,-1623,338060008,0.83277777777777784
2016-03-27 00:00:00 UTC,257,-1622,338060008,2.1647222222222222
2016-03-27 00:00:00 UTC,257,-1621,338060008,4.0509722222222226
2016-03-27 00:00:00 UTC,257,-1624,338060008,0.56180555555555556
2016-03-27 00:00:00 UTC,257,-1625,338060008,0.7366666666666668
2016-03-27 00:00:00 UTC,513,1562,273843200,0.12625
2016-03-27 00:00:00 UTC,513,1561,273843200,3.6647222222222218
2016-03-27 00:00:00 UTC,513,-115,227978000,4.735
2016-03-27 00:00:00 UTC,513,-115,227107100,18.993750000000002
2016-03-27 00:00:00 UTC,513,1543,273876000,3.6540277777777774
2016-03-27 00:00:00 UTC,513,1545,273876000,6.7011111111111106
2016-03-27 00:00:00 UTC,513,-83,250002475,3.1245833333333324
2016-03-27 00:00:00 UTC,513,-85,250002475,4.5527777777777771
2016-03-27 00:00:00 UTC,513,-87,250002475,2.916805555555555
2016-03-27 00:00:00 UTC,513,-84,250002475,3.7263888888888888
2016-03-27 00:00:00 UTC,513,-86,250002475,4.5273611111111105
2016-03-27 00:00:00 UTC,513,-109,235096368,1.9886111111111109
2016-03-27 00:00:00 UTC,513,-108,235096368,1.0398611111111111
2016-03-27 00:00:00 UTC,513,-107,235096368,0.97083333333333333
2016-03-27 00:00:00 UTC,513,1545,273849910,3.557916666666666
2016-03-27 00:00:00 UTC,513,1543,273849910,1.0302777777777776
2016-03-27 00:00:00 UTC,513,1547,273849910,0.85013888888888889
2016-03-27 00:00:00 UTC,513,1544,273849910,6.5893055555555557
2016-03-27 00:00:00 UTC,513,1546,273849910,2.5348611111111112
2016-03-27 00:00:00 UTC,513,1545,273516600,7.9094444444444445
2016-03-27 00:00:00 UTC,513,1544,273516600,5.1836111111111114
2016-03-27 00:00:00 UTC,513,1546,273442400,1.9247222222222222
2016-03-27 00:00:00 UTC,513,1543,273442400,0.73472222222222228
2016-03-27 00:00:00 UTC,513,1544,273442400,2.3527777777777774
2016-03-27 00:00:00 UTC,513,1545,273442400,0.9241666666666668
2016-03-27 00:00:00 UTC,513,-112,232007030,3.6491666666666664
2016-03-27 00:00:00 UTC,513,1546,273829310,0.883888888888889
2016-03-27 00:00:00 UTC,513,1545,273829310,4.85138888888889
2016-03-27 00:00:00 UTC,513,1544,273829310,5.3180555555555546
2016-03-27 00:00:00 UTC,513,1543,273829310,2.1334722222222222
2016-03-27 00:00:00 UTC,513,1561,273527500,4.1333333333333329
2016-03-27 00:00:00 UTC,513,-87,250003172,1.5677777777777777
2016-03-27 00:00:00 UTC,513,-88,250003172,0.55222222222222228
2016-03-27 00:00:00 UTC,513,-85,250003172,0.809861111111111
2016-03-27 00:00:00 UTC,513,-86,250003172,1.7793055555555555
2016-03-27 00:00:00 UTC,513,1556,273358840,2.09125
2016-03-27 00:00:00 UTC,513,-85,250379000,4.252638888888888
2016-03-27 00:00:00 UTC,513,-84,250379000,4.7672222222222231
2016-03-27 00:00:00 UTC,513,-86,250379000,4.7629166666666665
2016-03-27 00:00:00 UTC,513,-83,250379000,5.3680555555555554
2016-03-27 00:00:00 UTC,513,-1296,316001021,5.403888888888889
2016-03-27 00:00:00 UTC,513,-1297,316001021,9.175416666666667
