date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-10 00:00:00 UTC,0,-1725,440809000,4.2658333333333331
2016-10-10 00:00:00 UTC,256,524,466518540,3.7638888888888893
2016-10-10 00:00:00 UTC,256,573,422072600,2.6758333333333333
2016-10-10 00:00:00 UTC,256,572,422072600,2.1109722222222222
2016-10-10 00:00:00 UTC,256,573,422074400,3.1776388888888887
2016-10-10 00:00:00 UTC,256,572,422074400,1.877361111111111
2016-10-10 00:00:00 UTC,256,521,466511400,0.3125
2016-10-10 00:00:00 UTC,256,524,466511400,2.09625
2016-10-10 00:00:00 UTC,256,572,422073400,2.2966666666666669
2016-10-10 00:00:00 UTC,256,573,422073400,0.77791666666666659
2016-10-10 00:00:00 UTC,256,572,422072900,0.3288888888888889
2016-10-10 00:00:00 UTC,256,-1361,367692620,4.6472222222222221
2016-10-10 00:00:00 UTC,256,573,422072400,1.2106944444444445
2016-10-10 00:00:00 UTC,256,572,422072400,1.06875
2016-10-10 00:00:00 UTC,256,573,422073200,1.7738888888888891
2016-10-10 00:00:00 UTC,256,572,422073200,1.1909722222222223
2016-10-10 00:00:00 UTC,256,-1342,518107000,1.9569444444444446
2016-10-10 00:00:00 UTC,256,-1341,518107000,3.3209722222222222
2016-10-10 00:00:00 UTC,256,-1340,518107000,0.62458333333333327
2016-10-10 00:00:00 UTC,256,1605,416001447,0.97486111111111107
2016-10-10 00:00:00 UTC,256,573,412463276,4.1877777777777778
2016-10-10 00:00:00 UTC,256,578,422051800,1.6304166666666668
2016-10-10 00:00:00 UTC,256,579,422051800,1.1784722222222221
2016-10-10 00:00:00 UTC,256,573,422072800,1.9159722222222224
2016-10-10 00:00:00 UTC,256,572,422072800,2.4938888888888888
2016-10-10 00:00:00 UTC,256,572,422072300,2.1375
2016-10-10 00:00:00 UTC,256,573,422072300,2.2220833333333334
2016-10-10 00:00:00 UTC,512,-1293,316001027,5.784583333333333
2016-10-10 00:00:00 UTC,512,-62,250000908,5.8697222222222223
2016-10-10 00:00:00 UTC,512,-63,250000908,7.22625
2016-10-10 00:00:00 UTC,512,22,227300110,8.0176388888888876
2016-10-10 00:00:00 UTC,512,-1289,316005669,1.5375
2016-10-10 00:00:00 UTC,512,22,246057000,0.68333333333333335
2016-10-10 00:00:00 UTC,512,21,246057000,1.4758333333333333
2016-10-10 00:00:00 UTC,512,20,246057000,2.7761111111111112
2016-10-10 00:00:00 UTC,512,-66,250103600,0.64583333333333337
2016-10-10 00:00:00 UTC,512,-64,250107700,14.441527777777777
2016-10-10 00:00:00 UTC,512,-70,250107700,10.507222222222222
2016-10-10 00:00:00 UTC,512,-71,250107700,4.6125
2016-10-10 00:00:00 UTC,512,25,245331000,0.74430555555555566
2016-10-10 00:00:00 UTC,512,27,245331000,0.25638888888888889
2016-10-10 00:00:00 UTC,512,26,245331000,1.7226388888888888
2016-10-10 00:00:00 UTC,512,-93,250451000,4.1413888888888888
2016-10-10 00:00:00 UTC,512,-58,228236600,2.149027777777778
2016-10-10 00:00:00 UTC,512,-89,250000699,0.25944444444444442
2016-10-10 00:00:00 UTC,512,-88,250000699,0.52513888888888882
2016-10-10 00:00:00 UTC,512,-102,250000958,1.7462499999999999
2016-10-10 00:00:00 UTC,512,-99,250000958,1.8786111111111112
2016-10-10 00:00:00 UTC,512,-104,250000958,2.0818055555555555
2016-10-10 00:00:00 UTC,512,-100,250000958,1.6279166666666667
2016-10-10 00:00:00 UTC,512,-101,250000958,1.5193055555555555
2016-10-10 00:00:00 UTC,512,-103,250000958,1.5420833333333333
2016-10-10 00:00:00 UTC,512,-63,250184000,6.509722222222222
2016-10-10 00:00:00 UTC,512,27,205320000,3.7876388888888881
2016-10-10 00:00:00 UTC,512,25,205320000,1.2022222222222223
2016-10-10 00:00:00 UTC,512,24,205320000,0.40388888888888885
2016-10-10 00:00:00 UTC,512,26,205320000,1.6263888888888887
2016-10-10 00:00:00 UTC,512,-64,250002764,0.96652777777777787
2016-10-10 00:00:00 UTC,512,-66,250003792,11.585972222222221
