date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-22 00:00:00 UTC,257,-1450,367003760,0.74097222222222225
2016-11-22 00:00:00 UTC,257,-1451,367003760,5.3881944444444443
2016-11-22 00:00:00 UTC,257,-1574,367114110,0.6497222222222222
2016-11-22 00:00:00 UTC,257,-149,242185100,4.8251388888888886
2016-11-22 00:00:00 UTC,257,1502,416001451,4.8768055555555563
2016-11-22 00:00:00 UTC,257,-149,242926000,1.9843055555555553
2016-11-22 00:00:00 UTC,257,-150,242926000,2.8827777777777777
2016-11-22 00:00:00 UTC,513,20,246057000,3.8865277777777782
2016-11-22 00:00:00 UTC,513,21,246057000,0.12888888888888889
2016-11-22 00:00:00 UTC,513,29,205150000,1.6524999999999999
2016-11-22 00:00:00 UTC,513,28,245331000,1.3120833333333333
2016-11-22 00:00:00 UTC,513,26,245331000,1.6683333333333332
2016-11-22 00:00:00 UTC,513,-59,228236600,0.56930555555555551
2016-11-22 00:00:00 UTC,513,-58,228236600,8.8236111111111111
2016-11-22 00:00:00 UTC,513,22,244179000,0.25944444444444448
2016-11-22 00:00:00 UTC,513,19,244179000,0.7925
2016-11-22 00:00:00 UTC,513,21,244179000,3.2716666666666665
2016-11-22 00:00:00 UTC,513,20,244179000,2.2959722222222223
2016-11-22 00:00:00 UTC,513,24,205320000,0.95361111111111119
2016-11-22 00:00:00 UTC,513,-54,205192000,1.2834722222222221
2016-11-22 00:00:00 UTC,513,-55,205192000,0.56125
2016-11-22 00:00:00 UTC,513,26,244221000,1.7208333333333337
2016-11-22 00:00:00 UTC,513,27,244221000,0.28888888888888886
2016-11-22 00:00:00 UTC,513,-85,228238700,2.1734722222222222
2016-11-22 00:00:00 UTC,513,-146,232326000,0.6530555555555555
2016-11-22 00:00:00 UTC,513,17,227302000,0.38222222222222224
2016-11-22 00:00:00 UTC,513,19,245542000,1.3293055555555557
2016-11-22 00:00:00 UTC,513,20,245542000,1.9986111111111109
2016-11-22 00:00:00 UTC,513,20,205243000,0.53236111111111106
2016-11-22 00:00:00 UTC,513,19,205243000,4.7247222222222227
2016-11-22 00:00:00 UTC,513,18,205243000,1.128611111111111
2016-11-22 00:00:00 UTC,513,30,205296000,6.4969444444444457
2016-11-22 00:00:00 UTC,513,31,205296000,1.9740277777777779
2016-11-22 00:00:00 UTC,513,29,245744000,0.622638888888889
2016-11-22 00:00:00 UTC,513,31,245744000,0.84277777777777785
2016-11-22 00:00:00 UTC,513,30,245744000,5.85402777777778
2016-11-22 00:00:00 UTC,513,29,245370000,3.339583333333334
2016-11-22 00:00:00 UTC,513,30,245370000,4.6477777777777778
2016-11-22 00:00:00 UTC,513,28,245370000,0.7072222222222222
2016-11-22 00:00:00 UTC,513,31,205273000,3.0137500000000004
2016-11-22 00:00:00 UTC,513,30,205273000,1.2173611111111111
2016-11-22 00:00:00 UTC,513,31,205017000,0.36680555555555555
2016-11-22 00:00:00 UTC,513,30,205017000,3.12625
2016-11-22 00:00:00 UTC,513,-54,205241000,0.55499999999999994
2016-11-22 00:00:00 UTC,513,30,205315000,2.5525
2016-11-22 00:00:00 UTC,513,29,205315000,5.3620833333333335
2016-11-22 00:00:00 UTC,513,31,205336000,0.90486111111111112
2016-11-22 00:00:00 UTC,513,29,205026000,7.2419444444444458
2016-11-22 00:00:00 UTC,513,31,205026000,1.9665277777777779
2016-11-22 00:00:00 UTC,513,30,205026000,6.8929166666666655
2016-11-22 00:00:00 UTC,513,31,244100829,1.918611111111111
2016-11-22 00:00:00 UTC,513,32,244100829,0.16638888888888889
2016-11-22 00:00:00 UTC,513,21,245441000,0.91763888888888889
2016-11-22 00:00:00 UTC,513,19,245441000,0.63625
2016-11-22 00:00:00 UTC,513,20,245441000,3.5327777777777776
2016-11-22 00:00:00 UTC,513,24,245473000,3.970833333333335
2016-11-22 00:00:00 UTC,513,25,245473000,0.55361111111111116
2016-11-22 00:00:00 UTC,513,29,246273000,2.2930555555555561
2016-11-22 00:00:00 UTC,513,28,246273000,1.4979166666666666
2016-11-22 00:00:00 UTC,513,30,246273000,1.0054166666666666
2016-11-22 00:00:00 UTC,513,-58,228211700,7.1802777777777758
2016-11-22 00:00:00 UTC,513,-59,228211700,1.045
2016-11-22 00:00:00 UTC,513,37,205291000,7.588333333333332
2016-11-22 00:00:00 UTC,513,28,205323000,1.0573611111111112
2016-11-22 00:00:00 UTC,513,29,205323000,9.67861111111111
2016-11-22 00:00:00 UTC,513,30,205323000,1.5865277777777778
2016-11-22 00:00:00 UTC,-511,-682,701006385,3.8904166666666664
2016-11-22 00:00:00 UTC,-511,-683,701006385,0.10680555555555556
2016-11-22 00:00:00 UTC,-511,-684,701006385,0.74333333333333329
2016-11-22 00:00:00 UTC,-511,-687,701006168,0.84680555555555559
2016-11-22 00:00:00 UTC,-255,351,650026000,5.490555555555555
2016-11-22 00:00:00 UTC,-255,1120,503024660,0.93416666666666659
2016-11-22 00:00:00 UTC,-255,1121,503024660,2.1824999999999997
2016-11-22 00:00:00 UTC,-255,366,431602710,1.2084722222222219
2016-11-22 00:00:00 UTC,-255,365,431602710,2.4208333333333334
2016-11-22 00:00:00 UTC,-255,364,431602710,2.5415277777777781
2016-11-22 00:00:00 UTC,-255,363,431602710,2.8434722222222222
2016-11-22 00:00:00 UTC,-255,361,431602710,1.600138888888889
2016-11-22 00:00:00 UTC,-255,360,431602710,4.2444444444444445
2016-11-22 00:00:00 UTC,-255,362,431602710,2.3723611111111111
2016-11-22 00:00:00 UTC,-255,351,601491000,1.2970833333333334
2016-11-22 00:00:00 UTC,-255,340,650204000,3.7248611111111107
2016-11-22 00:00:00 UTC,-255,341,650204000,2.8530555555555552
2016-11-22 00:00:00 UTC,-255,1531,503318900,7.37125
2016-11-22 00:00:00 UTC,-255,1532,503318900,3.3055555555555549
2016-11-22 00:00:00 UTC,-255,708,235006880,0.87444444444444469
2016-11-22 00:00:00 UTC,-255,714,235006880,0.86388888888888882
2016-11-22 00:00:00 UTC,-255,710,235006880,0.78861111111111093
2016-11-22 00:00:00 UTC,-255,711,235006880,0.22486111111111112
2016-11-22 00:00:00 UTC,-255,709,235006880,0.58097222222222222
2016-11-22 00:00:00 UTC,-255,713,235006880,0.54319444444444442
2016-11-22 00:00:00 UTC,-255,712,235006880,0.28611111111111109
2016-11-22 00:00:00 UTC,-255,340,650134000,3.0955555555555554
2016-11-22 00:00:00 UTC,-255,341,650134000,2.2555555555555555
2016-11-22 00:00:00 UTC,-255,337,650134000,0.6151388888888889
2016-11-22 00:00:00 UTC,-255,342,650134000,1.665972222222222
2016-11-22 00:00:00 UTC,-255,343,650134000,2.1981944444444448
2016-11-22 00:00:00 UTC,2,1623,416000855,4.2601388888888891
2016-11-22 00:00:00 UTC,2,1616,419740410,3.9261111111111111
2016-11-22 00:00:00 UTC,258,-1448,367003760,3.2211111111111124
2016-11-22 00:00:00 UTC,258,-1449,367003760,0.86222222222222222
2016-11-22 00:00:00 UTC,258,-1450,367003760,4.4830555555555556
2016-11-22 00:00:00 UTC,258,-1574,367114110,1.4541666666666668
2016-11-22 00:00:00 UTC,514,34,244245000,4.9794444444444439
2016-11-22 00:00:00 UTC,514,35,244245000,1.15
2016-11-22 00:00:00 UTC,514,33,244245000,0.85583333333333322
2016-11-22 00:00:00 UTC,514,41,244020244,4.0640277777777785
2016-11-22 00:00:00 UTC,514,40,244740629,3.8763888888888891
2016-11-22 00:00:00 UTC,514,41,244740629,0.90666666666666662
2016-11-22 00:00:00 UTC,514,32,205236000,0.11708333333333334
2016-11-22 00:00:00 UTC,514,33,205236000,2.0374999999999996
2016-11-22 00:00:00 UTC,514,34,205236000,10.66611111111111
2016-11-22 00:00:00 UTC,514,35,205236000,1.4975
2016-11-22 00:00:00 UTC,514,20,246057000,0.38236111111111115
2016-11-22 00:00:00 UTC,514,21,246057000,3.9918055555555556
2016-11-22 00:00:00 UTC,514,22,246057000,1.9877777777777781
2016-11-22 00:00:00 UTC,514,41,244780598,0.15347222222222223
2016-11-22 00:00:00 UTC,514,28,245331000,6.5087499999999991
2016-11-22 00:00:00 UTC,514,29,245331000,4.8615277777777788
2016-11-22 00:00:00 UTC,514,-94,250451000,0.19805555555555554
2016-11-22 00:00:00 UTC,514,-93,250451000,1.3840277777777776
2016-11-22 00:00:00 UTC,514,22,244179000,1.2451388888888888
2016-11-22 00:00:00 UTC,514,20,244179000,4.4145833333333337
2016-11-22 00:00:00 UTC,514,19,244179000,1.4354166666666668
2016-11-22 00:00:00 UTC,514,21,244179000,3.2119444444444443
2016-11-22 00:00:00 UTC,514,41,244750140,1.3080555555555555
2016-11-22 00:00:00 UTC,514,23,244221000,0.46611111111111103
2016-11-22 00:00:00 UTC,514,26,244221000,0.14944444444444444
2016-11-22 00:00:00 UTC,514,27,244221000,3.1111111111111103
2016-11-22 00:00:00 UTC,514,22,244221000,1.8180555555555553
2016-11-22 00:00:00 UTC,514,-41,235113807,4.814861111111111
2016-11-22 00:00:00 UTC,514,-42,235113807,3.6836111111111114
2016-11-22 00:00:00 UTC,514,-47,235113807,0.80861111111111106
2016-11-22 00:00:00 UTC,514,-48,235113807,1.0706944444444444
2016-11-22 00:00:00 UTC,514,-39,235113807,0.5263888888888888
2016-11-22 00:00:00 UTC,514,-40,235113807,1.0884722222222221
2016-11-22 00:00:00 UTC,514,-50,235113807,0.36430555555555555
2016-11-22 00:00:00 UTC,514,-43,235113807,0.7895833333333333
2016-11-22 00:00:00 UTC,514,-49,235113807,3.3756944444444441
2016-11-22 00:00:00 UTC,514,33,205191000,2.4662499999999996
2016-11-22 00:00:00 UTC,514,35,205191000,1.12375
2016-11-22 00:00:00 UTC,514,34,205191000,5.4377777777777787
2016-11-22 00:00:00 UTC,514,-84,228238700,1.4634722222222223
2016-11-22 00:00:00 UTC,514,-85,228238700,0.78902777777777766
2016-11-22 00:00:00 UTC,514,-83,228238700,1.4497222222222221
2016-11-22 00:00:00 UTC,514,-146,232326000,9.7376388888888865
2016-11-22 00:00:00 UTC,514,-147,232326000,5.0806944444444442
2016-11-22 00:00:00 UTC,514,21,245542000,1.7781944444444442
2016-11-22 00:00:00 UTC,514,20,245542000,0.53833333333333333
2016-11-22 00:00:00 UTC,514,19,245542000,1.4369444444444446
2016-11-22 00:00:00 UTC,514,22,245542000,0.980138888888889
2016-11-22 00:00:00 UTC,514,39,246299000,3.3095833333333338
2016-11-22 00:00:00 UTC,514,32,205296000,2.0454166666666667
2016-11-22 00:00:00 UTC,514,31,205296000,1.013611111111111
2016-11-22 00:00:00 UTC,514,30,205296000,0.18972222222222224
2016-11-22 00:00:00 UTC,514,33,205296000,1.048888888888889
2016-11-22 00:00:00 UTC,514,30,245744000,0.16833333333333336
2016-11-22 00:00:00 UTC,514,33,245744000,3.3787499999999993
2016-11-22 00:00:00 UTC,514,31,245744000,2.5298611111111109
2016-11-22 00:00:00 UTC,514,34,245744000,5.245277777777777
2016-11-22 00:00:00 UTC,514,32,245744000,2.37125
2016-11-22 00:00:00 UTC,514,35,205317000,3.8786111111111112
2016-11-22 00:00:00 UTC,514,34,205317000,13.297638888888889
2016-11-22 00:00:00 UTC,514,33,205317000,3.0949999999999998
2016-11-22 00:00:00 UTC,514,30,245370000,1.2461111111111112
2016-11-22 00:00:00 UTC,514,40,244750739,0.62
2016-11-22 00:00:00 UTC,514,33,24593300,0.95513888888888887
2016-11-22 00:00:00 UTC,514,35,24593300,1.11625
2016-11-22 00:00:00 UTC,514,34,24593300,4.9301388888888891
2016-11-22 00:00:00 UTC,514,34,205017000,3.5194444444444444
2016-11-22 00:00:00 UTC,514,32,205017000,0.93027777777777776
2016-11-22 00:00:00 UTC,514,33,205017000,0.83944444444444444
2016-11-22 00:00:00 UTC,514,31,205017000,0.74027777777777781
2016-11-22 00:00:00 UTC,514,-50,205241000,0.86680555555555561
2016-11-22 00:00:00 UTC,514,-52,205241000,4.5658333333333339
2016-11-22 00:00:00 UTC,514,-51,205241000,4.2179166666666674
2016-11-22 00:00:00 UTC,514,-50,235032237,2.2355555555555555
2016-11-22 00:00:00 UTC,514,-47,235032237,1.0745833333333334
2016-11-22 00:00:00 UTC,514,-49,235032237,3.8426388888888892
2016-11-22 00:00:00 UTC,514,-48,235032237,1.3943055555555555
2016-11-22 00:00:00 UTC,514,41,244615597,3.6484722222222215
2016-11-22 00:00:00 UTC,514,40,244615597,0.95902777777777781
2016-11-22 00:00:00 UTC,514,35,245571000,4.6472222222222221
2016-11-22 00:00:00 UTC,514,40,244780474,1.2674999999999998
2016-11-22 00:00:00 UTC,514,32,205336000,1.962777777777778
2016-11-22 00:00:00 UTC,514,31,205336000,2.8236111111111111
2016-11-22 00:00:00 UTC,514,34,205336000,5.370694444444446
2016-11-22 00:00:00 UTC,514,35,205336000,6.477222222222224
2016-11-22 00:00:00 UTC,514,33,205336000,1.7848611111111112
2016-11-22 00:00:00 UTC,514,-51,205165000,4.7377777777777776
2016-11-22 00:00:00 UTC,514,-52,205165000,0.27
2016-11-22 00:00:00 UTC,514,31,205026000,0.79250000000000009
2016-11-22 00:00:00 UTC,514,41,244770256,1.5709722222222224
2016-11-22 00:00:00 UTC,514,33,244100829,0.72638888888888886
2016-11-22 00:00:00 UTC,514,32,244100829,5.4212500000000006
2016-11-22 00:00:00 UTC,514,31,244100829,2.9576388888888889
2016-11-22 00:00:00 UTC,514,22,245441000,5.383055555555555
2016-11-22 00:00:00 UTC,514,22,245473000,1.8373611111111112
2016-11-22 00:00:00 UTC,514,26,245473000,0.31819444444444445
2016-11-22 00:00:00 UTC,514,25,245473000,1.1430555555555557
2016-11-22 00:00:00 UTC,514,23,245473000,1.2748611111111112
2016-11-22 00:00:00 UTC,514,30,246273000,0.85416666666666674
2016-11-22 00:00:00 UTC,514,29,246273000,2.2919444444444448
2016-11-22 00:00:00 UTC,514,-58,228211700,0.2911111111111111
2016-11-22 00:00:00 UTC,514,40,244770805,0.97402777777777771
2016-11-22 00:00:00 UTC,514,31,244075000,2.7788888888888885
2016-11-22 00:00:00 UTC,514,35,244075000,0.46805555555555556
2016-11-22 00:00:00 UTC,514,32,244075000,2.8365277777777775
2016-11-22 00:00:00 UTC,514,34,244075000,8.3275
2016-11-22 00:00:00 UTC,514,33,244075000,3.9440277777777779
2016-11-22 00:00:00 UTC,514,34,205291000,1.9573611111111107
2016-11-22 00:00:00 UTC,514,33,205291000,1.5766666666666667
2016-11-22 00:00:00 UTC,514,37,205291000,0.14541666666666667
2016-11-22 00:00:00 UTC,514,36,205291000,0.15986111111111112
2016-11-22 00:00:00 UTC,514,35,205291000,0.81138888888888883
2016-11-22 00:00:00 UTC,-254,352,650026000,6.6554166666666692
2016-11-22 00:00:00 UTC,-254,351,650026000,2.6375
2016-11-22 00:00:00 UTC,-254,352,601491000,1.7361111111111112
2016-11-22 00:00:00 UTC,-254,351,601491000,0.61527777777777781
2016-11-22 00:00:00 UTC,-254,1532,503318900,10.400277777777776
2016-11-22 00:00:00 UTC,-254,714,235006880,1.3290277777777779
2016-11-22 00:00:00 UTC,-254,708,235006880,0.29736111111111108
2016-11-22 00:00:00 UTC,-254,713,235006880,0.16083333333333333
2016-11-22 00:00:00 UTC,-254,709,235006880,0.8404166666666667
2016-11-22 00:00:00 UTC,-254,341,650134000,1.2927777777777776
2016-11-22 00:00:00 UTC,-254,337,650134000,1.8209722222222224
2016-11-22 00:00:00 UTC,-254,339,650134000,1.6940277777777777
2016-11-22 00:00:00 UTC,-254,342,650134000,1.5693055555555553
2016-11-22 00:00:00 UTC,-254,338,650134000,1.3115277777777776
2016-11-22 00:00:00 UTC,3,1615,419740410,1.4573611111111111
2016-11-22 00:00:00 UTC,259,-1447,367003760,2.466388888888889
2016-11-22 00:00:00 UTC,259,-1448,367003760,0.45444444444444443
2016-11-22 00:00:00 UTC,259,-1446,367003760,6.225138888888889
2016-11-22 00:00:00 UTC,259,-1574,367114110,0.78736111111111107
2016-11-22 00:00:00 UTC,259,1502,416001451,4.6083333333333325
2016-11-22 00:00:00 UTC,259,1197,412061919,1.8413888888888887
2016-11-22 00:00:00 UTC,515,35,244245000,0.54388888888888887
2016-11-22 00:00:00 UTC,515,34,244245000,5.226805555555555
2016-11-22 00:00:00 UTC,515,33,244245000,4.4783333333333335
2016-11-22 00:00:00 UTC,515,35,245706000,0.716111111111111
2016-11-22 00:00:00 UTC,515,34,245706000,5.8749999999999991
2016-11-22 00:00:00 UTC,515,41,245567000,0.98125
2016-11-22 00:00:00 UTC,515,34,205236000,4.1380555555555549
2016-11-22 00:00:00 UTC,515,33,205236000,5.4958333333333336
2016-11-22 00:00:00 UTC,515,34,245364000,4.1183333333333332
2016-11-22 00:00:00 UTC,515,33,245364000,10.312916666666666
2016-11-22 00:00:00 UTC,515,20,246057000,0.27208333333333334
2016-11-22 00:00:00 UTC,515,23,246057000,0.43652777777777774
2016-11-22 00:00:00 UTC,515,22,246057000,6.3969444444444434
2016-11-22 00:00:00 UTC,515,21,246057000,1.2634722222222221
2016-11-22 00:00:00 UTC,515,29,245331000,2.2134722222222223
2016-11-22 00:00:00 UTC,515,28,245331000,0.50055555555555553
2016-11-22 00:00:00 UTC,515,20,244179000,2.3925
2016-11-22 00:00:00 UTC,515,27,244221000,2.7819444444444441
2016-11-22 00:00:00 UTC,515,24,244221000,1.2112500000000002
2016-11-22 00:00:00 UTC,515,23,244221000,2.4706944444444439
2016-11-22 00:00:00 UTC,515,-52,227308110,4.7958333333333343
2016-11-22 00:00:00 UTC,515,-51,227308110,1.1333333333333333
2016-11-22 00:00:00 UTC,515,-46,235113807,1.3415277777777779
2016-11-22 00:00:00 UTC,515,-41,235113807,2.1961111111111107
2016-11-22 00:00:00 UTC,515,-40,235113807,0.27583333333333337
2016-11-22 00:00:00 UTC,515,-48,235113807,1.0543055555555556
2016-11-22 00:00:00 UTC,515,-45,235113807,0.27347222222222223
2016-11-22 00:00:00 UTC,515,-47,235113807,0.2747222222222222
2016-11-22 00:00:00 UTC,515,39,245415000,8.2480555555555544
2016-11-22 00:00:00 UTC,515,34,205191000,9.11555555555556
2016-11-22 00:00:00 UTC,515,33,205191000,3.9656944444444444
2016-11-22 00:00:00 UTC,515,-81,228238700,1.3536111111111111
2016-11-22 00:00:00 UTC,515,-80,228238700,3.0854166666666663
2016-11-22 00:00:00 UTC,515,-82,228238700,1.537361111111111
2016-11-22 00:00:00 UTC,515,-147,232326000,5.1966666666666672
2016-11-22 00:00:00 UTC,515,-148,232326000,3.466388888888889
2016-11-22 00:00:00 UTC,515,19,245542000,0.13041666666666668
2016-11-22 00:00:00 UTC,515,20,245542000,1.2211111111111113
2016-11-22 00:00:00 UTC,515,33,245744000,1.5487499999999998
2016-11-22 00:00:00 UTC,515,40,244780417,1.0787499999999999
2016-11-22 00:00:00 UTC,515,41,244780417,1.5195833333333333
2016-11-22 00:00:00 UTC,515,34,205317000,1.5158333333333331
2016-11-22 00:00:00 UTC,515,32,205317000,0.71402777777777771
2016-11-22 00:00:00 UTC,515,33,205317000,1.3654166666666665
2016-11-22 00:00:00 UTC,515,32,245370000,4.6140277777777783
2016-11-22 00:00:00 UTC,515,30,245370000,1.1122222222222222
2016-11-22 00:00:00 UTC,515,33,245370000,0.30472222222222223
2016-11-22 00:00:00 UTC,515,31,245370000,1.4205555555555556
2016-11-22 00:00:00 UTC,515,39,246426000,8.9730555555555558
2016-11-22 00:00:00 UTC,515,33,24593300,10.822916666666668
2016-11-22 00:00:00 UTC,515,34,24593300,4.2193055555555556
2016-11-22 00:00:00 UTC,515,34,205017000,0.97388888888888892
2016-11-22 00:00:00 UTC,515,-52,205241000,2.2179166666666665
2016-11-22 00:00:00 UTC,515,40,244615597,1.0079166666666666
2016-11-22 00:00:00 UTC,515,40,244780474,0.35
2016-11-22 00:00:00 UTC,515,41,244780474,1.1101388888888888
2016-11-22 00:00:00 UTC,515,34,205336000,4.773194444444445
2016-11-22 00:00:00 UTC,515,-52,205165000,4.7191666666666672
2016-11-22 00:00:00 UTC,515,-51,205165000,0.61388888888888893
2016-11-22 00:00:00 UTC,515,-53,205165000,1.4829166666666667
2016-11-22 00:00:00 UTC,515,-144,227917000,6.9287499999999991
2016-11-22 00:00:00 UTC,515,-145,227917000,1.8770833333333334
2016-11-22 00:00:00 UTC,515,-143,227917000,1.045
2016-11-22 00:00:00 UTC,515,-142,227917000,4.2313888888888886
2016-11-22 00:00:00 UTC,515,-105,250003659,0.27361111111111114
2016-11-22 00:00:00 UTC,515,23,245473000,7.7688888888888892
2016-11-22 00:00:00 UTC,515,26,245473000,4.7665277777777773
2016-11-22 00:00:00 UTC,515,29,246273000,1.9498611111111108
2016-11-22 00:00:00 UTC,515,31,246273000,5.4344444444444449
2016-11-22 00:00:00 UTC,515,30,246273000,2.419861111111111
2016-11-22 00:00:00 UTC,515,-144,227894000,3.5916666666666668
2016-11-22 00:00:00 UTC,515,-145,227894000,3.5586111111111114
2016-11-22 00:00:00 UTC,515,-143,227894000,5.255694444444444
2016-11-22 00:00:00 UTC,515,40,244770805,0.6119444444444444
2016-11-22 00:00:00 UTC,515,33,244075000,2.3112500000000002
2016-11-22 00:00:00 UTC,515,34,244075000,2.2031944444444447
2016-11-22 00:00:00 UTC,515,32,205291000,0.27041666666666664
2016-11-22 00:00:00 UTC,515,34,205291000,1.3548611111111111
2016-11-22 00:00:00 UTC,515,33,205291000,2.7920833333333337
2016-11-22 00:00:00 UTC,515,33,244907000,5.9655555555555546
2016-11-22 00:00:00 UTC,515,34,244907000,6.3950000000000005
2016-11-22 00:00:00 UTC,771,234,257248000,0.81111111111111123
2016-11-22 00:00:00 UTC,771,233,257248000,1.47375
2016-11-22 00:00:00 UTC,771,235,257248000,0.67083333333333328
2016-11-22 00:00:00 UTC,771,241,273355290,0.81125
2016-11-22 00:00:00 UTC,771,242,273355290,0.27944444444444444
2016-11-22 00:00:00 UTC,771,240,273523100,2.4443055555555557
2016-11-22 00:00:00 UTC,771,240,273430750,0.66722222222222216
2016-11-22 00:00:00 UTC,771,240,273217010,1.0930555555555557
2016-11-22 00:00:00 UTC,-253,352,650026000,4.28625
2016-11-22 00:00:00 UTC,-253,352,601491000,1.8052777777777775
2016-11-22 00:00:00 UTC,-253,136,659429000,0.25680555555555556
2016-11-22 00:00:00 UTC,-253,711,235006880,0.48597222222222225
2016-11-22 00:00:00 UTC,-253,713,235006880,1.409861111111111
2016-11-22 00:00:00 UTC,-253,709,235006880,1.3765277777777778
2016-11-22 00:00:00 UTC,-253,708,235006880,0.64986111111111111
