date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-28 00:00:00 UTC,0,-1637,440809000,0.63361111111111112
2016-11-28 00:00:00 UTC,0,-1249,412420677,4.62625
2016-11-28 00:00:00 UTC,0,-228,224044870,0.31541666666666668
2016-11-28 00:00:00 UTC,0,-1638,440765000,4.24763888888889
2016-11-28 00:00:00 UTC,0,-1525,576679000,12.091944444444445
2016-11-28 00:00:00 UTC,0,-1524,576679000,6.3327777777777783
2016-11-28 00:00:00 UTC,0,-1523,576679000,5.875
2016-11-28 00:00:00 UTC,0,1725,412217989,4.4243055555555566
2016-11-28 00:00:00 UTC,0,1724,412217989,4.4161111111111113
2016-11-28 00:00:00 UTC,0,1639,553111750,2.1263888888888887
2016-11-28 00:00:00 UTC,0,1640,553111750,1.348194444444444
2016-11-28 00:00:00 UTC,0,1638,553111750,3.5744444444444441
2016-11-28 00:00:00 UTC,0,1640,416242900,0.53763888888888889
2016-11-28 00:00:00 UTC,0,1638,416242900,5.2801388888888887
2016-11-28 00:00:00 UTC,256,571,422050600,2.51875
2016-11-28 00:00:00 UTC,256,571,422077800,1.9201388888888888
2016-11-28 00:00:00 UTC,256,570,422077800,0.2961111111111111
2016-11-28 00:00:00 UTC,256,572,422395000,6.3772222222222217
2016-11-28 00:00:00 UTC,256,571,422051800,4.9536111111111127
2016-11-28 00:00:00 UTC,512,-61,250002435,3.6204166666666673
2016-11-28 00:00:00 UTC,512,-62,250002435,0.71625
2016-11-28 00:00:00 UTC,512,-63,250002435,0.89555555555555555
2016-11-28 00:00:00 UTC,512,1580,273442820,0.79527777777777786
2016-11-28 00:00:00 UTC,512,-63,250001166,11.508055555555558
2016-11-28 00:00:00 UTC,512,-63,250107700,6.007083333333334
2016-11-28 00:00:00 UTC,512,-64,250107700,1.465138888888889
2016-11-28 00:00:00 UTC,512,-65,250107700,3.6775
2016-11-28 00:00:00 UTC,512,26,245331000,0.45277777777777778
2016-11-28 00:00:00 UTC,512,25,245331000,0.90333333333333343
2016-11-28 00:00:00 UTC,512,24,245331000,4.2925
2016-11-28 00:00:00 UTC,512,22,244179000,2.0441666666666665
2016-11-28 00:00:00 UTC,512,21,244179000,0.99736111111111114
2016-11-28 00:00:00 UTC,512,-82,250000443,6.8313888888888892
2016-11-28 00:00:00 UTC,512,-53,205192000,3.3230555555555554
2016-11-28 00:00:00 UTC,512,-54,205192000,6.8636111111111111
2016-11-28 00:00:00 UTC,512,-54,205277000,3.5250000000000004
2016-11-28 00:00:00 UTC,512,-56,205277000,3.9612499999999997
2016-11-28 00:00:00 UTC,512,-51,205277000,2.3779166666666667
2016-11-28 00:00:00 UTC,512,-53,205277000,0.87083333333333335
2016-11-28 00:00:00 UTC,512,-55,205277000,1.0194444444444444
2016-11-28 00:00:00 UTC,512,-52,205277000,1.8791666666666664
2016-11-28 00:00:00 UTC,512,24,244221000,0.55444444444444452
2016-11-28 00:00:00 UTC,512,24,228317000,1.2031944444444445
2016-11-28 00:00:00 UTC,512,-61,250002764,3.6930555555555555
2016-11-28 00:00:00 UTC,512,-63,250002764,0.82763888888888892
2016-11-28 00:00:00 UTC,512,-62,250002764,2.0931944444444448
2016-11-28 00:00:00 UTC,512,-62,250002776,0.36652777777777779
2016-11-28 00:00:00 UTC,512,-61,250002776,1.6431944444444444
2016-11-28 00:00:00 UTC,512,1580,273440610,3.9413888888888891
2016-11-28 00:00:00 UTC,512,24,227783530,2.2613888888888889
2016-11-28 00:00:00 UTC,512,-63,250470000,3.3651388888888891
2016-11-28 00:00:00 UTC,512,-64,250470000,16.439166666666669
2016-11-28 00:00:00 UTC,512,-63,250001269,1.1083333333333334
2016-11-28 00:00:00 UTC,512,1580,273399670,4.30263888888889
2016-11-28 00:00:00 UTC,512,19,205243000,2.0080555555555555
2016-11-28 00:00:00 UTC,512,18,205243000,0.5229166666666667
2016-11-28 00:00:00 UTC,512,23,227317370,0.14125
2016-11-28 00:00:00 UTC,512,-84,250126460,0.55152777777777784
2016-11-28 00:00:00 UTC,512,-88,250126460,2.1541666666666668
2016-11-28 00:00:00 UTC,512,-85,250126460,1.0819444444444446
2016-11-28 00:00:00 UTC,512,-61,250115460,7.6254166666666663
2016-11-28 00:00:00 UTC,512,-62,250115460,1.23125
2016-11-28 00:00:00 UTC,512,26,245370000,1.6504166666666662
2016-11-28 00:00:00 UTC,512,25,245370000,1.8424999999999998
2016-11-28 00:00:00 UTC,512,-64,250000283,1.57625
2016-11-28 00:00:00 UTC,512,-66,250000283,3.3359722222222219
2016-11-28 00:00:00 UTC,512,-47,235113634,3.3508333333333336
2016-11-28 00:00:00 UTC,512,-43,235113634,7.7330555555555556
2016-11-28 00:00:00 UTC,512,-45,235113634,1.6748611111111114
2016-11-28 00:00:00 UTC,512,-46,235113634,1.9826388888888888
2016-11-28 00:00:00 UTC,512,-44,235113634,0.54569444444444448
2016-11-28 00:00:00 UTC,512,-63,250000546,1.4768055555555555
2016-11-28 00:00:00 UTC,512,-62,250000546,4.1438888888888892
2016-11-28 00:00:00 UTC,512,-66,250000546,9.917638888888888
2016-11-28 00:00:00 UTC,512,-69,250489000,4.6123611111111114
2016-11-28 00:00:00 UTC,512,28,205273000,1.2168055555555557
2016-11-28 00:00:00 UTC,512,27,205273000,0.17791666666666667
2016-11-28 00:00:00 UTC,512,29,205273000,1.6745833333333335
2016-11-28 00:00:00 UTC,512,30,205273000,0.67125
2016-11-28 00:00:00 UTC,512,28,205315000,1.7179166666666668
2016-11-28 00:00:00 UTC,512,22,205272000,0.35430555555555554
2016-11-28 00:00:00 UTC,512,21,205272000,4.0372222222222209
2016-11-28 00:00:00 UTC,512,-65,250477000,1.9386111111111111
2016-11-28 00:00:00 UTC,512,-64,250477000,3.8690277777777777
2016-11-28 00:00:00 UTC,512,-66,250477000,4.2718055555555559
2016-11-28 00:00:00 UTC,512,-63,250477000,0.78791666666666671
2016-11-28 00:00:00 UTC,512,-89,250003659,1.206388888888889
2016-11-28 00:00:00 UTC,512,-88,250003659,2.0901388888888892
2016-11-28 00:00:00 UTC,512,-91,250003659,1.1293055555555556
2016-11-28 00:00:00 UTC,512,-90,250003659,1.3556944444444445
2016-11-28 00:00:00 UTC,512,1560,273212110,0.73625
2016-11-28 00:00:00 UTC,512,1559,273212110,0.37388888888888888
2016-11-28 00:00:00 UTC,512,29,205026000,1.4858333333333333
2016-11-28 00:00:00 UTC,512,28,205026000,1.7433333333333332
2016-11-28 00:00:00 UTC,512,-85,250000854,0.2638888888888889
2016-11-28 00:00:00 UTC,512,-84,250000854,4.2640277777777769
2016-11-28 00:00:00 UTC,512,-83,250000854,3.8090277777777777
2016-11-28 00:00:00 UTC,512,-61,235007960,7.2704166666666667
2016-11-28 00:00:00 UTC,512,-63,250000608,2.4931944444444443
2016-11-28 00:00:00 UTC,512,-64,250000608,8.305
2016-11-28 00:00:00 UTC,512,-88,250003172,1.6740277777777777
2016-11-28 00:00:00 UTC,512,-90,250003172,3.38875
2016-11-28 00:00:00 UTC,512,-89,250003172,5.68625
2016-11-28 00:00:00 UTC,512,-92,250003172,6.0555555555555554
2016-11-28 00:00:00 UTC,512,23,245473000,0.2754166666666667
2016-11-28 00:00:00 UTC,512,24,245473000,0.39902777777777776
2016-11-28 00:00:00 UTC,512,26,246273000,1.7536111111111112
2016-11-28 00:00:00 UTC,512,25,246273000,1.8302777777777777
2016-11-28 00:00:00 UTC,512,-62,250001656,20.142638888888889
2016-11-28 00:00:00 UTC,512,28,205323000,0.3979166666666667
2016-11-28 00:00:00 UTC,512,29,205323000,0.58861111111111108
2016-11-28 00:00:00 UTC,-512,-759,725015600,1.4734722222222223
2016-11-28 00:00:00 UTC,-512,-760,725015600,0.49055555555555552
2016-11-28 00:00:00 UTC,-512,-685,701006385,3.8023611111111109
2016-11-28 00:00:00 UTC,-256,339,650026000,1.2933333333333334
2016-11-28 00:00:00 UTC,-256,338,650026000,0.51416666666666666
2016-11-28 00:00:00 UTC,-256,1121,503024660,0.6809722222222222
2016-11-28 00:00:00 UTC,-256,-480,710111111,0.27486111111111111
2016-11-28 00:00:00 UTC,-256,-479,710111111,2.0711111111111111
2016-11-28 00:00:00 UTC,-256,-479,710450582,0.85416666666666663
2016-11-28 00:00:00 UTC,-256,-481,710450582,0.64999999999999991
2016-11-28 00:00:00 UTC,-256,-480,710450582,2.0722222222222224
2016-11-28 00:00:00 UTC,-256,-479,710500000,6.5013888888888882
2016-11-28 00:00:00 UTC,-256,-481,710500000,0.74222222222222234
2016-11-28 00:00:00 UTC,-256,-480,710500000,2.2809722222222222
2016-11-28 00:00:00 UTC,-256,135,659426000,1.9399999999999993
2016-11-28 00:00:00 UTC,-256,332,650134000,5.2588888888888894
2016-11-28 00:00:00 UTC,-256,333,650134000,4.5341666666666676
2016-11-28 00:00:00 UTC,-256,351,650027000,0.26541666666666663
2016-11-28 00:00:00 UTC,-256,350,650027000,1.9598611111111113
2016-11-28 00:00:00 UTC,1,-1250,412420677,4.6393055555555556
2016-11-28 00:00:00 UTC,1,-1638,440765000,1.4815277777777776
2016-11-28 00:00:00 UTC,1,1724,412217989,4.0404166666666663
2016-11-28 00:00:00 UTC,1,1725,412217989,1.7361111111111112
2016-11-28 00:00:00 UTC,1,1638,553111750,2.56
2016-11-28 00:00:00 UTC,1,1639,553111750,2.5854166666666667
