date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-16 00:00:00 UTC,0,-4,224094520,0.53611111111111109
2016-06-16 00:00:00 UTC,0,-5,224094520,1.1520833333333333
2016-06-16 00:00:00 UTC,0,1791,440765000,5.2894444444444453
2016-06-16 00:00:00 UTC,0,-2,224261000,1.3070833333333334
2016-06-16 00:00:00 UTC,0,-15,224049860,1.1777777777777776
2016-06-16 00:00:00 UTC,0,-14,224049860,4.1077777777777778
2016-06-16 00:00:00 UTC,0,1414,432685000,2.165
2016-06-16 00:00:00 UTC,0,1415,432685000,0.73069444444444454
2016-06-16 00:00:00 UTC,0,-7,224578000,1.6415277777777777
2016-06-16 00:00:00 UTC,0,-6,224578000,2.2018055555555556
2016-06-16 00:00:00 UTC,0,0,224929000,8.03888888888889
2016-06-16 00:00:00 UTC,0,3,224929000,0.55513888888888885
2016-06-16 00:00:00 UTC,0,4,224929000,0.70347222222222217
2016-06-16 00:00:00 UTC,0,-1431,416000247,2.9370833333333333
2016-06-16 00:00:00 UTC,0,-1433,416000247,1.6411111111111112
2016-06-16 00:00:00 UTC,0,-1432,416000247,3.6452777777777774
2016-06-16 00:00:00 UTC,256,523,466518540,0.37888888888888889
2016-06-16 00:00:00 UTC,256,522,466513270,1.9747222222222223
2016-06-16 00:00:00 UTC,256,521,466513270,4.6544444444444446
2016-06-16 00:00:00 UTC,512,-100,250001415,2.0138888888888888
2016-06-16 00:00:00 UTC,512,24,244245000,0.63277777777777788
2016-06-16 00:00:00 UTC,512,26,244245000,2.4141666666666666
2016-06-16 00:00:00 UTC,512,25,244245000,10.788472222222225
2016-06-16 00:00:00 UTC,512,-66,250000908,0.8320833333333334
2016-06-16 00:00:00 UTC,512,-64,250000908,0.61763888888888885
2016-06-16 00:00:00 UTC,512,-65,250000908,10.559861111111109
2016-06-16 00:00:00 UTC,512,20,227143700,0.40347222222222223
2016-06-16 00:00:00 UTC,512,1793,367184150,4.8679166666666669
2016-06-16 00:00:00 UTC,512,1794,367184150,2.8055555555555554
2016-06-16 00:00:00 UTC,512,1450,273899300,6.7075
2016-06-16 00:00:00 UTC,512,21,227595050,4.7656944444444447
2016-06-16 00:00:00 UTC,512,22,227595050,1.5161111111111112
2016-06-16 00:00:00 UTC,512,29,205150000,0.25722222222222224
2016-06-16 00:00:00 UTC,512,-103,250000958,2.4320833333333334
2016-06-16 00:00:00 UTC,512,23,244221000,3.2802777777777781
2016-06-16 00:00:00 UTC,512,24,244221000,0.089444444444444438
2016-06-16 00:00:00 UTC,512,-66,250397000,11.875833333333333
2016-06-16 00:00:00 UTC,512,1583,273843810,1.8125
2016-06-16 00:00:00 UTC,512,1579,273843810,1.7843055555555556
2016-06-16 00:00:00 UTC,512,1578,273843810,3.2859722222222225
2016-06-16 00:00:00 UTC,512,-103,228349800,1.8166666666666667
2016-06-16 00:00:00 UTC,512,-102,228349800,0.84444444444444455
2016-06-16 00:00:00 UTC,512,-1292,316002160,0.82388888888888889
2016-06-16 00:00:00 UTC,512,1792,338693000,0.56055555555555558
2016-06-16 00:00:00 UTC,512,1794,338693000,1.7844444444444445
2016-06-16 00:00:00 UTC,512,1793,338693000,6.7048611111111107
2016-06-16 00:00:00 UTC,512,-63,250000283,1.6005555555555555
2016-06-16 00:00:00 UTC,512,-63,232006310,4.4625
2016-06-16 00:00:00 UTC,512,-45,235088308,0.26222222222222225
2016-06-16 00:00:00 UTC,512,-43,235088308,0.26236111111111116
2016-06-16 00:00:00 UTC,512,-44,235088308,3.9595833333333332
2016-06-16 00:00:00 UTC,512,-140,232006840,10.121111111111111
2016-06-16 00:00:00 UTC,512,28,205315000,6.8038888888888893
2016-06-16 00:00:00 UTC,512,27,205315000,0.4433333333333333
2016-06-16 00:00:00 UTC,512,29,205315000,3.8213888888888889
2016-06-16 00:00:00 UTC,512,29,205272000,0.25958333333333339
2016-06-16 00:00:00 UTC,512,30,205272000,0.21250000000000002
2016-06-16 00:00:00 UTC,512,-64,250477000,2.3166666666666664
2016-06-16 00:00:00 UTC,512,-66,250003659,2.5374999999999996
2016-06-16 00:00:00 UTC,512,-65,250003659,5.1766666666666667
2016-06-16 00:00:00 UTC,512,-64,250003659,4.1976388888888891
2016-06-16 00:00:00 UTC,512,29,245442000,0.78861111111111115
2016-06-16 00:00:00 UTC,512,29,205026000,5.6669444444444421
2016-06-16 00:00:00 UTC,512,28,205026000,0.23125
2016-06-16 00:00:00 UTC,512,-102,250106580,12.047083333333333
2016-06-16 00:00:00 UTC,512,-1290,316005846,1.32
2016-06-16 00:00:00 UTC,512,-1291,316005846,5.5720833333333326
2016-06-16 00:00:00 UTC,512,28,205271000,5.041666666666667
2016-06-16 00:00:00 UTC,512,27,205271000,0.63958333333333339
2016-06-16 00:00:00 UTC,512,-113,227575000,27.221944444444446
2016-06-16 00:00:00 UTC,512,-65,250103800,11.858055555555556
2016-06-16 00:00:00 UTC,512,26,205291000,2.2497222222222222
2016-06-16 00:00:00 UTC,512,28,205291000,1.9073611111111111
2016-06-16 00:00:00 UTC,512,27,205291000,3.3287500000000008
2016-06-16 00:00:00 UTC,512,25,205291000,1.1852777777777779
2016-06-16 00:00:00 UTC,512,-105,228843000,19.822777777777777
2016-06-16 00:00:00 UTC,512,23,227320060,3.2570833333333336
2016-06-16 00:00:00 UTC,512,24,227320060,1.3990277777777778
2016-06-16 00:00:00 UTC,768,132,273213500,0.81652777777777774
2016-06-16 00:00:00 UTC,768,427,273374020,1.6218055555555555
2016-06-16 00:00:00 UTC,768,133,273433220,2.4073611111111108
2016-06-16 00:00:00 UTC,768,132,273317270,6.5616666666666674
2016-06-16 00:00:00 UTC,768,134,273425330,1.6091666666666666
2016-06-16 00:00:00 UTC,768,133,273425330,3.2659722222222221
2016-06-16 00:00:00 UTC,768,132,273448120,4.8979166666666663
2016-06-16 00:00:00 UTC,-512,1664,512002694,4.6684722222222224
2016-06-16 00:00:00 UTC,-512,1665,512002694,1.5958333333333334
2016-06-16 00:00:00 UTC,-512,1666,512002236,3.1245833333333337
2016-06-16 00:00:00 UTC,-512,1667,512002236,1.6001388888888888
2016-06-16 00:00:00 UTC,-512,1662,512002236,0.32513888888888892
2016-06-16 00:00:00 UTC,-512,1663,512002236,4.0461111111111112
2016-06-16 00:00:00 UTC,-256,333,650204000,2.0598611111111111
2016-06-16 00:00:00 UTC,-256,332,650204000,1.5429166666666663
2016-06-16 00:00:00 UTC,1,-5,224094520,3.2616666666666667
2016-06-16 00:00:00 UTC,1,-4,224094520,0.85069444444444453
2016-06-16 00:00:00 UTC,1,-3,224094520,3.1720833333333331
2016-06-16 00:00:00 UTC,1,1745,412691520,0.071527777777777787
2016-06-16 00:00:00 UTC,1,1794,440765000,6.175
2016-06-16 00:00:00 UTC,1,1791,440765000,0.83569444444444452
2016-06-16 00:00:00 UTC,1,1724,440944000,0.019722222222222224
2016-06-16 00:00:00 UTC,1,-2,224261000,4.639444444444444
2016-06-16 00:00:00 UTC,1,7,224120000,1.0086111111111111
2016-06-16 00:00:00 UTC,1,-16,224049860,1.6130555555555557
2016-06-16 00:00:00 UTC,1,-15,224049860,0.35125
2016-06-16 00:00:00 UTC,1,-17,224049860,0.37902777777777774
2016-06-16 00:00:00 UTC,1,1414,432685000,4.2865277777777777
2016-06-16 00:00:00 UTC,1,1413,432685000,5.2269444444444444
2016-06-16 00:00:00 UTC,1,1412,432685000,0.74027777777777781
2016-06-16 00:00:00 UTC,1,-5,224578000,0.98055555555555562
2016-06-16 00:00:00 UTC,1,-6,224578000,3.3080555555555557
2016-06-16 00:00:00 UTC,1,-7,224578000,1.5337500000000002
2016-06-16 00:00:00 UTC,1,2,224929000,1.6861111111111109
2016-06-16 00:00:00 UTC,1,4,224929000,1.15
2016-06-16 00:00:00 UTC,1,-1379,416002556,6.156944444444445
2016-06-16 00:00:00 UTC,257,523,466518540,0.64680555555555552
2016-06-16 00:00:00 UTC,257,526,466514490,0.79527777777777775
