date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-28 00:00:00 UTC,513,30,245442000,0.30652777777777779
2016-06-28 00:00:00 UTC,513,31,245442000,0.20930555555555558
2016-06-28 00:00:00 UTC,513,29,205271000,2.3959722222222215
2016-06-28 00:00:00 UTC,513,30,244100829,4.4752777777777784
2016-06-28 00:00:00 UTC,513,31,244100829,3.283611111111111
2016-06-28 00:00:00 UTC,513,22,245473000,1.1763888888888889
2016-06-28 00:00:00 UTC,513,20,245473000,0.11402777777777778
2016-06-28 00:00:00 UTC,513,23,245473000,0.6958333333333333
2016-06-28 00:00:00 UTC,513,21,245473000,2.2762499999999997
2016-06-28 00:00:00 UTC,513,37,205995000,0.28736111111111112
2016-06-28 00:00:00 UTC,513,39,205291000,0.42638888888888893
2016-06-28 00:00:00 UTC,513,37,205291000,3.8933333333333326
2016-06-28 00:00:00 UTC,513,38,205291000,0.58375
2016-06-28 00:00:00 UTC,513,36,205291000,0.81291666666666662
2016-06-28 00:00:00 UTC,513,29,205323000,2.5165277777777781
2016-06-28 00:00:00 UTC,513,-91,250001151,0.26847222222222222
2016-06-28 00:00:00 UTC,769,287,257656000,1.6290277777777777
2016-06-28 00:00:00 UTC,-511,-623,224967000,5.1433333333333335
2016-06-28 00:00:00 UTC,-511,1670,512410000,1.5331944444444443
2016-06-28 00:00:00 UTC,-511,1667,512410000,2.979166666666667
2016-06-28 00:00:00 UTC,-511,1668,512410000,1.6918055555555553
2016-06-28 00:00:00 UTC,-511,1669,512410000,1.2166666666666666
2016-06-28 00:00:00 UTC,-255,1533,503462200,14.737083333333333
2016-06-28 00:00:00 UTC,-255,1532,503462200,1.6656944444444446
2016-06-28 00:00:00 UTC,-255,338,650204000,1.6018055555555555
2016-06-28 00:00:00 UTC,-255,334,650204000,0.58291666666666664
2016-06-28 00:00:00 UTC,-255,337,650204000,2.0399999999999996
2016-06-28 00:00:00 UTC,-255,335,650204000,3.3863888888888893
2016-06-28 00:00:00 UTC,-255,336,650204000,2.1413888888888888
2016-06-28 00:00:00 UTC,-255,340,650204000,0.12625
2016-06-28 00:00:00 UTC,-255,136,224901000,1.8330555555555557
2016-06-28 00:00:00 UTC,-255,136,659257000,0.79708333333333337
2016-06-28 00:00:00 UTC,2,1760,412371207,4.1295833333333345
2016-06-28 00:00:00 UTC,2,-4,224094520,1.31875
2016-06-28 00:00:00 UTC,2,1592,416218500,0.44194444444444447
2016-06-28 00:00:00 UTC,2,1425,431331000,5.4154166666666672
2016-06-28 00:00:00 UTC,2,-8,224578000,0.78736111111111107
2016-06-28 00:00:00 UTC,2,-9,224578000,0.79458333333333342
2016-06-28 00:00:00 UTC,2,1424,431159000,1.1504166666666666
2016-06-28 00:00:00 UTC,2,1423,431159000,2.3313888888888887
2016-06-28 00:00:00 UTC,2,1425,431159000,1.3206944444444444
2016-06-28 00:00:00 UTC,2,1540,553111771,2.1291666666666664
2016-06-28 00:00:00 UTC,2,1422,432438000,1.475
2016-06-28 00:00:00 UTC,258,527,466514970,4.8690277777777782
2016-06-28 00:00:00 UTC,258,528,466514970,1.1820833333333334
2016-06-28 00:00:00 UTC,258,526,466512980,0.90055555555555555
2016-06-28 00:00:00 UTC,258,524,466512980,2.1609722222222221
2016-06-28 00:00:00 UTC,258,525,466512980,9.3518055555555577
2016-06-28 00:00:00 UTC,258,525,466518150,10.398333333333333
2016-06-28 00:00:00 UTC,258,526,466518150,7.6327777777777772
2016-06-28 00:00:00 UTC,258,525,466518210,9.8668055555555547
2016-06-28 00:00:00 UTC,258,524,466515920,5.7563888888888881
2016-06-28 00:00:00 UTC,514,-59,227392000,1.6140277777777778
2016-06-28 00:00:00 UTC,514,-58,227392000,4.5779166666666669
2016-06-28 00:00:00 UTC,514,30,244245000,2.5291666666666663
2016-06-28 00:00:00 UTC,514,31,244245000,5.103194444444445
2016-06-28 00:00:00 UTC,514,32,244245000,2.3013888888888889
2016-06-28 00:00:00 UTC,514,36,245706000,6.8829166666666666
2016-06-28 00:00:00 UTC,514,37,245706000,0.58194444444444438
2016-06-28 00:00:00 UTC,514,35,245706000,10.384999999999998
2016-06-28 00:00:00 UTC,514,-81,250000917,1.2095833333333332
2016-06-28 00:00:00 UTC,514,-82,250000917,0.89194444444444454
2016-06-28 00:00:00 UTC,514,31,205236000,1.1923611111111112
2016-06-28 00:00:00 UTC,514,32,205236000,0.35541666666666666
2016-06-28 00:00:00 UTC,514,36,205236000,2.773333333333333
2016-06-28 00:00:00 UTC,514,34,205236000,0.73930555555555555
2016-06-28 00:00:00 UTC,514,35,205236000,8.984444444444442
2016-06-28 00:00:00 UTC,514,37,244052000,0.27430555555555558
2016-06-28 00:00:00 UTC,514,35,244052000,18.984999999999996
2016-06-28 00:00:00 UTC,514,36,244052000,1.1797222222222223
2016-06-28 00:00:00 UTC,514,21,246057000,2.2604166666666665
2016-06-28 00:00:00 UTC,514,20,246057000,0.50819444444444439
2016-06-28 00:00:00 UTC,514,-66,250002223,1.7777777777777777
2016-06-28 00:00:00 UTC,514,-65,250002223,5.55375
2016-06-28 00:00:00 UTC,514,30,245331000,2.0354166666666669
2016-06-28 00:00:00 UTC,514,31,245331000,10.293333333333333
2016-06-28 00:00:00 UTC,514,19,244179000,0.88777777777777778
2016-06-28 00:00:00 UTC,514,20,244179000,7.4952777777777744
2016-06-28 00:00:00 UTC,514,36,245235000,0.21486111111111111
2016-06-28 00:00:00 UTC,514,37,245235000,0.20611111111111111
2016-06-28 00:00:00 UTC,514,35,245235000,0.11361111111111111
2016-06-28 00:00:00 UTC,514,-82,250000443,4.4326388888888886
2016-06-28 00:00:00 UTC,514,-84,250000443,5.5306944444444435
2016-06-28 00:00:00 UTC,514,-83,250000443,5.90388888888889
2016-06-28 00:00:00 UTC,514,-85,250000443,3.4980555555555557
2016-06-28 00:00:00 UTC,514,-104,250000958,1.1922222222222223
2016-06-28 00:00:00 UTC,514,-106,250000958,0.86972222222222217
2016-06-28 00:00:00 UTC,514,-105,250000958,2.0480555555555555
2016-06-28 00:00:00 UTC,514,28,245928000,7.5287499999999987
2016-06-28 00:00:00 UTC,514,29,245928000,0.55111111111111111
2016-06-28 00:00:00 UTC,514,27,245928000,0.95847222222222217
2016-06-28 00:00:00 UTC,514,34,244615490,1.1019444444444444
2016-06-28 00:00:00 UTC,514,36,244615490,7.3112500000000011
2016-06-28 00:00:00 UTC,514,35,244615490,6.5533333333333355
2016-06-28 00:00:00 UTC,514,-101,228221000,0.40194444444444444
2016-06-28 00:00:00 UTC,514,25,244221000,1.0643055555555556
2016-06-28 00:00:00 UTC,514,22,244221000,5.5506944444444457
2016-06-28 00:00:00 UTC,514,26,244221000,1.7490277777777776
2016-06-28 00:00:00 UTC,514,21,244221000,0.91236111111111107
2016-06-28 00:00:00 UTC,514,23,244221000,0.12569444444444444
2016-06-28 00:00:00 UTC,514,27,244221000,0.727638888888889
2016-06-28 00:00:00 UTC,514,-106,227378000,7.9840277777777775
2016-06-28 00:00:00 UTC,514,40,245575000,0.11875
2016-06-28 00:00:00 UTC,514,33,245415000,2.6573611111111113
2016-06-28 00:00:00 UTC,514,32,245415000,1.9933333333333332
2016-06-28 00:00:00 UTC,514,31,245415000,0.6940277777777778
2016-06-28 00:00:00 UTC,514,34,245415000,0.84694444444444439
2016-06-28 00:00:00 UTC,514,20,245148000,4.4094444444444445
2016-06-28 00:00:00 UTC,514,19,245148000,0.72027777777777779
2016-06-28 00:00:00 UTC,514,36,244049000,0.24319444444444444
2016-06-28 00:00:00 UTC,514,35,244049000,2.4063888888888889
2016-06-28 00:00:00 UTC,514,20,245542000,0.58194444444444438
2016-06-28 00:00:00 UTC,514,21,245542000,1.7555555555555555
2016-06-28 00:00:00 UTC,514,36,205264000,6.9847222222222234
2016-06-28 00:00:00 UTC,514,35,205264000,2.278888888888889
2016-06-28 00:00:00 UTC,514,37,205264000,0.12916666666666668
2016-06-28 00:00:00 UTC,514,33,245744000,5.8027777777777763
2016-06-28 00:00:00 UTC,514,34,245744000,1.3298611111111112
2016-06-28 00:00:00 UTC,514,32,245744000,5.8856944444444439
2016-06-28 00:00:00 UTC,514,31,245744000,2.6306944444444449
2016-06-28 00:00:00 UTC,514,-105,228151700,3.5948611111111113
2016-06-28 00:00:00 UTC,514,-106,228151700,10.229722222222223
2016-06-28 00:00:00 UTC,514,30,244932000,1.0640277777777778
2016-06-28 00:00:00 UTC,514,32,244932000,1.8202777777777777
2016-06-28 00:00:00 UTC,514,31,244932000,1.5170833333333333
2016-06-28 00:00:00 UTC,514,33,244932000,0.8488888888888888
2016-06-28 00:00:00 UTC,514,1443,273870500,6.32638888888889
2016-06-28 00:00:00 UTC,514,1444,273870500,4.5315277777777778
2016-06-28 00:00:00 UTC,514,-52,205241000,11.456388888888888
2016-06-28 00:00:00 UTC,514,-50,205241000,1.0918055555555557
2016-06-28 00:00:00 UTC,514,-51,205241000,5.649166666666666
2016-06-28 00:00:00 UTC,514,-80,250000557,0.65763888888888888
2016-06-28 00:00:00 UTC,514,35,245710000,4.1451388888888889
2016-06-28 00:00:00 UTC,514,36,245710000,2.3195833333333331
2016-06-28 00:00:00 UTC,514,36,245571000,4.725138888888889
2016-06-28 00:00:00 UTC,514,35,245571000,17.255694444444444
2016-06-28 00:00:00 UTC,514,37,245571000,0.46708333333333335
2016-06-28 00:00:00 UTC,514,-139,232006840,0.85138888888888886
2016-06-28 00:00:00 UTC,514,33,245731000,2.0454166666666667
2016-06-28 00:00:00 UTC,514,36,245731000,4.1044444444444448
2016-06-28 00:00:00 UTC,514,34,245731000,0.12625
2016-06-28 00:00:00 UTC,514,35,245731000,4.3961111111111109
2016-06-28 00:00:00 UTC,514,37,245731000,0.86458333333333326
2016-06-28 00:00:00 UTC,514,32,245731000,0.12513888888888888
2016-06-28 00:00:00 UTC,514,-84,250002872,1.2601388888888889
2016-06-28 00:00:00 UTC,514,-81,250002872,1.6476388888888889
2016-06-28 00:00:00 UTC,514,-82,250002872,4.74375
2016-06-28 00:00:00 UTC,514,-83,250002872,2.8508333333333331
2016-06-28 00:00:00 UTC,514,40,244780474,3.2545833333333332
2016-06-28 00:00:00 UTC,514,15,235059415,0.69444444444444442
2016-06-28 00:00:00 UTC,514,35,244100829,4.84388888888889
2016-06-28 00:00:00 UTC,514,36,244100829,3.8151388888888889
2016-06-28 00:00:00 UTC,514,22,245473000,2.7981944444444444
2016-06-28 00:00:00 UTC,514,23,245473000,2.2841666666666671
2016-06-28 00:00:00 UTC,514,24,245473000,2.1663888888888891
2016-06-28 00:00:00 UTC,514,21,245473000,1.7516666666666667
2016-06-28 00:00:00 UTC,514,40,244770805,5.5048611111111079
2016-06-28 00:00:00 UTC,514,-48,232003832,3.1859722222222229
2016-06-28 00:00:00 UTC,514,-47,232003832,0.26527777777777778
2016-06-28 00:00:00 UTC,514,35,205291000,6.8908333333333349
2016-06-28 00:00:00 UTC,514,36,205291000,8.9109722222222221
2016-06-28 00:00:00 UTC,514,37,205291000,0.33111111111111113
2016-06-28 00:00:00 UTC,514,33,244907000,0.65125
2016-06-28 00:00:00 UTC,514,31,244907000,1.0972222222222221
2016-06-28 00:00:00 UTC,514,32,244907000,4.0520833333333339
2016-06-28 00:00:00 UTC,514,-91,250001151,2.9320833333333334
2016-06-28 00:00:00 UTC,514,-90,250001151,1.7906944444444439
2016-06-28 00:00:00 UTC,770,128,273517900,1.6363888888888889
2016-06-28 00:00:00 UTC,770,126,273517900,1.6380555555555556
2016-06-28 00:00:00 UTC,770,125,273517900,1.6255555555555552
2016-06-28 00:00:00 UTC,770,124,273517900,3.2586111111111111
2016-06-28 00:00:00 UTC,770,119,273517900,0.815138888888889
2016-06-28 00:00:00 UTC,770,127,273517900,1.645833333333333
2016-06-28 00:00:00 UTC,770,118,273517900,0.80291666666666672
2016-06-28 00:00:00 UTC,770,122,273517900,1.6477777777777778
2016-06-28 00:00:00 UTC,770,120,273517900,1.620138888888889
2016-06-28 00:00:00 UTC,770,287,259576000,1.6287500000000001
2016-06-28 00:00:00 UTC,-510,1671,512410000,2.8834722222222227
2016-06-28 00:00:00 UTC,-510,1669,512410000,2.4665277777777783
2016-06-28 00:00:00 UTC,-510,1667,512410000,2.8211111111111116
2016-06-28 00:00:00 UTC,-510,1672,512410000,1.4330555555555557
2016-06-28 00:00:00 UTC,-510,1670,512410000,1.8586111111111117
2016-06-28 00:00:00 UTC,-510,1668,512410000,4.3997222222222234
2016-06-28 00:00:00 UTC,-254,136,224901000,1.1948611111111109
2016-06-28 00:00:00 UTC,-254,136,659257000,0.6893055555555555
2016-06-28 00:00:00 UTC,-254,135,659257000,0.7351388888888889
2016-06-28 00:00:00 UTC,3,1761,412371207,1.6347222222222222
2016-06-28 00:00:00 UTC,3,-4,224094520,0.90236111111111106
2016-06-28 00:00:00 UTC,3,-3,224094520,0.27527777777777779
2016-06-28 00:00:00 UTC,3,1593,416218500,1.0581944444444447
2016-06-28 00:00:00 UTC,3,-7,224578000,1.6055555555555556
2016-06-28 00:00:00 UTC,3,-8,224578000,0.57222222222222219
2016-06-28 00:00:00 UTC,3,1424,431159000,0.98444444444444446
2016-06-28 00:00:00 UTC,3,1422,431159000,7.5077777777777781
2016-06-28 00:00:00 UTC,3,1423,431159000,3.7468055555555564
2016-06-28 00:00:00 UTC,3,1426,431159000,0.5625
2016-06-28 00:00:00 UTC,3,1420,431308000,2.1293055555555553
2016-06-28 00:00:00 UTC,3,1423,432438000,1.317638888888889
2016-06-28 00:00:00 UTC,3,1422,432438000,1.6234722222222222
2016-06-28 00:00:00 UTC,3,1762,412371198,3.4204166666666667
2016-06-28 00:00:00 UTC,515,-59,227392000,2.6691666666666669
2016-06-28 00:00:00 UTC,515,31,244245000,1.8187499999999996
2016-06-28 00:00:00 UTC,515,32,244245000,0.30555555555555558
2016-06-28 00:00:00 UTC,515,-80,250000917,2.0650000000000004
2016-06-28 00:00:00 UTC,515,-79,250000917,1.7769444444444444
2016-06-28 00:00:00 UTC,515,-78,250000917,0.91444444444444439
2016-06-28 00:00:00 UTC,515,-82,250000917,0.3833333333333333
2016-06-28 00:00:00 UTC,515,-81,250000917,1.3279166666666666
2016-06-28 00:00:00 UTC,515,38,244780578,3.016805555555556
2016-06-28 00:00:00 UTC,515,20,246057000,2.0656944444444445
2016-06-28 00:00:00 UTC,515,24,246057000,2.2169444444444446
2016-06-28 00:00:00 UTC,515,23,246057000,0.94347222222222216
2016-06-28 00:00:00 UTC,515,22,246057000,0.84069444444444441
2016-06-28 00:00:00 UTC,515,21,246057000,1.0611111111111111
2016-06-28 00:00:00 UTC,515,31,245331000,0.92152777777777761
2016-06-28 00:00:00 UTC,515,32,245331000,0.55236111111111108
2016-06-28 00:00:00 UTC,515,24,244179000,1.5197222222222222
2016-06-28 00:00:00 UTC,515,23,244179000,0.98
2016-06-28 00:00:00 UTC,515,20,244179000,1.9136111111111112
2016-06-28 00:00:00 UTC,515,22,244179000,0.9975
2016-06-28 00:00:00 UTC,515,21,244179000,7.3515277777777746
2016-06-28 00:00:00 UTC,515,-83,250000443,0.55986111111111114
2016-06-28 00:00:00 UTC,515,-81,250000443,1.0272222222222223
2016-06-28 00:00:00 UTC,515,-82,250000443,2.23
2016-06-28 00:00:00 UTC,515,-105,250000958,0.61652777777777779
2016-06-28 00:00:00 UTC,515,-107,250000958,2.2401388888888891
2016-06-28 00:00:00 UTC,515,-106,250000958,4.5175
2016-06-28 00:00:00 UTC,515,28,245928000,0.98125
2016-06-28 00:00:00 UTC,515,29,245928000,3.8444444444444441
2016-06-28 00:00:00 UTC,515,1585,273840710,0.2722222222222222
2016-06-28 00:00:00 UTC,515,1584,273840710,0.15680555555555556
2016-06-28 00:00:00 UTC,515,39,244710983,0.37111111111111117
2016-06-28 00:00:00 UTC,515,-101,228221000,0.25138888888888888
2016-06-28 00:00:00 UTC,515,27,244221000,0.2583333333333333
2016-06-28 00:00:00 UTC,515,26,244221000,0.76388888888888884
2016-06-28 00:00:00 UTC,515,24,244221000,0.73277777777777775
2016-06-28 00:00:00 UTC,515,23,244221000,1.4518055555555553
2016-06-28 00:00:00 UTC,515,-141,250136400,7.2575
2016-06-28 00:00:00 UTC,515,40,245575000,0.40277777777777779
2016-06-28 00:00:00 UTC,515,39,246439000,3.9419444444444443
2016-06-28 00:00:00 UTC,515,1585,273847900,2.2819444444444446
2016-06-28 00:00:00 UTC,515,21,245148000,9.2236111111111114
2016-06-28 00:00:00 UTC,515,20,245148000,1.0861111111111112
2016-06-28 00:00:00 UTC,515,1585,273843810,1.5661111111111108
2016-06-28 00:00:00 UTC,515,1584,273843810,3.5143055555555556
2016-06-28 00:00:00 UTC,515,24,245542000,2.28625
2016-06-28 00:00:00 UTC,515,21,245542000,0.35458333333333331
2016-06-28 00:00:00 UTC,515,20,245542000,1.2993055555555555
2016-06-28 00:00:00 UTC,515,32,245744000,2.6809722222222216
2016-06-28 00:00:00 UTC,515,33,245744000,4.8465277777777791
2016-06-28 00:00:00 UTC,515,40,244780417,1.9306944444444443
2016-06-28 00:00:00 UTC,515,40,246426000,3.9390277777777771
2016-06-28 00:00:00 UTC,515,-54,205241000,3.5195833333333333
2016-06-28 00:00:00 UTC,515,-52,205241000,1.1709722222222223
2016-06-28 00:00:00 UTC,515,-53,205241000,3.4984722222222224
2016-06-28 00:00:00 UTC,515,-81,250000557,1.3537499999999998
2016-06-28 00:00:00 UTC,515,-79,250000557,4.660555555555554
2016-06-28 00:00:00 UTC,515,-80,250000557,6.3391666666666646
2016-06-28 00:00:00 UTC,515,-78,250000557,1.9769444444444446
2016-06-28 00:00:00 UTC,515,39,244035000,4.3870833333333339
2016-06-28 00:00:00 UTC,515,-82,250002872,2.2590277777777779
2016-06-28 00:00:00 UTC,515,-83,250002872,2.04
2016-06-28 00:00:00 UTC,515,-84,250002872,2.3159722222222219
2016-06-28 00:00:00 UTC,515,40,244780474,3.4901388888888887
2016-06-28 00:00:00 UTC,515,14,235059415,8.5822222222222226
2016-06-28 00:00:00 UTC,515,15,235059415,2.3936111111111118
