date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-07 00:00:00 UTC,513,29,205150000,0.26138888888888889
2016-06-07 00:00:00 UTC,513,30,205150000,4.1877777777777778
2016-06-07 00:00:00 UTC,513,30,244615490,2.0779166666666664
2016-06-07 00:00:00 UTC,513,31,244615490,7.8054166666666678
2016-06-07 00:00:00 UTC,513,32,244615490,0.12652777777777779
2016-06-07 00:00:00 UTC,513,-108,227378000,6.4681944444444444
2016-06-07 00:00:00 UTC,513,30,245415000,4.8802777777777777
2016-06-07 00:00:00 UTC,513,28,245415000,1.9447222222222222
2016-06-07 00:00:00 UTC,513,31,245415000,0.42666666666666664
2016-06-07 00:00:00 UTC,513,29,245415000,7.6297222222222221
2016-06-07 00:00:00 UTC,513,9,235083884,1.31875
2016-06-07 00:00:00 UTC,513,11,235083884,2.9161111111111113
2016-06-07 00:00:00 UTC,513,30,245254000,0.82027777777777777
2016-06-07 00:00:00 UTC,513,31,245254000,0.50555555555555554
2016-06-07 00:00:00 UTC,513,-1295,316004981,2.0423611111111111
2016-06-07 00:00:00 UTC,513,-1293,316004981,3.1794444444444441
2016-06-07 00:00:00 UTC,513,-1294,316004981,9.0073611111111109
2016-06-07 00:00:00 UTC,513,30,245744000,0.1325
2016-06-07 00:00:00 UTC,513,29,245744000,6.2768055555555549
2016-06-07 00:00:00 UTC,513,28,245744000,11.79569444444444
2016-06-07 00:00:00 UTC,513,15,235079307,1.1215277777777777
2016-06-07 00:00:00 UTC,513,14,235079307,1.3181944444444442
2016-06-07 00:00:00 UTC,513,-107,228151700,17.979722222222222
2016-06-07 00:00:00 UTC,513,28,244932000,4.6015277777777772
2016-06-07 00:00:00 UTC,513,27,244932000,0.957361111111111
2016-06-07 00:00:00 UTC,513,-45,235113634,0.25430555555555556
2016-06-07 00:00:00 UTC,513,-42,235113634,0.31263888888888891
2016-06-07 00:00:00 UTC,513,-44,235113634,0.77527777777777773
2016-06-07 00:00:00 UTC,513,-43,235113634,2.357361111111111
2016-06-07 00:00:00 UTC,513,30,205273000,1.1286111111111112
2016-06-07 00:00:00 UTC,513,29,205273000,0.6037499999999999
2016-06-07 00:00:00 UTC,513,-107,227385000,3.7412500000000004
2016-06-07 00:00:00 UTC,513,-46,235088308,1.1272222222222223
2016-06-07 00:00:00 UTC,513,-47,235088308,4.2768055555555549
2016-06-07 00:00:00 UTC,513,30,245795000,2.6338888888888885
2016-06-07 00:00:00 UTC,513,-85,250002872,1.5976388888888886
2016-06-07 00:00:00 UTC,513,-84,250002872,1.1133333333333333
2016-06-07 00:00:00 UTC,513,30,245442000,6.2115277777777766
2016-06-07 00:00:00 UTC,513,29,245442000,12.884305555555549
2016-06-07 00:00:00 UTC,513,30,205026000,1.8159722222222221
2016-06-07 00:00:00 UTC,513,29,205026000,4.9401388888888889
2016-06-07 00:00:00 UTC,513,28,246327000,3.6248611111111115
2016-06-07 00:00:00 UTC,513,29,246327000,15.356944444444446
2016-06-07 00:00:00 UTC,513,28,244100829,1.3029166666666667
2016-06-07 00:00:00 UTC,513,30,244100829,4.466388888888889
2016-06-07 00:00:00 UTC,513,31,244100829,0.64402777777777787
2016-06-07 00:00:00 UTC,513,29,244100829,5.7868055555555564
2016-06-07 00:00:00 UTC,513,23,245473000,1.1855555555555555
2016-06-07 00:00:00 UTC,513,21,245473000,1.117361111111111
2016-06-07 00:00:00 UTC,513,24,245473000,1.0552777777777778
2016-06-07 00:00:00 UTC,513,22,245473000,1.9180555555555556
2016-06-07 00:00:00 UTC,513,26,245473000,0.55652777777777784
2016-06-07 00:00:00 UTC,513,25,245473000,1.6340277777777776
2016-06-07 00:00:00 UTC,513,1639,273322990,3.0983333333333327
2016-06-07 00:00:00 UTC,513,1640,273322990,5.5388888888888888
2016-06-07 00:00:00 UTC,513,37,205995000,1.9825
2016-06-07 00:00:00 UTC,513,31,205291000,1.8409722222222222
2016-06-07 00:00:00 UTC,513,29,205291000,1.1986111111111111
2016-06-07 00:00:00 UTC,513,30,205291000,0.61333333333333329
2016-06-07 00:00:00 UTC,513,28,205291000,1.9425
2016-06-07 00:00:00 UTC,513,29,205323000,1.4909722222222221
2016-06-07 00:00:00 UTC,513,29,244907000,12.586111111111112
2016-06-07 00:00:00 UTC,513,28,244907000,2.1050000000000004
2016-06-07 00:00:00 UTC,769,130,273312270,0.7583333333333333
2016-06-07 00:00:00 UTC,769,132,273312270,3.278194444444444
2016-06-07 00:00:00 UTC,769,131,273312270,0.85152777777777766
2016-06-07 00:00:00 UTC,769,128,273451570,0.77375
2016-06-07 00:00:00 UTC,769,127,273451570,0.8519444444444445
2016-06-07 00:00:00 UTC,769,126,273451570,0.8255555555555556
2016-06-07 00:00:00 UTC,769,132,273354820,1.6681944444444443
2016-06-07 00:00:00 UTC,769,131,273354820,1.6581944444444443
2016-06-07 00:00:00 UTC,769,127,273433220,1.6144444444444441
2016-06-07 00:00:00 UTC,769,128,273433220,1.6390277777777778
2016-06-07 00:00:00 UTC,769,131,273431440,1.6154166666666665
2016-06-07 00:00:00 UTC,769,128,273341920,3.2616666666666667
2016-06-07 00:00:00 UTC,769,127,273341920,1.6225
2016-06-07 00:00:00 UTC,769,132,273341920,0.84375
2016-06-07 00:00:00 UTC,769,131,273341920,2.4365277777777776
2016-06-07 00:00:00 UTC,-511,1669,512002694,1.5954166666666667
2016-06-07 00:00:00 UTC,-511,1671,512002236,0.9837499999999999
2016-06-07 00:00:00 UTC,-511,1670,512002236,5.3868055555555561
2016-06-07 00:00:00 UTC,-511,1669,512002236,1.6041666666666665
2016-06-07 00:00:00 UTC,-511,1670,512002241,1.0958333333333334
2016-06-07 00:00:00 UTC,-511,1672,512002241,1.3045833333333334
2016-06-07 00:00:00 UTC,-511,1671,512002241,1.5086111111111111
2016-06-07 00:00:00 UTC,-255,-1796,413322760,6.1611111111111114
2016-06-07 00:00:00 UTC,-255,-1795,413322760,1.2147222222222223
2016-06-07 00:00:00 UTC,-255,351,601431000,1.5890277777777777
2016-06-07 00:00:00 UTC,2,-1448,416002859,0.79888888888888887
2016-06-07 00:00:00 UTC,2,1779,440944000,2.3475
2016-06-07 00:00:00 UTC,2,-1436,416002527,0.91236111111111107
2016-06-07 00:00:00 UTC,2,-1444,416000247,2.7619444444444445
2016-06-07 00:00:00 UTC,2,-1448,416000247,1.8683333333333334
2016-06-07 00:00:00 UTC,258,522,466512980,3.9366666666666665
2016-06-07 00:00:00 UTC,258,523,466512980,3.5387499999999994
2016-06-07 00:00:00 UTC,258,524,466518150,3.2933333333333334
2016-06-07 00:00:00 UTC,258,523,466518150,1.2791666666666666
2016-06-07 00:00:00 UTC,514,1582,273824000,1.7415277777777776
2016-06-07 00:00:00 UTC,514,1581,273824000,2.1191666666666666
2016-06-07 00:00:00 UTC,514,36,205632000,8.1545833333333348
2016-06-07 00:00:00 UTC,514,37,205632000,0.19263888888888886
2016-06-07 00:00:00 UTC,514,16,235107334,0.86319444444444449
2016-06-07 00:00:00 UTC,514,15,235107334,0.50513888888888892
2016-06-07 00:00:00 UTC,514,33,245706000,2.7047222222222218
2016-06-07 00:00:00 UTC,514,34,245706000,1.5672222222222223
2016-06-07 00:00:00 UTC,514,40,244020244,0.40722222222222221
2016-06-07 00:00:00 UTC,514,32,244052000,8.0704166666666648
2016-06-07 00:00:00 UTC,514,31,244052000,3.0113888888888884
2016-06-07 00:00:00 UTC,514,34,244052000,1.1941666666666666
2016-06-07 00:00:00 UTC,514,33,244052000,2.0876388888888888
2016-06-07 00:00:00 UTC,514,41,244780598,0.70694444444444438
2016-06-07 00:00:00 UTC,514,32,244615490,8.95486111111111
2016-06-07 00:00:00 UTC,514,31,244615490,0.5066666666666666
2016-06-07 00:00:00 UTC,514,20,244221000,1.4745833333333334
2016-06-07 00:00:00 UTC,514,21,244221000,1.92125
2016-06-07 00:00:00 UTC,514,-108,227378000,7.58375
2016-06-07 00:00:00 UTC,514,33,245415000,3.8359722222222232
2016-06-07 00:00:00 UTC,514,31,245415000,2.3008333333333333
2016-06-07 00:00:00 UTC,514,32,245415000,2.6822222222222223
2016-06-07 00:00:00 UTC,514,33,245244000,5.0197222222222226
2016-06-07 00:00:00 UTC,514,32,245244000,0.19874999999999998
2016-06-07 00:00:00 UTC,514,34,245244000,2.8179166666666666
2016-06-07 00:00:00 UTC,514,10,235083884,1.2286111111111111
2016-06-07 00:00:00 UTC,514,31,245254000,0.59458333333333335
2016-06-07 00:00:00 UTC,514,32,245254000,0.12611111111111112
2016-06-07 00:00:00 UTC,514,39,246299000,9.8750000000000018
2016-06-07 00:00:00 UTC,514,40,246299000,0.13624999999999998
2016-06-07 00:00:00 UTC,514,37,205264000,1.2568055555555557
2016-06-07 00:00:00 UTC,514,35,205264000,0.38944444444444443
2016-06-07 00:00:00 UTC,514,36,205264000,3.0377777777777779
2016-06-07 00:00:00 UTC,514,40,244750722,3.9834722222222223
2016-06-07 00:00:00 UTC,514,41,244750722,0.5344444444444445
2016-06-07 00:00:00 UTC,514,15,235079307,0.56208333333333327
2016-06-07 00:00:00 UTC,514,17,235079307,1.9909722222222221
2016-06-07 00:00:00 UTC,514,16,235079307,0.94291666666666651
2016-06-07 00:00:00 UTC,514,-108,228151700,10.52875
2016-06-07 00:00:00 UTC,514,1581,273386140,1.1976388888888889
2016-06-07 00:00:00 UTC,514,-44,235113634,0.9819444444444444
2016-06-07 00:00:00 UTC,514,-107,227385000,2.2541666666666664
2016-06-07 00:00:00 UTC,514,-108,227385000,4.0680555555555555
2016-06-07 00:00:00 UTC,514,32,245571000,4.8447222222222219
2016-06-07 00:00:00 UTC,514,33,245571000,14.149861111111109
2016-06-07 00:00:00 UTC,514,34,245571000,5.5179166666666664
2016-06-07 00:00:00 UTC,514,31,245795000,0.44305555555555554
2016-06-07 00:00:00 UTC,514,33,245795000,3.5411111111111113
2016-06-07 00:00:00 UTC,514,32,245795000,2.4233333333333338
2016-06-07 00:00:00 UTC,514,36,245731000,2.398333333333333
2016-06-07 00:00:00 UTC,514,35,245731000,5.6944444444444464
2016-06-07 00:00:00 UTC,514,40,924467387,6.7112500000000006
2016-06-07 00:00:00 UTC,514,-144,250264000,8.2222222222222232
2016-06-07 00:00:00 UTC,514,-144,235001820,3.1604166666666664
2016-06-07 00:00:00 UTC,514,30,244100829,0.61958333333333337
2016-06-07 00:00:00 UTC,514,34,244620254,3.8040277777777782
2016-06-07 00:00:00 UTC,514,33,244620254,5.3534722222222211
2016-06-07 00:00:00 UTC,514,32,244620254,14.409583333333332
2016-06-07 00:00:00 UTC,514,31,244620254,0.50694444444444442
2016-06-07 00:00:00 UTC,514,41,244750560,7.389444444444444
2016-06-07 00:00:00 UTC,514,40,244750560,0.33277777777777778
2016-06-07 00:00:00 UTC,514,22,245473000,0.40263888888888894
2016-06-07 00:00:00 UTC,514,24,245473000,1.1822222222222223
2016-06-07 00:00:00 UTC,514,26,245473000,0.5375
2016-06-07 00:00:00 UTC,514,23,245473000,2.2377777777777781
2016-06-07 00:00:00 UTC,514,1640,273322990,2.7325000000000008
2016-06-07 00:00:00 UTC,514,1641,273322990,1.6320833333333333
2016-06-07 00:00:00 UTC,514,31,244907000,3.1083333333333334
2016-06-07 00:00:00 UTC,514,32,244907000,0.23055555555555554
2016-06-07 00:00:00 UTC,514,30,244907000,2.7445833333333338
2016-06-07 00:00:00 UTC,770,126,273451570,0.83472222222222225
2016-06-07 00:00:00 UTC,770,122,273451570,1.6279166666666667
2016-06-07 00:00:00 UTC,770,118,273213500,1.6243055555555552
2016-06-07 00:00:00 UTC,770,122,273213500,3.2795833333333331
2016-06-07 00:00:00 UTC,770,119,273213500,0.8222222222222223
2016-06-07 00:00:00 UTC,770,121,273213500,1.6290277777777775
2016-06-07 00:00:00 UTC,770,123,273213500,1.6213888888888888
2016-06-07 00:00:00 UTC,770,120,273433220,0.811111111111111
2016-06-07 00:00:00 UTC,770,119,273433220,0.82472222222222225
2016-06-07 00:00:00 UTC,770,125,273433220,2.4780555555555557
2016-06-07 00:00:00 UTC,770,124,273433220,1.6497222222222221
2016-06-07 00:00:00 UTC,770,130,273431440,0.81388888888888888
2016-06-07 00:00:00 UTC,770,120,273210800,7.3752777777777769
2016-06-07 00:00:00 UTC,770,119,273341920,1.6222222222222222
2016-06-07 00:00:00 UTC,770,125,273341920,2.455138888888889
2016-06-07 00:00:00 UTC,-510,1671,512002694,2.9333333333333331
2016-06-07 00:00:00 UTC,-510,1670,512002694,2.2580555555555555
2016-06-07 00:00:00 UTC,-510,1671,512410000,1.6244444444444441
2016-06-07 00:00:00 UTC,-510,1671,512002236,8.2905555555555566
2016-06-07 00:00:00 UTC,-510,1670,512002241,0.28319444444444442
2016-06-07 00:00:00 UTC,-510,1674,512002241,1.6829166666666668
2016-06-07 00:00:00 UTC,-510,1672,512002241,2.291666666666667
2016-06-07 00:00:00 UTC,-510,1671,512002241,2.4083333333333337
2016-06-07 00:00:00 UTC,-510,1673,512002241,2.4129166666666668
2016-06-07 00:00:00 UTC,-510,1675,512002241,1.0833333333333337
2016-06-07 00:00:00 UTC,-254,352,601431000,1.1844444444444444
2016-06-07 00:00:00 UTC,-254,351,601431000,0.80722222222222217
2016-06-07 00:00:00 UTC,3,-1448,416002859,0.7725
2016-06-07 00:00:00 UTC,3,-1447,416002859,0.39597222222222234
2016-06-07 00:00:00 UTC,3,1778,440944000,1.8891666666666667
2016-06-07 00:00:00 UTC,3,-1436,416002527,1.8004166666666663
2016-06-07 00:00:00 UTC,3,-1450,416000247,3.8190277777777775
2016-06-07 00:00:00 UTC,3,-1443,416000247,0.84986111111111107
2016-06-07 00:00:00 UTC,259,524,466518150,1.7087500000000002
2016-06-07 00:00:00 UTC,259,519,466514590,0.84361111111111109
2016-06-07 00:00:00 UTC,515,1582,273824000,5.0418055555555563
2016-06-07 00:00:00 UTC,515,1583,273824000,0.62194444444444441
2016-06-07 00:00:00 UTC,515,39,244750339,7.0299999999999994
2016-06-07 00:00:00 UTC,515,17,235107334,11.527916666666668
2016-06-07 00:00:00 UTC,515,16,235107334,0.045555555555555557
2016-06-07 00:00:00 UTC,515,39,244053000,1.3079166666666668
2016-06-07 00:00:00 UTC,515,38,244053000,0.07013888888888889
2016-06-07 00:00:00 UTC,515,39,244031000,5.30388888888889
2016-06-07 00:00:00 UTC,515,-114,227412000,10.86236111111111
2016-06-07 00:00:00 UTC,515,-141,250101800,3.5947222222222219
2016-06-07 00:00:00 UTC,515,21,244179000,2.5194444444444444
2016-06-07 00:00:00 UTC,515,22,244221000,3.4604166666666671
2016-06-07 00:00:00 UTC,515,23,244221000,0.1176388888888889
2016-06-07 00:00:00 UTC,515,21,244221000,1.4545833333333336
2016-06-07 00:00:00 UTC,515,-61,250397000,6.7293055555555554
2016-06-07 00:00:00 UTC,515,-109,227378000,8.9683333333333337
2016-06-07 00:00:00 UTC,515,-141,250136400,9.4129166666666677
2016-06-07 00:00:00 UTC,515,-141,250002776,3.9825
2016-06-07 00:00:00 UTC,515,-108,232007030,16.560833333333335
2016-06-07 00:00:00 UTC,515,40,244750722,8.15638888888889
2016-06-07 00:00:00 UTC,515,17,235079307,1.0863888888888888
2016-06-07 00:00:00 UTC,515,1581,273386140,2.806111111111111
2016-06-07 00:00:00 UTC,515,1582,273386140,6.3668055555555556
2016-06-07 00:00:00 UTC,515,1583,273386140,1.0275
2016-06-07 00:00:00 UTC,515,-108,227385000,5.4931944444444438
2016-06-07 00:00:00 UTC,515,-143,250350000,4.197222222222222
2016-06-07 00:00:00 UTC,515,-145,250264000,4.1943055555555553
2016-06-07 00:00:00 UTC,515,-141,235001820,2.8244444444444445
2016-06-07 00:00:00 UTC,515,-142,235001820,3.8505555555555553
2016-06-07 00:00:00 UTC,515,-140,235001820,2.0247222222222221
2016-06-07 00:00:00 UTC,515,-144,235001820,3.9105555555555558
2016-06-07 00:00:00 UTC,515,39,244225000,10.908055555555558
2016-06-07 00:00:00 UTC,515,25,245473000,1.9630555555555556
2016-06-07 00:00:00 UTC,515,24,245473000,0.31125
2016-06-07 00:00:00 UTC,515,31,244907000,0.47055555555555556
2016-06-07 00:00:00 UTC,515,32,244907000,2.3779166666666667
2016-06-07 00:00:00 UTC,771,118,273451570,1.6638888888888888
2016-06-07 00:00:00 UTC,771,117,273213500,0.79819444444444454
2016-06-07 00:00:00 UTC,771,119,273213500,0.8290277777777777
2016-06-07 00:00:00 UTC,771,116,273213500,2.4663888888888885
2016-06-07 00:00:00 UTC,771,119,273354820,0.83597222222222223
2016-06-07 00:00:00 UTC,771,120,273354820,0.82875
2016-06-07 00:00:00 UTC,771,118,273450850,2.4777777777777774
2016-06-07 00:00:00 UTC,771,117,273450850,2.5405555555555557
2016-06-07 00:00:00 UTC,771,116,273450850,3.2081944444444446
2016-06-07 00:00:00 UTC,771,117,273433220,1.6569444444444443
2016-06-07 00:00:00 UTC,771,116,273448120,2.4847222222222225
2016-06-07 00:00:00 UTC,771,116,273341920,1.6369444444444443
2016-06-07 00:00:00 UTC,-509,1672,512002694,1.38
2016-06-07 00:00:00 UTC,-509,1675,512002694,0.87138888888888877
2016-06-07 00:00:00 UTC,-509,1674,512002694,4.7751388888888879
2016-06-07 00:00:00 UTC,-509,1673,512002694,4.7665277777777781
2016-06-07 00:00:00 UTC,-509,1670,512410000,1.2670833333333333
2016-06-07 00:00:00 UTC,-509,1676,512002241,3.61736111111111
2016-06-07 00:00:00 UTC,-509,1675,512002241,0.74958333333333338
2016-06-07 00:00:00 UTC,-253,124,659107000,0.79875000000000007
2016-06-07 00:00:00 UTC,-253,123,659107000,0.78513888888888894
2016-06-07 00:00:00 UTC,-253,352,601431000,2.7347222222222216
2016-06-07 00:00:00 UTC,4,-1447,416002859,5.3774999999999995
2016-06-07 00:00:00 UTC,4,-1448,416002859,5.2829166666666669
2016-06-07 00:00:00 UTC,4,-1436,416002527,0.58930555555555553
2016-06-07 00:00:00 UTC,4,-1435,416002527,0.71638888888888885
2016-06-07 00:00:00 UTC,4,-1448,416000247,2.6115277777777779
2016-06-07 00:00:00 UTC,4,-1449,416000247,1.3666666666666667
2016-06-07 00:00:00 UTC,4,-1340,416002556,6.1352777777777776
2016-06-07 00:00:00 UTC,260,519,466514590,2.818888888888889
2016-06-07 00:00:00 UTC,260,520,466514590,1.732361111111111
2016-06-07 00:00:00 UTC,516,1583,273824000,0.5325
2016-06-07 00:00:00 UTC,516,37,244032000,1.075
2016-06-07 00:00:00 UTC,516,38,244032000,4.3375
2016-06-07 00:00:00 UTC,516,-144,250000141,3.6336111111111111
2016-06-07 00:00:00 UTC,516,-143,250000141,1.6444444444444444
2016-06-07 00:00:00 UTC,516,37,244031000,0.853611111111111
2016-06-07 00:00:00 UTC,516,-114,227412000,11.399305555555555
2016-06-07 00:00:00 UTC,516,-142,250002465,12.565555555555555
2016-06-07 00:00:00 UTC,516,-139,250002465,1.9695833333333335
2016-06-07 00:00:00 UTC,516,-140,250101800,4.2023611111111112
2016-06-07 00:00:00 UTC,516,20,244179000,1.4215277777777779
