date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-13 00:00:00 UTC,1,1760,553111735,1.704027777777777
2016-12-13 00:00:00 UTC,1,1761,553111735,12.435833333333335
2016-12-13 00:00:00 UTC,1,-1663,440045000,0.69861111111111107
2016-12-13 00:00:00 UTC,1,-1664,440045000,0.71
2016-12-13 00:00:00 UTC,1,1762,416242900,2.1747222222222224
2016-12-13 00:00:00 UTC,1,1761,416242900,6.9594444444444434
2016-12-13 00:00:00 UTC,1,1519,416016600,2.8777777777777782
2016-12-13 00:00:00 UTC,257,-1615,367514890,1.5459722222222221
2016-12-13 00:00:00 UTC,257,1198,412061496,1.8702777777777777
2016-12-13 00:00:00 UTC,257,-1513,367568960,5.1097222222222225
2016-12-13 00:00:00 UTC,257,-207,224933000,0.82125
2016-12-13 00:00:00 UTC,257,-206,224933000,0.60638888888888887
2016-12-13 00:00:00 UTC,257,-205,224933000,2.0549999999999997
2016-12-13 00:00:00 UTC,257,-204,224933000,2.0600000000000005
2016-12-13 00:00:00 UTC,257,-208,224933000,1.6463888888888887
2016-12-13 00:00:00 UTC,257,-212,224115880,1.1431944444444444
2016-12-13 00:00:00 UTC,257,-228,224110000,2.195416666666667
2016-12-13 00:00:00 UTC,257,-229,224110000,0.45902777777777776
2016-12-13 00:00:00 UTC,513,-62,250240000,1.0029166666666667
2016-12-13 00:00:00 UTC,513,-61,250240000,2.066527777777778
2016-12-13 00:00:00 UTC,513,14,235107334,9.7916666666666679
2016-12-13 00:00:00 UTC,513,15,235107334,0.71597222222222223
2016-12-13 00:00:00 UTC,513,1547,273877000,9.6794444444444423
2016-12-13 00:00:00 UTC,513,1547,273896200,1.9265277777777776
2016-12-13 00:00:00 UTC,513,29,205150000,2.6459722222222215
2016-12-13 00:00:00 UTC,513,28,205150000,0.959861111111111
2016-12-13 00:00:00 UTC,513,20,244179000,2.0825
2016-12-13 00:00:00 UTC,513,-64,250003013,0.25847222222222221
2016-12-13 00:00:00 UTC,513,-65,250003013,8.1223611111111111
2016-12-13 00:00:00 UTC,513,1547,273840710,1.6925000000000001
2016-12-13 00:00:00 UTC,513,-61,250002764,0.58319444444444435
2016-12-13 00:00:00 UTC,513,-64,250002764,0.73777777777777775
2016-12-13 00:00:00 UTC,513,-62,250002764,1.2859722222222223
2016-12-13 00:00:00 UTC,513,-63,250002764,2.8661111111111115
2016-12-13 00:00:00 UTC,513,-62,250003792,2.7931944444444445
2016-12-13 00:00:00 UTC,513,1547,273895000,3.6804166666666664
2016-12-13 00:00:00 UTC,513,1546,273895000,0.42625
2016-12-13 00:00:00 UTC,513,-61,250002776,1.9888888888888889
2016-12-13 00:00:00 UTC,513,-62,250002776,1.3843055555555555
2016-12-13 00:00:00 UTC,513,1547,273847900,2.185
2016-12-13 00:00:00 UTC,513,1547,273843810,0.86472222222222217
2016-12-13 00:00:00 UTC,513,1548,273892200,0.41708333333333336
2016-12-13 00:00:00 UTC,513,1547,273892200,6.6923611111111114
2016-12-13 00:00:00 UTC,513,1580,273332330,2.25
2016-12-13 00:00:00 UTC,513,1579,273332330,3.275
2016-12-13 00:00:00 UTC,513,1578,273332330,0.82472222222222213
2016-12-13 00:00:00 UTC,513,10,235083884,10.133472222222222
2016-12-13 00:00:00 UTC,513,20,245542000,1.4488888888888891
2016-12-13 00:00:00 UTC,513,-62,250001269,1.8125
2016-12-13 00:00:00 UTC,513,1562,273846400,0.46666666666666667
2016-12-13 00:00:00 UTC,513,1547,273848710,1.5880555555555556
2016-12-13 00:00:00 UTC,513,29,245445000,0.10055555555555555
2016-12-13 00:00:00 UTC,513,28,245445000,1.6706944444444449
2016-12-13 00:00:00 UTC,513,15,235079307,1.2448611111111112
2016-12-13 00:00:00 UTC,513,14,235079307,9.4231944444444444
2016-12-13 00:00:00 UTC,513,16,235079307,0.18277777777777776
2016-12-13 00:00:00 UTC,513,-66,250000283,1.62625
2016-12-13 00:00:00 UTC,513,-65,250000283,13.314861111111112
2016-12-13 00:00:00 UTC,513,1547,273245600,11.485833333333332
2016-12-13 00:00:00 UTC,513,1547,273311650,4.251666666666666
2016-12-13 00:00:00 UTC,513,1548,273311650,1.5456944444444445
2016-12-13 00:00:00 UTC,513,1546,273311650,1.0679166666666666
2016-12-13 00:00:00 UTC,513,-65,250000546,10.36611111111111
2016-12-13 00:00:00 UTC,513,1547,273342630,10.737361111111111
2016-12-13 00:00:00 UTC,513,28,205017000,0.40722222222222221
2016-12-13 00:00:00 UTC,513,29,205017000,1.5726388888888889
2016-12-13 00:00:00 UTC,513,16,235105964,2.8263888888888893
2016-12-13 00:00:00 UTC,513,15,235105964,0.4309722222222222
2016-12-13 00:00:00 UTC,513,1547,273810610,7.8334722222222224
2016-12-13 00:00:00 UTC,513,28,205315000,5.8248611111111108
2016-12-13 00:00:00 UTC,513,29,205315000,10.102777777777781
2016-12-13 00:00:00 UTC,513,-91,250477000,4.2343055555555562
2016-12-13 00:00:00 UTC,513,-90,250477000,3.1915277777777775
2016-12-13 00:00:00 UTC,513,-89,250477000,1.3531944444444444
2016-12-13 00:00:00 UTC,513,-88,250477000,4.4961111111111114
2016-12-13 00:00:00 UTC,513,-82,250003659,0.96569444444444463
2016-12-13 00:00:00 UTC,513,-85,250003659,2.7279166666666668
2016-12-13 00:00:00 UTC,513,-88,250003659,1.3723611111111107
2016-12-13 00:00:00 UTC,513,-86,250003659,3.4040277777777779
2016-12-13 00:00:00 UTC,513,-89,250003659,0.0786111111111111
2016-12-13 00:00:00 UTC,513,-84,250003659,1.8920833333333331
2016-12-13 00:00:00 UTC,513,-81,250003659,0.30138888888888893
2016-12-13 00:00:00 UTC,513,-83,250003659,0.68361111111111117
2016-12-13 00:00:00 UTC,513,-87,250003659,2.4558333333333331
2016-12-13 00:00:00 UTC,513,29,205026000,5.9820833333333336
2016-12-13 00:00:00 UTC,513,32,205026000,0.642361111111111
2016-12-13 00:00:00 UTC,513,30,205026000,5.6209722222222229
2016-12-13 00:00:00 UTC,513,31,205026000,6.7366666666666664
2016-12-13 00:00:00 UTC,513,28,205026000,1.0829166666666667
2016-12-13 00:00:00 UTC,513,-1294,316005846,2.9108333333333336
2016-12-13 00:00:00 UTC,513,-1293,316005846,0.90833333333333344
2016-12-13 00:00:00 UTC,513,-1292,316005846,0.1373611111111111
2016-12-13 00:00:00 UTC,513,1547,273511900,8.1219444444444449
2016-12-13 00:00:00 UTC,513,-63,250000092,18.261944444444445
2016-12-13 00:00:00 UTC,513,20,245473000,1.2768055555555557
2016-12-13 00:00:00 UTC,513,21,245473000,1.6630555555555557
2016-12-13 00:00:00 UTC,513,22,245473000,0.99388888888888893
2016-12-13 00:00:00 UTC,513,-61,250379000,11.763055555555555
2016-12-13 00:00:00 UTC,513,28,205323000,3.2141666666666668
2016-12-13 00:00:00 UTC,513,29,205323000,8.7979166666666622
2016-12-13 00:00:00 UTC,769,132,273354820,1.0993055555555555
2016-12-13 00:00:00 UTC,769,344,257219000,0.18333333333333332
2016-12-13 00:00:00 UTC,769,378,257219000,0.7697222222222222
2016-12-13 00:00:00 UTC,-511,-684,701006385,0.33749999999999997
2016-12-13 00:00:00 UTC,-511,-683,701006385,1.0304166666666665
2016-12-13 00:00:00 UTC,-511,-624,224754000,0.58624999999999994
2016-12-13 00:00:00 UTC,-511,-623,224754000,0.98472222222222228
2016-12-13 00:00:00 UTC,-511,-687,701006450,0.78750000000000009
2016-12-13 00:00:00 UTC,-511,-686,701006450,1.2384722222222222
2016-12-13 00:00:00 UTC,-511,-685,701006450,1.5623611111111113
2016-12-13 00:00:00 UTC,-255,-266,224752000,1.734861111111111
2016-12-13 00:00:00 UTC,-255,136,224901000,5.7788888888888881
2016-12-13 00:00:00 UTC,-255,648,235006880,0.7072222222222222
2016-12-13 00:00:00 UTC,-255,645,235006880,1.27125
2016-12-13 00:00:00 UTC,-255,652,235006880,1.3729166666666668
2016-12-13 00:00:00 UTC,-255,644,235006880,0.91361111111111115
2016-12-13 00:00:00 UTC,-255,647,235006880,0.50694444444444442
2016-12-13 00:00:00 UTC,-255,646,235006880,0.51361111111111113
2016-12-13 00:00:00 UTC,-255,651,235006880,1.0419444444444443
2016-12-13 00:00:00 UTC,-255,649,235006880,0.2277777777777778
2016-12-13 00:00:00 UTC,-255,-1178,224196000,0.32180555555555557
2016-12-13 00:00:00 UTC,-255,-1179,224196000,1.9313888888888888
2016-12-13 00:00:00 UTC,-255,759,224654000,1.0722222222222224
2016-12-13 00:00:00 UTC,-255,763,224654000,1.2556944444444444
2016-12-13 00:00:00 UTC,-255,761,224654000,0.96430555555555553
2016-12-13 00:00:00 UTC,-255,760,224654000,0.73458333333333337
2016-12-13 00:00:00 UTC,-255,762,224654000,1.0372222222222223
2016-12-13 00:00:00 UTC,-255,764,224654000,1.26375
2016-12-13 00:00:00 UTC,2,-1678,416003073,0.47916666666666663
2016-12-13 00:00:00 UTC,2,1768,416017500,4.0538888888888884
2016-12-13 00:00:00 UTC,2,1761,412217989,0.24041666666666667
2016-12-13 00:00:00 UTC,2,1588,416079500,2.7541666666666669
2016-12-13 00:00:00 UTC,2,-1662,440045000,0.81527777777777777
2016-12-13 00:00:00 UTC,2,-1663,440045000,1.4456944444444444
2016-12-13 00:00:00 UTC,2,1760,416242900,5.4255555555555546
2016-12-13 00:00:00 UTC,2,1762,416242900,0.2886111111111111
2016-12-13 00:00:00 UTC,2,1518,416016600,0.79902777777777778
2016-12-13 00:00:00 UTC,2,1519,416016600,0.64013888888888892
2016-12-13 00:00:00 UTC,2,1708,412371198,0.88416666666666666
2016-12-13 00:00:00 UTC,2,1709,412371198,0.43513888888888885
2016-12-13 00:00:00 UTC,258,-1616,367514890,0.75791666666666679
2016-12-13 00:00:00 UTC,258,-1615,367514890,0.25430555555555556
2016-12-13 00:00:00 UTC,258,1368,431795000,4.7615277777777774
2016-12-13 00:00:00 UTC,258,-206,224933000,0.74847222222222221
2016-12-13 00:00:00 UTC,258,-1618,367479450,1.1459722222222222
2016-12-13 00:00:00 UTC,258,-1617,367479450,0.56625
2016-12-13 00:00:00 UTC,258,-208,224115880,0.44083333333333335
2016-12-13 00:00:00 UTC,258,-210,224115880,1.1827777777777777
2016-12-13 00:00:00 UTC,258,-211,224115880,1.2304166666666667
2016-12-13 00:00:00 UTC,258,-209,224115880,1.222361111111111
2016-12-13 00:00:00 UTC,258,-227,224110000,1.6665277777777778
2016-12-13 00:00:00 UTC,258,-226,224110000,0.57000000000000006
2016-12-13 00:00:00 UTC,514,-62,250240000,2.8083333333333336
2016-12-13 00:00:00 UTC,514,15,235107334,0.60722222222222222
2016-12-13 00:00:00 UTC,514,16,235107334,5.3694444444444445
2016-12-13 00:00:00 UTC,514,1547,273877000,3.0254166666666662
2016-12-13 00:00:00 UTC,514,1547,273896200,2.0809722222222224
2016-12-13 00:00:00 UTC,514,34,244245000,9.4186111111111082
2016-12-13 00:00:00 UTC,514,33,244245000,0.23569444444444443
2016-12-13 00:00:00 UTC,514,35,244245000,0.26055555555555554
2016-12-13 00:00:00 UTC,514,-63,250109460,0.50416666666666665
2016-12-13 00:00:00 UTC,514,-64,250109460,9.61375
2016-12-13 00:00:00 UTC,514,41,244740629,0.74875
2016-12-13 00:00:00 UTC,514,40,244740629,3.0538888888888884
2016-12-13 00:00:00 UTC,514,41,244780578,2.04125
2016-12-13 00:00:00 UTC,514,40,244780578,0.57819444444444446
2016-12-13 00:00:00 UTC,514,-86,250001702,0.2794444444444445
2016-12-13 00:00:00 UTC,514,-85,250001702,1.314861111111111
2016-12-13 00:00:00 UTC,514,-83,250001702,0.84375
2016-12-13 00:00:00 UTC,514,-84,250001702,4.9679166666666674
2016-12-13 00:00:00 UTC,514,21,246057000,1.4958333333333331
2016-12-13 00:00:00 UTC,514,41,244780598,3.3394444444444451
2016-12-13 00:00:00 UTC,514,21,244179000,0.39291666666666669
2016-12-13 00:00:00 UTC,514,20,244179000,4.458333333333333
2016-12-13 00:00:00 UTC,514,23,244179000,1.596111111111111
2016-12-13 00:00:00 UTC,514,40,244750140,2.6943055555555557
2016-12-13 00:00:00 UTC,514,-64,250003013,0.27222222222222225
2016-12-13 00:00:00 UTC,514,1547,273840710,1.2920833333333333
2016-12-13 00:00:00 UTC,514,1547,273895000,2.7359722222222227
2016-12-13 00:00:00 UTC,514,-61,250002776,3.0081944444444444
2016-12-13 00:00:00 UTC,514,-62,250002776,3.4404166666666667
2016-12-13 00:00:00 UTC,514,1547,273847900,1.14375
2016-12-13 00:00:00 UTC,514,32,245244000,3.4786111111111109
2016-12-13 00:00:00 UTC,514,34,245244000,3.1501388888888888
2016-12-13 00:00:00 UTC,514,33,245244000,1.5156944444444445
2016-12-13 00:00:00 UTC,514,31,205308000,3.5140277777777773
2016-12-13 00:00:00 UTC,514,32,205308000,0.29444444444444445
2016-12-13 00:00:00 UTC,514,30,205308000,0.96152777777777776
2016-12-13 00:00:00 UTC,514,1548,273843810,1.4427777777777777
2016-12-13 00:00:00 UTC,514,1547,273843810,1.3769444444444443
2016-12-13 00:00:00 UTC,514,1547,273892200,4.5625000000000009
2016-12-13 00:00:00 UTC,514,1581,273332330,2.15
2016-12-13 00:00:00 UTC,514,9,235083884,0.36375
2016-12-13 00:00:00 UTC,514,10,235083884,4.335694444444445
2016-12-13 00:00:00 UTC,514,21,245542000,1.3269444444444445
2016-12-13 00:00:00 UTC,514,23,245542000,0.86972222222222206
2016-12-13 00:00:00 UTC,514,22,245542000,1.9191666666666665
2016-12-13 00:00:00 UTC,514,20,245542000,1.6547222222222224
2016-12-13 00:00:00 UTC,514,1562,273846400,8.6506944444444436
2016-12-13 00:00:00 UTC,514,33,205296000,0.54861111111111116
2016-12-13 00:00:00 UTC,514,40,244780417,0.98430555555555566
2016-12-13 00:00:00 UTC,514,40,244750722,0.69486111111111115
2016-12-13 00:00:00 UTC,514,41,244750722,0.2351388888888889
2016-12-13 00:00:00 UTC,514,1547,273848710,1.8261111111111112
2016-12-13 00:00:00 UTC,514,29,245445000,5.5245833333333332
2016-12-13 00:00:00 UTC,514,30,245445000,1.7987499999999998
2016-12-13 00:00:00 UTC,514,15,235079307,0.31625000000000003
2016-12-13 00:00:00 UTC,514,16,235079307,5.19513888888889
2016-12-13 00:00:00 UTC,514,40,244750739,1.893888888888889
2016-12-13 00:00:00 UTC,514,41,244750739,0.33861111111111108
2016-12-13 00:00:00 UTC,514,-65,250000283,0.7630555555555556
2016-12-13 00:00:00 UTC,514,1547,273245600,1.4915277777777778
2016-12-13 00:00:00 UTC,514,1547,273311650,2.5281944444444444
2016-12-13 00:00:00 UTC,514,-65,250000546,1.3568055555555556
2016-12-13 00:00:00 UTC,514,1547,273342630,2.9551388888888885
2016-12-13 00:00:00 UTC,514,16,235105964,2.7063888888888892
2016-12-13 00:00:00 UTC,514,-73,250000557,1.95
2016-12-13 00:00:00 UTC,514,1547,273810610,3.1676388888888889
2016-12-13 00:00:00 UTC,514,40,245731000,0.075555555555555556
2016-12-13 00:00:00 UTC,514,40,924467387,2.9843055555555553
2016-12-13 00:00:00 UTC,514,-80,250003659,0.31888888888888889
2016-12-13 00:00:00 UTC,514,-85,250003659,1.3066666666666666
2016-12-13 00:00:00 UTC,514,-81,250003659,1.0497222222222222
2016-12-13 00:00:00 UTC,514,-83,250003659,0.4811111111111111
2016-12-13 00:00:00 UTC,514,-84,250003659,0.40638888888888886
2016-12-13 00:00:00 UTC,514,41,245282000,5.3201388888888905
2016-12-13 00:00:00 UTC,514,40,245282000,0.53083333333333327
2016-12-13 00:00:00 UTC,514,41,244770256,1.4961111111111112
2016-12-13 00:00:00 UTC,514,-1292,316005846,1.2640277777777778
2016-12-13 00:00:00 UTC,514,1547,273511900,2.1997222222222219
2016-12-13 00:00:00 UTC,514,24,245473000,3.8402777777777772
2016-12-13 00:00:00 UTC,514,22,245473000,7.3495833333333334
2016-12-13 00:00:00 UTC,514,23,245473000,4.5975
2016-12-13 00:00:00 UTC,514,1548,273426670,0.40680555555555553
2016-12-13 00:00:00 UTC,514,1547,273426670,2.9248611111111105
2016-12-13 00:00:00 UTC,514,40,244770805,0.66625
2016-12-13 00:00:00 UTC,514,32,244907000,0.98666666666666669
2016-12-13 00:00:00 UTC,514,33,244907000,1.9393055555555554
2016-12-13 00:00:00 UTC,514,34,244907000,0.79958333333333331
2016-12-13 00:00:00 UTC,514,31,244907000,8.7405555555555559
2016-12-13 00:00:00 UTC,770,345,257219000,0.80569444444444438
2016-12-13 00:00:00 UTC,-510,-685,701006385,1.2120833333333334
2016-12-13 00:00:00 UTC,-510,-684,701006385,1.665555555555555
2016-12-13 00:00:00 UTC,-510,-624,224754000,1.8277777777777777
2016-12-13 00:00:00 UTC,-510,-687,701006450,0.13319444444444445
2016-12-13 00:00:00 UTC,-510,-685,701006450,1.4933333333333332
2016-12-13 00:00:00 UTC,-510,678,635019200,9.6327777777777861
2016-12-13 00:00:00 UTC,-510,679,635019200,2.7102777777777773
2016-12-13 00:00:00 UTC,-510,677,635019200,3.9955555555555553
2016-12-13 00:00:00 UTC,-254,-266,224752000,2.6008333333333336
2016-12-13 00:00:00 UTC,-254,136,224901000,3.2626388888888882
2016-12-13 00:00:00 UTC,-254,653,235006880,1.4705555555555554
2016-12-13 00:00:00 UTC,-254,646,235006880,0.7615277777777778
2016-12-13 00:00:00 UTC,-254,647,235006880,1.3190277777777777
2016-12-13 00:00:00 UTC,-254,652,235006880,0.06083333333333333
2016-12-13 00:00:00 UTC,-254,648,235006880,0.4291666666666667
2016-12-13 00:00:00 UTC,-254,-1180,224196000,0.99333333333333329
2016-12-13 00:00:00 UTC,-254,-1179,224196000,0.49944444444444441
2016-12-13 00:00:00 UTC,-254,762,224654000,0.26958333333333334
2016-12-13 00:00:00 UTC,-254,763,224654000,0.89986111111111122
2016-12-13 00:00:00 UTC,-254,760,224654000,0.28013888888888888
2016-12-13 00:00:00 UTC,3,-1678,416003073,0.62916666666666665
2016-12-13 00:00:00 UTC,3,-1679,416003073,1.2170833333333333
2016-12-13 00:00:00 UTC,3,1787,510068000,4.274861111111111
2016-12-13 00:00:00 UTC,3,1786,510068000,5.0541666666666671
2016-12-13 00:00:00 UTC,3,1760,412217989,0.64916666666666667
