date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-23 00:00:00 UTC,512,28,205026000,0.31555555555555553
2015-09-23 00:00:00 UTC,512,-62,250103800,4.5043055555555558
2015-09-23 00:00:00 UTC,512,-63,250103800,6.941527777777778
2015-09-23 00:00:00 UTC,512,28,205291000,0.99569444444444455
2015-09-23 00:00:00 UTC,512,30,205323000,0.19513888888888889
2015-09-23 00:00:00 UTC,512,29,205323000,10.231805555555551
2015-09-23 00:00:00 UTC,768,236,273555500,1.5761111111111112
2015-09-23 00:00:00 UTC,768,239,273817400,2.49625
2015-09-23 00:00:00 UTC,768,236,273817400,0.80125
2015-09-23 00:00:00 UTC,768,237,273817400,0.76944444444444449
2015-09-23 00:00:00 UTC,768,285,259282000,1.6658333333333333
2015-09-23 00:00:00 UTC,768,435,273894000,0.80541666666666667
2015-09-23 00:00:00 UTC,768,438,273894000,1.0605555555555557
2015-09-23 00:00:00 UTC,768,428,273894000,0.79722222222222217
2015-09-23 00:00:00 UTC,768,437,273894000,1.6104166666666664
2015-09-23 00:00:00 UTC,768,228,273811080,0.77625
2015-09-23 00:00:00 UTC,768,204,273811080,0.80694444444444446
2015-09-23 00:00:00 UTC,768,229,273811080,2.4609722222222219
2015-09-23 00:00:00 UTC,768,426,275448000,0.79861111111111116
2015-09-23 00:00:00 UTC,768,430,275448000,1.9702777777777778
2015-09-23 00:00:00 UTC,768,431,275448000,1.2105555555555556
2015-09-23 00:00:00 UTC,768,239,273430750,5.4068055555555556
2015-09-23 00:00:00 UTC,768,361,227489000,0.80805555555555553
2015-09-23 00:00:00 UTC,768,362,227489000,1.5999999999999999
2015-09-23 00:00:00 UTC,-512,-624,224004000,1.7043055555555555
2015-09-23 00:00:00 UTC,-512,-623,224004000,1.0209722222222222
2015-09-23 00:00:00 UTC,-512,-624,740344000,0.82500000000000007
2015-09-23 00:00:00 UTC,-512,-632,224567000,1.5987500000000001
2015-09-23 00:00:00 UTC,-256,533,416004507,6.4390277777777776
2015-09-23 00:00:00 UTC,-256,521,416004772,5.5495833333333335
2015-09-23 00:00:00 UTC,-256,520,416004772,2.5676388888888888
2015-09-23 00:00:00 UTC,257,529,466511880,1.5533333333333332
2015-09-23 00:00:00 UTC,257,528,466511880,2.3006944444444448
2015-09-23 00:00:00 UTC,513,30,244245000,2.3159722222222219
2015-09-23 00:00:00 UTC,513,29,244245000,0.50972222222222219
2015-09-23 00:00:00 UTC,513,-65,250000908,0.64361111111111113
2015-09-23 00:00:00 UTC,513,-64,250000908,1.5168055555555555
2015-09-23 00:00:00 UTC,513,-63,250000908,0.92652777777777773
2015-09-23 00:00:00 UTC,513,28,205236000,5.5055555555555546
2015-09-23 00:00:00 UTC,513,30,205236000,5.3036111111111124
2015-09-23 00:00:00 UTC,513,29,205236000,9.5359722222222221
2015-09-23 00:00:00 UTC,513,28,244052000,0.64750000000000008
2015-09-23 00:00:00 UTC,513,29,244052000,5.2726388888888884
2015-09-23 00:00:00 UTC,513,30,244052000,6.2290277777777776
2015-09-23 00:00:00 UTC,513,29,205150000,0.95305555555555543
2015-09-23 00:00:00 UTC,513,28,205150000,0.56041666666666656
2015-09-23 00:00:00 UTC,513,-80,250107700,0.38333333333333336
2015-09-23 00:00:00 UTC,513,-79,250107700,0.71291666666666675
2015-09-23 00:00:00 UTC,513,-81,250107700,0.51694444444444443
2015-09-23 00:00:00 UTC,513,-84,250000443,1.5683333333333334
2015-09-23 00:00:00 UTC,513,-82,250000443,0.76013888888888892
2015-09-23 00:00:00 UTC,513,-85,250000443,0.39777777777777779
2015-09-23 00:00:00 UTC,513,-83,250000443,2.28625
2015-09-23 00:00:00 UTC,513,24,245928000,0.26319444444444445
2015-09-23 00:00:00 UTC,513,21,245928000,0.25
2015-09-23 00:00:00 UTC,513,23,245928000,0.38583333333333336
2015-09-23 00:00:00 UTC,513,18,245928000,0.25361111111111112
2015-09-23 00:00:00 UTC,513,22,245928000,0.4
2015-09-23 00:00:00 UTC,513,28,244615490,0.78722222222222216
2015-09-23 00:00:00 UTC,513,30,244615490,3.381388888888889
2015-09-23 00:00:00 UTC,513,29,244615490,6.4320833333333329
2015-09-23 00:00:00 UTC,513,31,244615490,4.8056944444444447
2015-09-23 00:00:00 UTC,513,21,244221000,2.2015277777777778
2015-09-23 00:00:00 UTC,513,22,244221000,0.63625
2015-09-23 00:00:00 UTC,513,20,244221000,0.40611111111111109
2015-09-23 00:00:00 UTC,513,16,205191000,8.1656944444444459
2015-09-23 00:00:00 UTC,513,15,235094386,0.39583333333333331
2015-09-23 00:00:00 UTC,513,16,235094386,1.0447222222222221
2015-09-23 00:00:00 UTC,513,-79,250113400,0.2573611111111111
2015-09-23 00:00:00 UTC,513,37,205264000,1.7679166666666668
2015-09-23 00:00:00 UTC,513,31,245744000,0.2565277777777778
2015-09-23 00:00:00 UTC,513,30,245744000,2.2084722222222224
2015-09-23 00:00:00 UTC,513,28,245744000,3.6024999999999991
2015-09-23 00:00:00 UTC,513,29,245744000,6.0633333333333326
2015-09-23 00:00:00 UTC,513,30,24593300,1.7915277777777776
2015-09-23 00:00:00 UTC,513,29,24593300,4.87611111111111
2015-09-23 00:00:00 UTC,513,30,244932000,4.3530555555555566
2015-09-23 00:00:00 UTC,513,31,244932000,0.24125
2015-09-23 00:00:00 UTC,513,27,205273000,0.96861111111111109
2015-09-23 00:00:00 UTC,513,28,205017000,2.3911111111111114
2015-09-23 00:00:00 UTC,513,30,205017000,5.13
2015-09-23 00:00:00 UTC,513,29,205017000,6.8113888888888887
2015-09-23 00:00:00 UTC,513,16,235105964,3.952916666666666
2015-09-23 00:00:00 UTC,513,28,245571000,4.08375
2015-09-23 00:00:00 UTC,513,29,245571000,7.4777777777777787
2015-09-23 00:00:00 UTC,513,-80,250002872,0.45152777777777781
2015-09-23 00:00:00 UTC,513,-79,250002872,1.1345833333333333
2015-09-23 00:00:00 UTC,513,29,205315000,0.97013888888888888
2015-09-23 00:00:00 UTC,513,28,205315000,0.33888888888888891
2015-09-23 00:00:00 UTC,513,-73,250392000,1.0745833333333334
2015-09-23 00:00:00 UTC,513,-72,250392000,4.8418055555555553
2015-09-23 00:00:00 UTC,513,-71,250392000,1.6104166666666666
2015-09-23 00:00:00 UTC,513,16,205261000,1.8322222222222224
2015-09-23 00:00:00 UTC,513,17,205261000,0.13055555555555554
2015-09-23 00:00:00 UTC,513,29,205026000,6.2951388888888884
2015-09-23 00:00:00 UTC,513,-77,250000854,0.76333333333333331
2015-09-23 00:00:00 UTC,513,29,245655000,2.3258333333333332
2015-09-23 00:00:00 UTC,513,28,245655000,4.0213888888888878
2015-09-23 00:00:00 UTC,513,30,245655000,2.7841666666666667
2015-09-23 00:00:00 UTC,513,29,246327000,2.578611111111111
2015-09-23 00:00:00 UTC,513,28,246327000,9.8165277777777771
2015-09-23 00:00:00 UTC,513,30,246327000,2.0894444444444442
2015-09-23 00:00:00 UTC,513,29,244100829,3.9033333333333338
2015-09-23 00:00:00 UTC,513,28,244100829,0.93319444444444433
2015-09-23 00:00:00 UTC,513,30,244100829,1.0322222222222224
2015-09-23 00:00:00 UTC,513,31,244100829,0.1834722222222222
2015-09-23 00:00:00 UTC,513,19,246742000,1.0473611111111112
2015-09-23 00:00:00 UTC,513,18,246742000,5.3036111111111106
2015-09-23 00:00:00 UTC,513,-62,250103800,1.4280555555555554
2015-09-23 00:00:00 UTC,513,30,205291000,3.7686111111111105
2015-09-23 00:00:00 UTC,513,28,205291000,1.7456944444444449
2015-09-23 00:00:00 UTC,513,29,205291000,8.4093055555555569
2015-09-23 00:00:00 UTC,513,1435,273428220,0.89902777777777776
2015-09-23 00:00:00 UTC,769,363,224298000,1.5751388888888889
2015-09-23 00:00:00 UTC,769,362,224298000,1.9545833333333331
2015-09-23 00:00:00 UTC,769,361,224298000,1.9813888888888886
2015-09-23 00:00:00 UTC,769,364,224298000,0.79125
2015-09-23 00:00:00 UTC,769,365,224298000,0.79847222222222225
2015-09-23 00:00:00 UTC,769,285,257560600,2.4354166666666668
2015-09-23 00:00:00 UTC,769,250,273555500,0.84027777777777768
2015-09-23 00:00:00 UTC,769,284,257271600,1.6451388888888889
2015-09-23 00:00:00 UTC,769,285,259282000,0.77374999999999994
2015-09-23 00:00:00 UTC,769,287,259282000,2.3225000000000002
2015-09-23 00:00:00 UTC,769,286,259282000,1.0574999999999999
2015-09-23 00:00:00 UTC,769,283,258535000,1.5304166666666668
2015-09-23 00:00:00 UTC,769,202,273811080,0.79180555555555554
2015-09-23 00:00:00 UTC,769,283,258778000,0.82361111111111107
2015-09-23 00:00:00 UTC,769,284,258778000,0.72180555555555559
2015-09-23 00:00:00 UTC,769,284,259683000,1.5381944444444444
2015-09-23 00:00:00 UTC,769,283,259683000,0.800138888888889
2015-09-23 00:00:00 UTC,769,256,273421520,2.2298611111111111
2015-09-23 00:00:00 UTC,769,282,273421520,0.79569444444444448
2015-09-23 00:00:00 UTC,769,246,273421520,1.6818055555555556
2015-09-23 00:00:00 UTC,769,286,259106000,4.00875
2015-09-23 00:00:00 UTC,769,284,273350610,1.6741666666666666
2015-09-23 00:00:00 UTC,769,354,259383000,0.78736111111111118
2015-09-23 00:00:00 UTC,769,350,259383000,1.3401388888888888
2015-09-23 00:00:00 UTC,769,324,259383000,1.681111111111111
2015-09-23 00:00:00 UTC,769,355,259383000,0.31361111111111112
2015-09-23 00:00:00 UTC,769,362,259383000,0.80708333333333337
2015-09-23 00:00:00 UTC,769,356,259383000,0.47430555555555554
2015-09-23 00:00:00 UTC,769,358,259383000,0.80555555555555558
2015-09-23 00:00:00 UTC,769,360,259383000,0.7761111111111112
2015-09-23 00:00:00 UTC,769,359,259383000,2.45875
2015-09-23 00:00:00 UTC,769,359,227489000,1.5869444444444443
2015-09-23 00:00:00 UTC,769,361,227489000,1.5870833333333332
2015-09-23 00:00:00 UTC,769,352,227489000,0.80541666666666667
2015-09-23 00:00:00 UTC,769,360,227489000,1.6347222222222222
2015-09-23 00:00:00 UTC,769,354,227489000,1.9052777777777776
2015-09-23 00:00:00 UTC,769,362,227489000,1.3716666666666666
2015-09-23 00:00:00 UTC,769,358,227489000,1.2533333333333334
2015-09-23 00:00:00 UTC,769,363,227489000,0.76125
2015-09-23 00:00:00 UTC,769,356,227489000,0.79875
2015-09-23 00:00:00 UTC,769,368,227489000,0.63625
2015-09-23 00:00:00 UTC,769,366,227489000,1.58875
2015-09-23 00:00:00 UTC,769,367,227489000,1.9277777777777778
2015-09-23 00:00:00 UTC,769,288,273326830,0.76944444444444449
2015-09-23 00:00:00 UTC,769,283,273326830,0.80708333333333337
2015-09-23 00:00:00 UTC,769,284,273326830,0.81777777777777771
2015-09-23 00:00:00 UTC,769,286,273326830,0.75694444444444442
2015-09-23 00:00:00 UTC,-511,-624,224004000,1.0670833333333334
2015-09-23 00:00:00 UTC,-511,-631,224567000,0.58152777777777775
2015-09-23 00:00:00 UTC,-511,-632,224567000,0.53611111111111109
2015-09-23 00:00:00 UTC,-255,4,224438000,0.82694444444444448
2015-09-23 00:00:00 UTC,-255,3,224438000,4.5843055555555559
2015-09-23 00:00:00 UTC,2,1779,548895000,10.921388888888888
2015-09-23 00:00:00 UTC,2,1780,431399000,4.4995833333333337
2015-09-23 00:00:00 UTC,2,1779,431399000,0.7005555555555556
2015-09-23 00:00:00 UTC,514,35,205632000,23.873194444444447
2015-09-23 00:00:00 UTC,514,34,244245000,1.3676388888888888
2015-09-23 00:00:00 UTC,514,32,244245000,2.9063888888888885
2015-09-23 00:00:00 UTC,514,30,244245000,2.4213888888888886
2015-09-23 00:00:00 UTC,514,33,244245000,1.1201388888888888
2015-09-23 00:00:00 UTC,514,31,244245000,5.7120833333333341
2015-09-23 00:00:00 UTC,514,-63,250000908,3.2390277777777778
2015-09-23 00:00:00 UTC,514,-61,250000908,2.2404166666666665
2015-09-23 00:00:00 UTC,514,-62,250000908,1.3541666666666667
2015-09-23 00:00:00 UTC,514,32,245706000,0.26305555555555549
2015-09-23 00:00:00 UTC,514,-112,250292000,5.2484722222222224
2015-09-23 00:00:00 UTC,514,30,205236000,0.18166666666666664
2015-09-23 00:00:00 UTC,514,31,244052000,4.4158333333333344
2015-09-23 00:00:00 UTC,514,30,244052000,0.38833333333333342
2015-09-23 00:00:00 UTC,514,32,244052000,0.77680555555555564
2015-09-23 00:00:00 UTC,514,34,245364000,1.9761111111111112
2015-09-23 00:00:00 UTC,514,31,245364000,9.1793055555555547
2015-09-23 00:00:00 UTC,514,33,245364000,1.6775
2015-09-23 00:00:00 UTC,514,30,245364000,1.7744444444444445
2015-09-23 00:00:00 UTC,514,32,245364000,2.4733333333333336
2015-09-23 00:00:00 UTC,514,-62,250002992,8.043333333333333
2015-09-23 00:00:00 UTC,514,-80,250107700,1.0206944444444443
2015-09-23 00:00:00 UTC,514,-79,250000443,1.3434722222222222
2015-09-23 00:00:00 UTC,514,-80,250000443,1.9354166666666666
2015-09-23 00:00:00 UTC,514,-82,250000443,1.4548611111111112
2015-09-23 00:00:00 UTC,514,-84,250000443,1.3351388888888889
2015-09-23 00:00:00 UTC,514,-83,250000443,1.3654166666666667
2015-09-23 00:00:00 UTC,514,-85,250000443,0.27
2015-09-23 00:00:00 UTC,514,-78,250000443,1.8766666666666667
2015-09-23 00:00:00 UTC,514,-81,250000443,1.5611111111111113
2015-09-23 00:00:00 UTC,514,19,245928000,1.1661111111111111
2015-09-23 00:00:00 UTC,514,20,245928000,0.25569444444444445
2015-09-23 00:00:00 UTC,514,18,245928000,3.596805555555556
2015-09-23 00:00:00 UTC,514,31,244615490,0.28791666666666671
2015-09-23 00:00:00 UTC,514,30,244615490,0.69277777777777783
2015-09-23 00:00:00 UTC,514,18,205149000,0.62555555555555564
2015-09-23 00:00:00 UTC,514,21,244221000,0.34458333333333335
2015-09-23 00:00:00 UTC,514,23,244221000,0.88569444444444456
2015-09-23 00:00:00 UTC,514,24,244221000,0.57638888888888884
2015-09-23 00:00:00 UTC,514,22,244221000,1.8820833333333336
2015-09-23 00:00:00 UTC,514,32,245415000,1.0436111111111113
2015-09-23 00:00:00 UTC,514,31,245415000,4.2595833333333326
2015-09-23 00:00:00 UTC,514,17,205191000,3.0216666666666669
2015-09-23 00:00:00 UTC,514,16,205191000,2.7579166666666666
2015-09-23 00:00:00 UTC,514,34,205286000,3.7723611111111111
2015-09-23 00:00:00 UTC,514,31,205286000,4.4695833333333344
2015-09-23 00:00:00 UTC,514,32,205286000,1.2152777777777777
2015-09-23 00:00:00 UTC,514,33,205286000,1.5654166666666667
2015-09-23 00:00:00 UTC,514,37,205264000,0.12777777777777777
2015-09-23 00:00:00 UTC,514,36,205264000,1.4931944444444443
2015-09-23 00:00:00 UTC,514,35,205264000,4.494305555555556
2015-09-23 00:00:00 UTC,514,33,245744000,0.84291666666666665
2015-09-23 00:00:00 UTC,514,31,245744000,2.8259722222222217
2015-09-23 00:00:00 UTC,514,32,245744000,1.3659722222222221
2015-09-23 00:00:00 UTC,514,30,245744000,0.089583333333333334
2015-09-23 00:00:00 UTC,514,31,24593300,6.7087500000000011
2015-09-23 00:00:00 UTC,514,30,24593300,1.3000000000000003
2015-09-23 00:00:00 UTC,514,35,24593300,0.78763888888888889
2015-09-23 00:00:00 UTC,514,33,24593300,1.29625
2015-09-23 00:00:00 UTC,514,32,24593300,1.2855555555555553
2015-09-23 00:00:00 UTC,514,34,24593300,0.78222222222222215
2015-09-23 00:00:00 UTC,514,34,244932000,0.13055555555555554
2015-09-23 00:00:00 UTC,514,32,244932000,2.3520833333333333
2015-09-23 00:00:00 UTC,514,31,244932000,3.9506944444444447
2015-09-23 00:00:00 UTC,514,30,244932000,5.3037500000000009
2015-09-23 00:00:00 UTC,514,33,244932000,1.0643055555555554
2015-09-23 00:00:00 UTC,514,16,235105964,0.52555555555555555
2015-09-23 00:00:00 UTC,514,32,245571000,7.3856944444444448
2015-09-23 00:00:00 UTC,514,34,245571000,2.1323611111111109
2015-09-23 00:00:00 UTC,514,33,245731000,1.132222222222222
2015-09-23 00:00:00 UTC,514,32,245731000,4.0727777777777776
2015-09-23 00:00:00 UTC,514,34,245731000,1.1169444444444445
2015-09-23 00:00:00 UTC,514,31,245731000,2.5756944444444447
2015-09-23 00:00:00 UTC,514,-81,250002872,1.7954166666666667
2015-09-23 00:00:00 UTC,514,-82,250002872,0.39666666666666667
2015-09-23 00:00:00 UTC,514,-80,250002872,1.2076388888888889
2015-09-23 00:00:00 UTC,514,40,244780474,1.4788888888888887
2015-09-23 00:00:00 UTC,514,40,924467387,1.9743055555555555
2015-09-23 00:00:00 UTC,514,16,205261000,1.4591666666666667
2015-09-23 00:00:00 UTC,514,17,205261000,0.71916666666666662
2015-09-23 00:00:00 UTC,514,15,205261000,0.39472222222222225
2015-09-23 00:00:00 UTC,514,-76,250000854,7.69875
2015-09-23 00:00:00 UTC,514,-77,250000854,1.1913888888888888
2015-09-23 00:00:00 UTC,514,41,244770262,6.6134722222222218
2015-09-23 00:00:00 UTC,514,30,245655000,2.1920833333333336
2015-09-23 00:00:00 UTC,514,31,245655000,2.9569444444444444
2015-09-23 00:00:00 UTC,514,32,245655000,1.7520833333333337
2015-09-23 00:00:00 UTC,514,33,245655000,0.73333333333333328
2015-09-23 00:00:00 UTC,514,32,246327000,1.1838888888888888
2015-09-23 00:00:00 UTC,514,31,246327000,1.8918055555555555
2015-09-23 00:00:00 UTC,514,30,246327000,0.21138888888888888
2015-09-23 00:00:00 UTC,514,34,246327000,1.0373611111111112
2015-09-23 00:00:00 UTC,514,33,246327000,1.7530555555555556
2015-09-23 00:00:00 UTC,514,32,244100829,1.4461111111111111
2015-09-23 00:00:00 UTC,514,31,244100829,0.88916666666666666
2015-09-23 00:00:00 UTC,514,19,246742000,1.4194444444444445
2015-09-23 00:00:00 UTC,514,18,246742000,4.4894444444444446
2015-09-23 00:00:00 UTC,514,-63,250001911,1.0180555555555557
2015-09-23 00:00:00 UTC,514,-64,250001911,3.7988888888888894
2015-09-23 00:00:00 UTC,514,-62,250001911,6.7108333333333334
2015-09-23 00:00:00 UTC,514,32,205291000,1.0806944444444444
2015-09-23 00:00:00 UTC,514,31,244907000,5.1847222222222218
2015-09-23 00:00:00 UTC,514,32,244907000,2.8116666666666665
2015-09-23 00:00:00 UTC,770,363,224298000,5.6358333333333333
2015-09-23 00:00:00 UTC,770,364,224298000,0.77361111111111114
2015-09-23 00:00:00 UTC,770,362,224298000,3.221111111111111
2015-09-23 00:00:00 UTC,770,367,224298000,1.5411111111111111
2015-09-23 00:00:00 UTC,770,284,257560600,5.9766666666666675
2015-09-23 00:00:00 UTC,770,286,257560600,9.8248611111111117
2015-09-23 00:00:00 UTC,770,287,257271600,3.245
2015-09-23 00:00:00 UTC,770,288,257271600,1.9133333333333336
2015-09-23 00:00:00 UTC,770,284,257271600,5.9784722222222229
2015-09-23 00:00:00 UTC,770,286,257271600,4.2187500000000009
2015-09-23 00:00:00 UTC,770,285,257271600,3.9802777777777782
2015-09-23 00:00:00 UTC,770,289,257271600,0.47666666666666663
2015-09-23 00:00:00 UTC,770,288,259282000,0.76277777777777778
2015-09-23 00:00:00 UTC,770,286,259282000,0.77819444444444441
2015-09-23 00:00:00 UTC,770,289,259282000,0.82222222222222219
2015-09-23 00:00:00 UTC,770,287,259282000,1.7663888888888888
2015-09-23 00:00:00 UTC,770,286,258535000,0.79722222222222228
2015-09-23 00:00:00 UTC,770,283,258535000,3.9849999999999994
2015-09-23 00:00:00 UTC,770,285,258535000,2.3754166666666663
2015-09-23 00:00:00 UTC,770,289,258535000,0.81513888888888886
2015-09-23 00:00:00 UTC,770,284,258535000,6.0538888888888884
2015-09-23 00:00:00 UTC,770,287,258535000,0.78902777777777766
2015-09-23 00:00:00 UTC,770,200,273811080,4.934861111111112
2015-09-23 00:00:00 UTC,770,201,273811080,2.3816666666666664
2015-09-23 00:00:00 UTC,770,283,258778000,5.4288888888888884
2015-09-23 00:00:00 UTC,770,282,258778000,1.3116666666666668
2015-09-23 00:00:00 UTC,770,284,258778000,1.9143055555555555
2015-09-23 00:00:00 UTC,770,284,259683000,1.1468055555555556
2015-09-23 00:00:00 UTC,770,283,259683000,2.334027777777778
2015-09-23 00:00:00 UTC,770,286,259683000,0.81166666666666665
2015-09-23 00:00:00 UTC,770,288,259683000,2.62125
2015-09-23 00:00:00 UTC,770,284,273421520,1.57
2015-09-23 00:00:00 UTC,770,286,273421520,2.4561111111111109
2015-09-23 00:00:00 UTC,770,290,273421520,1.54875
2015-09-23 00:00:00 UTC,770,278,273421520,0.78222222222222215
2015-09-23 00:00:00 UTC,770,287,273421520,1.5627777777777778
2015-09-23 00:00:00 UTC,770,285,273421520,4.7079166666666667
2015-09-23 00:00:00 UTC,770,284,259106000,1.5318055555555556
2015-09-23 00:00:00 UTC,770,286,259106000,2.3625
2015-09-23 00:00:00 UTC,770,284,273350610,1.5073611111111109
2015-09-23 00:00:00 UTC,770,285,273350610,3.2001388888888886
2015-09-23 00:00:00 UTC,770,363,259383000,4.1983333333333333
2015-09-23 00:00:00 UTC,770,362,259383000,2.8329166666666672
2015-09-23 00:00:00 UTC,770,338,259383000,1.8284722222222221
2015-09-23 00:00:00 UTC,770,366,259383000,0.67888888888888888
2015-09-23 00:00:00 UTC,770,362,227489000,0.77777777777777768
2015-09-23 00:00:00 UTC,770,367,227489000,0.83819444444444446
2015-09-23 00:00:00 UTC,770,361,227489000,1.6075
2015-09-23 00:00:00 UTC,770,364,227489000,1.5672222222222223
2015-09-23 00:00:00 UTC,770,283,273326830,0.49763888888888891
2015-09-23 00:00:00 UTC,770,285,273326830,0.82083333333333341
2015-09-23 00:00:00 UTC,770,284,273326830,1.8398611111111112
2015-09-23 00:00:00 UTC,770,286,273326830,1.5686111111111112
2015-09-23 00:00:00 UTC,770,282,273326830,0.78777777777777769
2015-09-23 00:00:00 UTC,770,285,259659000,1.6098611111111112
2015-09-23 00:00:00 UTC,770,286,259659000,0.78166666666666673
2015-09-23 00:00:00 UTC,770,284,259659000,1.6
2015-09-23 00:00:00 UTC,-510,-624,224004000,1.473611111111111
2015-09-23 00:00:00 UTC,-510,1675,512002236,1.2195833333333332
2015-09-23 00:00:00 UTC,-510,1674,512002236,0.89527777777777784
2015-09-23 00:00:00 UTC,-510,1676,512002241,0.911111111111111
2015-09-23 00:00:00 UTC,-510,1675,512002241,0.091666666666666674
2015-09-23 00:00:00 UTC,-254,5,224438000,1.0526388888888889
2015-09-23 00:00:00 UTC,-254,4,224438000,1.3484722222222223
2015-09-23 00:00:00 UTC,3,1780,431679000,2.28
2015-09-23 00:00:00 UTC,3,1780,431812000,1.1305555555555555
2015-09-23 00:00:00 UTC,3,1780,431331000,5.4651388888888892
2015-09-23 00:00:00 UTC,3,-1721,440801000,3.9365277777777781
2015-09-23 00:00:00 UTC,3,-1720,440801000,0.37069444444444444
2015-09-23 00:00:00 UTC,515,34,244245000,0.43208333333333332
2015-09-23 00:00:00 UTC,515,33,244245000,2.0588888888888888
2015-09-23 00:00:00 UTC,515,-62,250000908,1.5905555555555555
2015-09-23 00:00:00 UTC,515,-63,250000908,0.28361111111111115
2015-09-23 00:00:00 UTC,515,35,205290000,1.2902777777777779
2015-09-23 00:00:00 UTC,515,40,246431000,0.46375000000000005
2015-09-23 00:00:00 UTC,515,-112,250292000,23.417222222222222
2015-09-23 00:00:00 UTC,515,33,245364000,1.5619444444444444
2015-09-23 00:00:00 UTC,515,32,245364000,1.3404166666666666
2015-09-23 00:00:00 UTC,515,-56,235008317,6.4619444444444438
2015-09-23 00:00:00 UTC,515,-57,235008317,1.1390277777777778
2015-09-23 00:00:00 UTC,515,18,205149000,0.5790277777777777
2015-09-23 00:00:00 UTC,515,19,205149000,1.3329166666666667
2015-09-23 00:00:00 UTC,515,24,244221000,0.59722222222222221
2015-09-23 00:00:00 UTC,515,25,244221000,0.62111111111111117
2015-09-23 00:00:00 UTC,515,22,244221000,7.3458333333333332
2015-09-23 00:00:00 UTC,515,32,245415000,1.5538888888888889
2015-09-23 00:00:00 UTC,515,-61,250002023,2.0895833333333336
2015-09-23 00:00:00 UTC,515,32,205286000,1.4318055555555558
2015-09-23 00:00:00 UTC,515,33,205286000,5.9297222222222228
2015-09-23 00:00:00 UTC,515,31,205286000,0.065416666666666665
2015-09-23 00:00:00 UTC,515,41,244780417,3.0149999999999997
2015-09-23 00:00:00 UTC,515,39,244228000,0.098472222222222211
2015-09-23 00:00:00 UTC,515,39,244035000,1.098611111111111
2015-09-23 00:00:00 UTC,515,-82,250002872,0.41444444444444445
2015-09-23 00:00:00 UTC,515,40,244780474,0.39111111111111108
2015-09-23 00:00:00 UTC,515,41,244780474,2.03625
2015-09-23 00:00:00 UTC,515,39,246296000,1.7193055555555556
2015-09-23 00:00:00 UTC,515,40,246296000,0.9506944444444444
2015-09-23 00:00:00 UTC,515,14,205261000,2.8083333333333336
2015-09-23 00:00:00 UTC,515,15,205261000,4.346805555555556
2015-09-23 00:00:00 UTC,515,40,245282000,0.3354166666666667
2015-09-23 00:00:00 UTC,515,-75,250000854,13.998750000000001
2015-09-23 00:00:00 UTC,515,33,245655000,0.57972222222222225
2015-09-23 00:00:00 UTC,515,32,245655000,1.3233333333333333
2015-09-23 00:00:00 UTC,515,39,244225000,1.1484722222222223
2015-09-23 00:00:00 UTC,515,-63,250001911,2.1086111111111112
2015-09-23 00:00:00 UTC,515,-64,250001911,6.9722222222222214
2015-09-23 00:00:00 UTC,515,-66,250103800,3.1159722222222226
2015-09-23 00:00:00 UTC,515,32,244907000,2.2199999999999998
