date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-29 00:00:00 UTC,256,1199,412433595,3.6998611111111113
2015-03-29 00:00:00 UTC,256,1204,900068795,10.106111111111112
2015-03-29 00:00:00 UTC,256,1207,412448976,3.4718055555555551
2015-03-29 00:00:00 UTC,256,1207,412451543,1.4608333333333334
2015-03-29 00:00:00 UTC,256,1205,412448985,3.0080555555555555
2015-03-29 00:00:00 UTC,256,1205,413004506,7.855833333333333
2015-03-29 00:00:00 UTC,256,1203,902901468,8.968055555555555
2015-03-29 00:00:00 UTC,256,1204,412448994,3.9627777777777777
2015-03-29 00:00:00 UTC,256,1205,412448741,0.26402777777777781
2015-03-29 00:00:00 UTC,256,1204,412449261,7.2302777777777782
2015-03-29 00:00:00 UTC,256,1208,412439028,3.4080555555555558
2015-03-29 00:00:00 UTC,256,1207,412439028,6.3716666666666661
2015-03-29 00:00:00 UTC,256,1203,412443897,3.4780555555555552
2015-03-29 00:00:00 UTC,256,1199,412421882,1.835
2015-03-29 00:00:00 UTC,256,1199,412422909,3.2176388888888887
2015-03-29 00:00:00 UTC,256,1206,412452607,0.90236111111111117
2015-03-29 00:00:00 UTC,512,-64,250000908,10.461111111111112
2015-03-29 00:00:00 UTC,512,-66,250000141,16.886111111111113
2015-03-29 00:00:00 UTC,512,-108,228151700,5.266111111111111
2015-03-29 00:00:00 UTC,512,-111,235054804,4.9905555555555559
2015-03-29 00:00:00 UTC,512,-111,224492000,8.9594444444444434
2015-03-29 00:00:00 UTC,512,-111,227209970,5.06375
2015-03-29 00:00:00 UTC,-512,-686,701006168,1.9455555555555557
2015-03-29 00:00:00 UTC,-512,-632,224967000,3.1427777777777779
2015-03-29 00:00:00 UTC,-256,363,431798000,0.64291666666666658
2015-03-29 00:00:00 UTC,1,-1720,440617000,0.90888888888888886
2015-03-29 00:00:00 UTC,1,-1721,440617000,0.89597222222222217
2015-03-29 00:00:00 UTC,1,677,416002135,13.713888888888889
2015-03-29 00:00:00 UTC,1,-1725,440654000,1.5670833333333332
2015-03-29 00:00:00 UTC,257,1206,413004555,10.724722222222223
2015-03-29 00:00:00 UTC,257,1205,200001811,2.5552777777777775
2015-03-29 00:00:00 UTC,257,1206,200001811,1.4594444444444443
2015-03-29 00:00:00 UTC,257,1205,412441366,7.4951388888888886
2015-03-29 00:00:00 UTC,257,1203,412433436,1.4261111111111111
2015-03-29 00:00:00 UTC,257,1204,412433436,1.0401388888888889
2015-03-29 00:00:00 UTC,257,1206,412417571,10.798472222222223
2015-03-29 00:00:00 UTC,257,1202,412443945,0.90166666666666662
2015-03-29 00:00:00 UTC,257,1204,412448817,2.3873611111111108
2015-03-29 00:00:00 UTC,257,1206,412441653,1.1304166666666666
2015-03-29 00:00:00 UTC,257,570,422611000,9.10763888888889
2015-03-29 00:00:00 UTC,257,1207,412042053,1.1895833333333332
2015-03-29 00:00:00 UTC,257,1204,412449362,2.0872222222222225
2015-03-29 00:00:00 UTC,257,1206,412443736,8.8916666666666657
2015-03-29 00:00:00 UTC,257,1207,421342052,3.48625
2015-03-29 00:00:00 UTC,257,1208,412438378,2.467222222222222
2015-03-29 00:00:00 UTC,257,1203,100712299,4.15875
2015-03-29 00:00:00 UTC,257,1208,200008562,10.316388888888888
2015-03-29 00:00:00 UTC,257,571,422395000,0.57930555555555552
2015-03-29 00:00:00 UTC,257,570,422395000,6.7866666666666671
2015-03-29 00:00:00 UTC,257,572,422395000,7.17902777777778
2015-03-29 00:00:00 UTC,257,1203,412432256,8.3709722222222211
2015-03-29 00:00:00 UTC,257,1205,412448898,9.29861111111111
2015-03-29 00:00:00 UTC,257,1203,412441493,0.83874999999999988
2015-03-29 00:00:00 UTC,257,1202,412061333,2.1038888888888887
2015-03-29 00:00:00 UTC,257,1203,412061333,9.26236111111111
2015-03-29 00:00:00 UTC,257,1206,900404118,1.1827777777777777
2015-03-29 00:00:00 UTC,257,1201,900030359,2.1402777777777779
2015-03-29 00:00:00 UTC,257,1202,412441503,3.3547222222222226
2015-03-29 00:00:00 UTC,257,1203,412441507,7.0183333333333335
2015-03-29 00:00:00 UTC,257,1202,412441507,2.2113888888888891
2015-03-29 00:00:00 UTC,257,1207,998500008,3.240555555555555
2015-03-29 00:00:00 UTC,257,1206,412443817,2.7513888888888887
2015-03-29 00:00:00 UTC,257,1205,412448985,9.3154166666666658
2015-03-29 00:00:00 UTC,257,1206,413004506,1.3605555555555555
2015-03-29 00:00:00 UTC,257,1206,412414692,8.1586111111111119
2015-03-29 00:00:00 UTC,257,1208,412439028,2.2129166666666666
2015-03-29 00:00:00 UTC,513,-63,250002435,6.8861111111111111
2015-03-29 00:00:00 UTC,513,-61,250002435,5.7455555555555557
2015-03-29 00:00:00 UTC,513,-83,228190600,1.2397222222222222
2015-03-29 00:00:00 UTC,513,-82,228190600,2.4630555555555556
2015-03-29 00:00:00 UTC,513,-1786,366705860,0.40416666666666667
2015-03-29 00:00:00 UTC,513,-1787,366705860,0.13569444444444445
2015-03-29 00:00:00 UTC,513,1561,273527500,0.77430555555555558
2015-03-29 00:00:00 UTC,513,-110,235054804,4.2125
2015-03-29 00:00:00 UTC,-511,-687,701031000,0.6611111111111112
2015-03-29 00:00:00 UTC,-511,-688,701031000,3.6376388888888886
2015-03-29 00:00:00 UTC,-511,-688,701000823,2.6151388888888887
2015-03-29 00:00:00 UTC,-511,1664,440890000,4.9958333333333336
2015-03-29 00:00:00 UTC,-511,1665,440890000,0.60819444444444448
2015-03-29 00:00:00 UTC,2,-1720,440617000,0.89263888888888887
2015-03-29 00:00:00 UTC,2,603,440316000,1.3195833333333333
2015-03-29 00:00:00 UTC,2,-1725,440654000,3.443194444444444
2015-03-29 00:00:00 UTC,258,1215,412433418,1.2369444444444444
2015-03-29 00:00:00 UTC,258,1205,412449549,10.392222222222223
2015-03-29 00:00:00 UTC,258,1206,200001811,3.1208333333333327
2015-03-29 00:00:00 UTC,258,1204,412433436,8.3954166666666659
2015-03-29 00:00:00 UTC,258,1203,412433436,0.57916666666666661
2015-03-29 00:00:00 UTC,258,1205,412433436,0.15111111111111111
2015-03-29 00:00:00 UTC,258,1215,412432157,10.434305555555557
2015-03-29 00:00:00 UTC,258,1202,412443945,0.34972222222222221
2015-03-29 00:00:00 UTC,258,1204,412448817,4.4706944444444447
2015-03-29 00:00:00 UTC,258,1206,412441653,16.502222222222223
2015-03-29 00:00:00 UTC,258,570,422611000,0.30902777777777779
2015-03-29 00:00:00 UTC,258,569,422611000,4.9399999999999995
2015-03-29 00:00:00 UTC,258,1204,412449362,10.64486111111111
2015-03-29 00:00:00 UTC,258,1198,412441445,0.3397222222222222
2015-03-29 00:00:00 UTC,258,570,422395000,5.9763888888888888
2015-03-29 00:00:00 UTC,258,1208,412432256,3.6493055555555558
2015-03-29 00:00:00 UTC,258,1203,412432256,7.0572222222222223
2015-03-29 00:00:00 UTC,258,1207,412430729,0.93527777777777776
2015-03-29 00:00:00 UTC,258,569,422266000,10.649305555555555
2015-03-29 00:00:00 UTC,258,1207,998500008,1.0172222222222222
2015-03-29 00:00:00 UTC,258,1208,998500008,2.1861111111111109
2015-03-29 00:00:00 UTC,258,1216,412432311,1.2473611111111109
2015-03-29 00:00:00 UTC,258,1215,412432311,1.7293055555555554
2015-03-29 00:00:00 UTC,258,1215,412432084,3.1151388888888887
2015-03-29 00:00:00 UTC,258,1207,412417016,2.1994444444444445
2015-03-29 00:00:00 UTC,514,-62,250002435,1.7919444444444443
2015-03-29 00:00:00 UTC,514,-63,250002435,3.0644444444444447
2015-03-29 00:00:00 UTC,514,1561,273337860,3.6756944444444444
2015-03-29 00:00:00 UTC,514,1560,273337860,0.50722222222222224
2015-03-29 00:00:00 UTC,514,-82,250107700,0.435
2015-03-29 00:00:00 UTC,514,-81,227347000,2.6922222222222225
2015-03-29 00:00:00 UTC,514,-80,227347000,1.5119444444444445
2015-03-29 00:00:00 UTC,514,1551,273845610,3.2855555555555558
2015-03-29 00:00:00 UTC,514,-81,228231800,1.839722222222222
2015-03-29 00:00:00 UTC,514,-80,228231800,0.8156944444444445
2015-03-29 00:00:00 UTC,514,-105,228301700,0.064027777777777781
2015-03-29 00:00:00 UTC,514,-81,228190600,1.8426388888888887
2015-03-29 00:00:00 UTC,514,-80,228190600,1.2440277777777777
2015-03-29 00:00:00 UTC,514,-82,228190600,0.20416666666666666
2015-03-29 00:00:00 UTC,514,-78,250001293,2.6983333333333333
2015-03-29 00:00:00 UTC,514,-79,250001293,1.040972222222222
2015-03-29 00:00:00 UTC,514,-77,250001293,1.8415277777777779
2015-03-29 00:00:00 UTC,514,1561,273527500,3.0252777777777773
2015-03-29 00:00:00 UTC,-510,-687,701031000,1.3890277777777778
2015-03-29 00:00:00 UTC,-510,-688,701031000,0.76388888888888884
2015-03-29 00:00:00 UTC,-510,-687,701000823,1.3281944444444445
2015-03-29 00:00:00 UTC,-510,-688,701000823,1.5819444444444439
2015-03-29 00:00:00 UTC,3,603,440316000,5.0831944444444446
2015-03-29 00:00:00 UTC,3,-241,224380000,1.7672222222222222
2015-03-29 00:00:00 UTC,3,-1725,440654000,2.6609722222222225
2015-03-29 00:00:00 UTC,259,1200,412432385,23.226944444444442
2015-03-29 00:00:00 UTC,259,1200,412432388,15.069722222222223
2015-03-29 00:00:00 UTC,259,1200,412433413,14.498750000000001
2015-03-29 00:00:00 UTC,259,1216,412433418,9.0230555555555565
2015-03-29 00:00:00 UTC,259,1215,412433418,0.36708333333333332
2015-03-29 00:00:00 UTC,259,1213,412432139,5.1133333333333333
2015-03-29 00:00:00 UTC,259,1216,543345420,3.030416666666667
2015-03-29 00:00:00 UTC,259,1215,543345420,9.1929166666666671
2015-03-29 00:00:00 UTC,259,1200,412432656,12.669722222222221
2015-03-29 00:00:00 UTC,259,1206,200001811,7.8320833333333324
2015-03-29 00:00:00 UTC,259,1205,200001811,6.66125
2015-03-29 00:00:00 UTC,259,1208,412433436,0.72736111111111112
2015-03-29 00:00:00 UTC,259,1209,412433436,0.7729166666666667
2015-03-29 00:00:00 UTC,259,1215,412432157,1.87875
2015-03-29 00:00:00 UTC,259,1216,412432157,9.569583333333334
2015-03-29 00:00:00 UTC,259,1212,412432172,10.970555555555555
2015-03-29 00:00:00 UTC,259,1212,412432174,1.8434722222222222
2015-03-29 00:00:00 UTC,259,1204,412448817,10.275
2015-03-29 00:00:00 UTC,259,1206,412441653,2.9705555555555554
2015-03-29 00:00:00 UTC,259,568,422611000,0.28166666666666662
2015-03-29 00:00:00 UTC,259,569,422611000,2.2175
2015-03-29 00:00:00 UTC,259,1197,412441445,0.42930555555555555
2015-03-29 00:00:00 UTC,259,1198,412441445,1.711111111111111
2015-03-29 00:00:00 UTC,259,1203,412436084,22.37
2015-03-29 00:00:00 UTC,259,1202,900023157,10.797777777777776
2015-03-29 00:00:00 UTC,259,1203,412436853,25.419444444444448
2015-03-29 00:00:00 UTC,259,1206,900017023,9.3722222222222218
2015-03-29 00:00:00 UTC,259,1205,412449921,20.872777777777777
2015-03-29 00:00:00 UTC,259,569,422266000,12.039444444444444
2015-03-29 00:00:00 UTC,259,1204,412441501,8.0893055555555549
2015-03-29 00:00:00 UTC,259,1202,412441503,2.1908333333333334
2015-03-29 00:00:00 UTC,259,1204,412443044,6.315138888888888
2015-03-29 00:00:00 UTC,259,1208,998500008,2.0419444444444448
2015-03-29 00:00:00 UTC,259,1215,412432311,2.1565277777777778
2015-03-29 00:00:00 UTC,259,1216,412432311,4.277916666666667
2015-03-29 00:00:00 UTC,259,1204,412441549,11.225833333333334
2015-03-29 00:00:00 UTC,259,1216,412432084,2.3484722222222221
2015-03-29 00:00:00 UTC,259,1215,412432084,7.60361111111111
2015-03-29 00:00:00 UTC,259,1196,412441046,0.63694444444444442
2015-03-29 00:00:00 UTC,259,1216,412432118,1.1854166666666668
2015-03-29 00:00:00 UTC,259,1208,412417016,12.867083333333333
2015-03-29 00:00:00 UTC,259,1204,412001531,5.4861111111111107
2015-03-29 00:00:00 UTC,259,1200,412450301,5.1123611111111105
2015-03-29 00:00:00 UTC,259,1213,412433407,2.8740277777777781
2015-03-29 00:00:00 UTC,515,1560,273337860,1.3745833333333333
2015-03-29 00:00:00 UTC,515,1559,273337860,0.39263888888888887
2015-03-29 00:00:00 UTC,515,-82,250107700,0.20666666666666667
2015-03-29 00:00:00 UTC,515,-81,250107700,0.20847222222222223
2015-03-29 00:00:00 UTC,515,-78,227347000,5.0540277777777778
2015-03-29 00:00:00 UTC,515,-79,227347000,2.2611111111111111
2015-03-29 00:00:00 UTC,515,-1773,367411770,2.3081944444444447
2015-03-29 00:00:00 UTC,515,1549,273845610,0.51208333333333333
2015-03-29 00:00:00 UTC,515,1550,273845610,4.1355555555555554
2015-03-29 00:00:00 UTC,515,1552,273845610,5.1769444444444437
2015-03-29 00:00:00 UTC,515,1551,273845610,4.5902777777777768
2015-03-29 00:00:00 UTC,515,1551,273813100,4.8402777777777777
2015-03-29 00:00:00 UTC,515,1550,273813100,3.8095833333333333
2015-03-29 00:00:00 UTC,515,1552,273813100,5.565833333333333
2015-03-29 00:00:00 UTC,515,1553,273813100,4.8416666666666686
2015-03-29 00:00:00 UTC,515,-79,228231800,3.5058333333333342
2015-03-29 00:00:00 UTC,515,-81,228231800,1.0252777777777777
2015-03-29 00:00:00 UTC,515,-77,228231800,1.564861111111111
2015-03-29 00:00:00 UTC,515,-78,228231800,1.6561111111111109
2015-03-29 00:00:00 UTC,515,-80,228231800,3.474305555555556
2015-03-29 00:00:00 UTC,515,-76,228231800,0.46430555555555553
2015-03-29 00:00:00 UTC,515,1552,273438080,13.63486111111111
2015-03-29 00:00:00 UTC,515,1551,273438080,7.8101388888888907
2015-03-29 00:00:00 UTC,515,1553,273438080,0.812638888888889
2015-03-29 00:00:00 UTC,515,-100,228301700,0.60791666666666666
2015-03-29 00:00:00 UTC,515,-81,250001028,0.61444444444444446
2015-03-29 00:00:00 UTC,515,-78,228190600,1.2615277777777776
2015-03-29 00:00:00 UTC,515,-80,228190600,0.62347222222222221
2015-03-29 00:00:00 UTC,515,-76,228190600,1.4529166666666664
2015-03-29 00:00:00 UTC,515,-79,228190600,1.4444444444444446
2015-03-29 00:00:00 UTC,515,-74,228190600,2.7280555555555557
2015-03-29 00:00:00 UTC,515,-75,228190600,1.5083333333333331
2015-03-29 00:00:00 UTC,515,-77,228190600,1.6606944444444443
2015-03-29 00:00:00 UTC,515,-77,250001293,2.0898611111111109
2015-03-29 00:00:00 UTC,515,-78,250001293,1.223888888888889
2015-03-29 00:00:00 UTC,515,1770,367185050,1.1086111111111112
2015-03-29 00:00:00 UTC,515,1561,273527500,0.3576388888888889
2015-03-29 00:00:00 UTC,515,1560,273527500,0.36069444444444448
2015-03-29 00:00:00 UTC,515,1550,273429220,3.8419444444444446
2015-03-29 00:00:00 UTC,515,1552,273429220,1.6761111111111111
2015-03-29 00:00:00 UTC,515,1551,273429220,6.0413888888888891
2015-03-29 00:00:00 UTC,-509,-688,701031000,3.4372222222222222
2015-03-29 00:00:00 UTC,-509,-687,701000823,0.38013888888888892
2015-03-29 00:00:00 UTC,-509,-688,701000823,2.9161111111111118
2015-03-29 00:00:00 UTC,-509,1668,440890000,9.4673611111111118
2015-03-29 00:00:00 UTC,-509,-688,701000901,2.423888888888889
2015-03-29 00:00:00 UTC,-509,-689,701000901,0.71638888888888885
2015-03-29 00:00:00 UTC,4,-242,224380000,1.4731944444444445
2015-03-29 00:00:00 UTC,4,-1724,440654000,1.9648611111111109
2015-03-29 00:00:00 UTC,260,1213,412432139,8.9447222222222216
2015-03-29 00:00:00 UTC,260,1215,543345420,3.6594444444444445
2015-03-29 00:00:00 UTC,260,1203,412418061,9.8618055555555557
2015-03-29 00:00:00 UTC,260,1202,900002319,4.2861111111111114
2015-03-29 00:00:00 UTC,260,1200,412432656,2.0016666666666669
2015-03-29 00:00:00 UTC,260,1202,413002258,5.0395833333333329
2015-03-29 00:00:00 UTC,260,1202,412441387,3.0194444444444444
2015-03-29 00:00:00 UTC,260,1212,412432172,8.32138888888889
2015-03-29 00:00:00 UTC,260,1202,412441388,2.0484722222222222
2015-03-29 00:00:00 UTC,260,1202,412441389,11.733611111111109
2015-03-29 00:00:00 UTC,260,1200,412450356,16.076805555555556
2015-03-29 00:00:00 UTC,260,1207,412449589,5.5484722222222222
2015-03-29 00:00:00 UTC,260,1215,412432194,11.185138888888888
2015-03-29 00:00:00 UTC,260,1216,412432194,10.687361111111111
2015-03-29 00:00:00 UTC,260,1205,412418381,1.4572222222222222
2015-03-29 00:00:00 UTC,260,1198,412441445,1.5481944444444444
2015-03-29 00:00:00 UTC,260,1202,900023157,0.72902777777777783
2015-03-29 00:00:00 UTC,260,1203,412436853,0.41166666666666663
2015-03-29 00:00:00 UTC,260,1216,412431225,1.80375
2015-03-29 00:00:00 UTC,260,1202,412442237,8.9204166666666662
2015-03-29 00:00:00 UTC,260,1203,412442237,1.35
2015-03-29 00:00:00 UTC,260,569,422266000,10.546527777777778
2015-03-29 00:00:00 UTC,260,1200,412422291,14.535277777777779
2015-03-29 00:00:00 UTC,260,1200,412449688,22.991666666666667
2015-03-29 00:00:00 UTC,260,1200,412433049,3.8025
2015-03-29 00:00:00 UTC,260,1216,412431006,1.7227777777777777
2015-03-29 00:00:00 UTC,260,1200,412449694,24.820416666666659
2015-03-29 00:00:00 UTC,260,1216,412431292,2.1202777777777779
2015-03-29 00:00:00 UTC,260,1200,412441282,7.7091666666666665
2015-03-29 00:00:00 UTC,260,1200,412449735,3.3569444444444443
2015-03-29 00:00:00 UTC,260,1200,412441548,8.000694444444445
2015-03-29 00:00:00 UTC,260,1200,412860891,16.111527777777777
2015-03-29 00:00:00 UTC,260,1200,412450288,16.712083333333332
2015-03-29 00:00:00 UTC,260,1215,412432118,4.92763888888889
2015-03-29 00:00:00 UTC,260,1213,412433407,1.4422222222222223
2015-03-29 00:00:00 UTC,260,1212,412433407,8.8191666666666659
2015-03-29 00:00:00 UTC,516,-143,250240000,5.2281944444444441
2015-03-29 00:00:00 UTC,516,-144,250240000,4.393472222222222
2015-03-29 00:00:00 UTC,516,1559,273337860,3.6691666666666674
2015-03-29 00:00:00 UTC,516,1560,273337860,0.790138888888889
2015-03-29 00:00:00 UTC,516,1558,273337860,3.8220833333333331
2015-03-29 00:00:00 UTC,516,-1774,367411770,3.41375
2015-03-29 00:00:00 UTC,516,1551,273845610,3.8740277777777781
2015-03-29 00:00:00 UTC,516,1551,273813100,1.0633333333333335
2015-03-29 00:00:00 UTC,516,1550,273813100,3.4891666666666667
2015-03-29 00:00:00 UTC,516,-75,228231800,0.63555555555555554
2015-03-29 00:00:00 UTC,516,-76,228231800,1.2620833333333334
2015-03-29 00:00:00 UTC,516,1551,273438080,0.65666666666666673
2015-03-29 00:00:00 UTC,516,1550,273438080,0.75013888888888891
2015-03-29 00:00:00 UTC,516,1552,273438080,0.45652777777777775
2015-03-29 00:00:00 UTC,516,-115,227376000,13.870833333333334
2015-03-29 00:00:00 UTC,516,-71,228190600,2.51375
2015-03-29 00:00:00 UTC,516,-70,228190600,0.67625
2015-03-29 00:00:00 UTC,516,-77,250001293,3.3244444444444445
2015-03-29 00:00:00 UTC,516,-76,250001293,2.5926388888888887
2015-03-29 00:00:00 UTC,516,-78,250001293,0.63125
2015-03-29 00:00:00 UTC,516,-60,228378000,16.458333333333332
2015-03-29 00:00:00 UTC,516,1768,367185050,2.44875
2015-03-29 00:00:00 UTC,516,1769,367185050,5.7
2015-03-29 00:00:00 UTC,516,1770,367185050,6.5458333333333343
2015-03-29 00:00:00 UTC,516,-144,250350000,4.6144444444444446
2015-03-29 00:00:00 UTC,516,-143,250350000,4.2341666666666669
2015-03-29 00:00:00 UTC,516,1550,273429220,5.9090277777777782
2015-03-29 00:00:00 UTC,516,1551,273429220,0.87333333333333329
2015-03-29 00:00:00 UTC,-508,1669,441053000,0.7369444444444444
2015-03-29 00:00:00 UTC,-508,-688,701031000,3.1106944444444444
2015-03-29 00:00:00 UTC,-508,-688,701000823,7.2063888888888883
2015-03-29 00:00:00 UTC,-508,-687,701000823,0.62249999999999994
2015-03-29 00:00:00 UTC,-508,1668,440890000,0.72194444444444439
2015-03-29 00:00:00 UTC,-508,-688,701000901,5.2313888888888886
2015-03-29 00:00:00 UTC,-252,358,440236000,0.24111111111111111
2015-03-29 00:00:00 UTC,-252,357,440236000,5.7148611111111105
2015-03-29 00:00:00 UTC,5,-1724,440654000,2.216388888888889
2015-03-29 00:00:00 UTC,261,1215,543345420,2.1152777777777776
2015-03-29 00:00:00 UTC,261,1203,412416275,9.680416666666666
2015-03-29 00:00:00 UTC,261,1203,412440085,1.7948611111111112
2015-03-29 00:00:00 UTC,261,1203,412438812,12.652222222222223
2015-03-29 00:00:00 UTC,261,1216,412431143,13.920138888888888
2015-03-29 00:00:00 UTC,261,1202,412061482,1.0056944444444444
2015-03-29 00:00:00 UTC,261,1202,412441387,4.245972222222222
2015-03-29 00:00:00 UTC,261,1203,412441387,0.70194444444444448
2015-03-29 00:00:00 UTC,261,1202,412441388,5.4156944444444441
2015-03-29 00:00:00 UTC,261,1203,412441389,8.6166666666666671
2015-03-29 00:00:00 UTC,261,1202,412441389,3.9851388888888892
2015-03-29 00:00:00 UTC,261,1211,412432174,6.6104166666666666
2015-03-29 00:00:00 UTC,261,1211,412431158,11.842361111111112
2015-03-29 00:00:00 UTC,261,1212,412431158,7.7180555555555559
2015-03-29 00:00:00 UTC,261,1216,412410179,4.2929166666666667
2015-03-29 00:00:00 UTC,261,1202,412449097,8.4715277777777782
2015-03-29 00:00:00 UTC,261,1203,412498765,15.805972222222222
2015-03-29 00:00:00 UTC,261,1195,200001386,3.9931944444444447
2015-03-29 00:00:00 UTC,261,1216,412431225,14.25888888888889
2015-03-29 00:00:00 UTC,261,1202,412442237,7.4656944444444449
2015-03-29 00:00:00 UTC,261,1202,413202301,7.2765277777777779
2015-03-29 00:00:00 UTC,261,1216,412431493,5.453611111111111
2015-03-29 00:00:00 UTC,261,1201,412667789,9.8933333333333326
2015-03-29 00:00:00 UTC,261,1203,412407439,8.619305555555556
2015-03-29 00:00:00 UTC,261,1216,412431504,13.815555555555555
2015-03-29 00:00:00 UTC,261,1216,412431512,3.3915277777777777
2015-03-29 00:00:00 UTC,261,1216,412431006,23.851805555555558
2015-03-29 00:00:00 UTC,261,1201,412441503,3.5244444444444443
2015-03-29 00:00:00 UTC,261,1202,412441503,1.8438888888888889
2015-03-29 00:00:00 UTC,261,1210,998500008,0.61
2015-03-29 00:00:00 UTC,261,1216,412431292,4.0756944444444443
2015-03-29 00:00:00 UTC,261,1203,412417726,5.590416666666667
2015-03-29 00:00:00 UTC,261,1203,412060370,10.405416666666667
2015-03-29 00:00:00 UTC,261,1202,412060370,4.0772222222222219
2015-03-29 00:00:00 UTC,261,1214,412432084,8.3141666666666669
2015-03-29 00:00:00 UTC,261,1201,412441302,5.99388888888889
2015-03-29 00:00:00 UTC,261,1202,412441059,2.0202777777777778
2015-03-29 00:00:00 UTC,261,1207,412449253,9.54763888888889
2015-03-29 00:00:00 UTC,261,1203,900023028,4.2856944444444443
2015-03-29 00:00:00 UTC,261,1202,900023028,4.159305555555556
2015-03-29 00:00:00 UTC,517,-144,250240000,4.5868055555555554
2015-03-29 00:00:00 UTC,517,-142,250240000,4.9513888888888893
2015-03-29 00:00:00 UTC,517,-78,227347000,5.017777777777777
2015-03-29 00:00:00 UTC,517,-1745,367411770,0.16680555555555554
2015-03-29 00:00:00 UTC,517,-115,227376000,8.6848611111111111
2015-03-29 00:00:00 UTC,517,-77,250001293,2.685
2015-03-29 00:00:00 UTC,517,-76,250001293,1.2608333333333335
2015-03-29 00:00:00 UTC,517,-74,250001293,3.4158333333333335
2015-03-29 00:00:00 UTC,517,-75,250001293,1.2126388888888888
2015-03-29 00:00:00 UTC,517,1770,367185050,7.4044444444444437
2015-03-29 00:00:00 UTC,517,-143,250350000,0.36277777777777775
2015-03-29 00:00:00 UTC,517,-142,250350000,5.433472222222222
2015-03-29 00:00:00 UTC,517,-1301,316012260,0.43916666666666671
2015-03-29 00:00:00 UTC,-507,-688,701031000,1.7281944444444446
2015-03-29 00:00:00 UTC,-507,-688,701000823,1.0388888888888888
2015-03-29 00:00:00 UTC,-251,358,440236000,0.72791666666666666
2015-03-29 00:00:00 UTC,-251,367,650177000,1.7731944444444443
2015-03-29 00:00:00 UTC,-251,368,650177000,3.8352777777777778
2015-03-29 00:00:00 UTC,-251,362,441910000,5.16236111111111
2015-03-29 00:00:00 UTC,6,1748,412439605,0.034166666666666672
2015-03-29 00:00:00 UTC,6,1747,412439605,0.54527777777777786
2015-03-29 00:00:00 UTC,6,1747,553111698,2.8904166666666664
2015-03-29 00:00:00 UTC,6,1748,553111698,2.4330555555555553
2015-03-29 00:00:00 UTC,6,-1724,440654000,3.4677777777777781
2015-03-29 00:00:00 UTC,6,-1723,440654000,0.38888888888888884
2015-03-29 00:00:00 UTC,6,1513,416001500,3.31625
2015-03-29 00:00:00 UTC,6,1796,538060015,2.3697222222222223
2015-03-29 00:00:00 UTC,262,1215,543345420,7.065555555555556
2015-03-29 00:00:00 UTC,262,1208,412419086,11.183194444444444
