date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-31 00:00:00 UTC,513,-83,250000443,1.2725
2015-07-31 00:00:00 UTC,513,-102,235009094,1.8687500000000001
2015-07-31 00:00:00 UTC,513,-100,235009094,0.14027777777777778
2015-07-31 00:00:00 UTC,513,-101,235009094,7.1568055555555556
2015-07-31 00:00:00 UTC,513,32,205010000,4.3768055555555554
2015-07-31 00:00:00 UTC,513,-50,205106000,0.52083333333333326
2015-07-31 00:00:00 UTC,513,1539,273898600,4.0001388888888894
2015-07-31 00:00:00 UTC,513,-1293,316009852,4.6944444444444446
2015-07-31 00:00:00 UTC,513,-1294,316009852,1.7209722222222223
2015-07-31 00:00:00 UTC,513,31,205296000,2.452916666666666
2015-07-31 00:00:00 UTC,513,30,205296000,1.8195833333333331
2015-07-31 00:00:00 UTC,513,14,235079307,0.56111111111111112
2015-07-31 00:00:00 UTC,513,15,235079307,1.1236111111111111
2015-07-31 00:00:00 UTC,513,-74,250489000,2.2720833333333332
2015-07-31 00:00:00 UTC,513,-86,250002872,1.36875
2015-07-31 00:00:00 UTC,513,-87,250002872,0.85722222222222222
2015-07-31 00:00:00 UTC,513,-85,250002872,0.75333333333333341
2015-07-31 00:00:00 UTC,513,29,205315000,0.12722222222222224
2015-07-31 00:00:00 UTC,513,30,205315000,11.965833333333331
2015-07-31 00:00:00 UTC,513,-88,250477000,4.3031944444444443
2015-07-31 00:00:00 UTC,513,-87,250477000,1.361388888888889
2015-07-31 00:00:00 UTC,513,30,205026000,5.2045833333333338
2015-07-31 00:00:00 UTC,513,29,205026000,0.48611111111111116
2015-07-31 00:00:00 UTC,513,30,205271000,0.51527777777777772
2015-07-31 00:00:00 UTC,513,29,205271000,1.4794444444444446
2015-07-31 00:00:00 UTC,513,-86,250003172,1.0570833333333334
2015-07-31 00:00:00 UTC,513,-87,250003172,4.8772222222222226
2015-07-31 00:00:00 UTC,513,-88,250003172,1.6609722222222221
2015-07-31 00:00:00 UTC,513,-86,235063795,3.468055555555555
2015-07-31 00:00:00 UTC,513,29,205323000,1.1329166666666668
2015-07-31 00:00:00 UTC,513,30,205323000,10.03
2015-07-31 00:00:00 UTC,-511,-569,740337000,1.96375
2015-07-31 00:00:00 UTC,-511,-570,740335000,1.4168055555555559
2015-07-31 00:00:00 UTC,-511,-569,740335000,3.5887499999999992
2015-07-31 00:00:00 UTC,-255,1534,503390500,20.828472222222221
2015-07-31 00:00:00 UTC,-255,1539,503362600,5.7497222222222222
2015-07-31 00:00:00 UTC,-255,1540,503362600,3.8240277777777778
2015-07-31 00:00:00 UTC,-255,-854,432943000,3.473611111111111
2015-07-31 00:00:00 UTC,-255,-853,432943000,0.57541666666666669
2015-07-31 00:00:00 UTC,-255,-1569,412420814,0.78236111111111106
2015-07-31 00:00:00 UTC,-255,-1570,412420814,3.2718055555555563
2015-07-31 00:00:00 UTC,-255,-1571,412420814,0.4876388888888889
2015-07-31 00:00:00 UTC,2,1783,548905000,3.604166666666667
2015-07-31 00:00:00 UTC,2,1782,548905000,4.8523611111111116
2015-07-31 00:00:00 UTC,2,-1358,416002682,5.845416666666666
2015-07-31 00:00:00 UTC,2,1626,416004242,1.3918055555555555
2015-07-31 00:00:00 UTC,2,1724,440623000,5.2902777777777779
2015-07-31 00:00:00 UTC,2,10,263821000,1.4358333333333333
2015-07-31 00:00:00 UTC,2,11,263821000,1.0041666666666667
2015-07-31 00:00:00 UTC,2,1794,510061000,2.2743055555555554
2015-07-31 00:00:00 UTC,2,15,224049630,0.67597222222222231
2015-07-31 00:00:00 UTC,2,16,224049630,1.0956944444444445
2015-07-31 00:00:00 UTC,2,10,224076000,1.4613888888888891
2015-07-31 00:00:00 UTC,258,1200,412443937,4.7783333333333333
2015-07-31 00:00:00 UTC,258,1197,412443937,8.4622222222222216
2015-07-31 00:00:00 UTC,258,1203,810060124,0.92791666666666661
2015-07-31 00:00:00 UTC,258,1206,412442214,0.81111111111111112
2015-07-31 00:00:00 UTC,258,1217,900023172,10.0175
2015-07-31 00:00:00 UTC,258,1205,800019588,0.64694444444444443
2015-07-31 00:00:00 UTC,258,1206,800019588,2.0006944444444446
2015-07-31 00:00:00 UTC,258,1204,900030344,6.9936111111111119
2015-07-31 00:00:00 UTC,258,1205,800006327,13.547083333333333
2015-07-31 00:00:00 UTC,258,1200,412443897,1.2466666666666668
2015-07-31 00:00:00 UTC,258,1198,412443897,1.2515277777777778
2015-07-31 00:00:00 UTC,514,-88,250000657,2.2161111111111111
2015-07-31 00:00:00 UTC,514,-87,250000657,0.83930555555555564
2015-07-31 00:00:00 UTC,514,-89,250000657,2.641805555555556
2015-07-31 00:00:00 UTC,514,-90,250000657,1.5759722222222221
2015-07-31 00:00:00 UTC,514,-39,235087635,2.2420833333333334
2015-07-31 00:00:00 UTC,514,-40,235087635,0.26180555555555557
2015-07-31 00:00:00 UTC,514,40,244740629,0.3298611111111111
2015-07-31 00:00:00 UTC,514,41,244740629,0.53402777777777777
2015-07-31 00:00:00 UTC,514,-1289,316003349,1.8241666666666667
2015-07-31 00:00:00 UTC,514,-1288,316003349,2.768472222222222
2015-07-31 00:00:00 UTC,514,-1294,316003349,2.5175
2015-07-31 00:00:00 UTC,514,-1293,316003349,0.70097222222222222
2015-07-31 00:00:00 UTC,514,-1292,316003349,0.78791666666666671
2015-07-31 00:00:00 UTC,514,32,245235000,1.0195833333333333
2015-07-31 00:00:00 UTC,514,33,245235000,1.2812499999999998
2015-07-31 00:00:00 UTC,514,34,245235000,1.6862499999999998
2015-07-31 00:00:00 UTC,514,-85,250000443,1.5162499999999999
2015-07-31 00:00:00 UTC,514,-86,250000443,0.7679166666666668
2015-07-31 00:00:00 UTC,514,-83,250000443,3.9944444444444445
2015-07-31 00:00:00 UTC,514,-81,250000443,0.4
2015-07-31 00:00:00 UTC,514,-82,250000443,3.0051388888888888
2015-07-31 00:00:00 UTC,514,-84,250000443,2.8698611111111112
2015-07-31 00:00:00 UTC,514,11,235001428,14.281249999999995
2015-07-31 00:00:00 UTC,514,10,235001428,8.7438888888888879
2015-07-31 00:00:00 UTC,514,-90,250001028,0.23986111111111111
2015-07-31 00:00:00 UTC,514,-85,250001028,1.3800000000000001
2015-07-31 00:00:00 UTC,514,-86,250001028,1.2754166666666666
2015-07-31 00:00:00 UTC,514,-83,250001028,0.73152777777777778
2015-07-31 00:00:00 UTC,514,-89,250001028,0.27833333333333332
2015-07-31 00:00:00 UTC,514,-84,250001028,1.2420833333333334
2015-07-31 00:00:00 UTC,514,31,245445000,0.12888888888888889
2015-07-31 00:00:00 UTC,514,32,245445000,3.0211111111111117
2015-07-31 00:00:00 UTC,514,15,235079307,0.68458333333333332
2015-07-31 00:00:00 UTC,514,16,235079307,1.7965277777777779
2015-07-31 00:00:00 UTC,514,17,235079307,1.9061111111111111
2015-07-31 00:00:00 UTC,514,29,205273000,6.290555555555553
2015-07-31 00:00:00 UTC,514,13,235105964,0.13277777777777777
2015-07-31 00:00:00 UTC,514,33,245710000,0.63527777777777772
2015-07-31 00:00:00 UTC,514,33,245571000,2.0729166666666665
2015-07-31 00:00:00 UTC,514,32,245571000,2.610555555555556
2015-07-31 00:00:00 UTC,514,31,245571000,0.29944444444444446
2015-07-31 00:00:00 UTC,514,33,245731000,0.30013888888888884
2015-07-31 00:00:00 UTC,514,30,205315000,0.24222222222222223
2015-07-31 00:00:00 UTC,514,40,244780474,7.60625
2015-07-31 00:00:00 UTC,514,41,244780474,0.23416666666666666
2015-07-31 00:00:00 UTC,514,-52,205165000,6.2477777777777765
2015-07-31 00:00:00 UTC,514,-53,205165000,0.7468055555555555
2015-07-31 00:00:00 UTC,514,-50,205165000,0.26819444444444446
2015-07-31 00:00:00 UTC,514,-51,205165000,3.9224999999999994
2015-07-31 00:00:00 UTC,514,1549,273312460,4.3729166666666668
2015-07-31 00:00:00 UTC,514,1547,273312460,6.2588888888888894
2015-07-31 00:00:00 UTC,514,1548,273312460,3.0394444444444444
2015-07-31 00:00:00 UTC,514,30,205026000,0.52694444444444444
2015-07-31 00:00:00 UTC,514,31,205026000,3.5513888888888894
2015-07-31 00:00:00 UTC,514,-51,205239000,1.4811111111111113
2015-07-31 00:00:00 UTC,514,-49,205239000,1.884722222222222
2015-07-31 00:00:00 UTC,514,-50,205239000,2.1702777777777778
2015-07-31 00:00:00 UTC,514,-52,205239000,0.45986111111111111
2015-07-31 00:00:00 UTC,514,41,244750560,1.375277777777778
2015-07-31 00:00:00 UTC,514,28,227382000,12.096111111111112
2015-07-31 00:00:00 UTC,514,27,227382000,1.6243055555555554
2015-07-31 00:00:00 UTC,514,29,227382000,5.9345833333333351
2015-07-31 00:00:00 UTC,514,-61,250001911,10.571527777777778
2015-07-31 00:00:00 UTC,514,-62,250001911,3.7543055555555558
2015-07-31 00:00:00 UTC,514,-50,232004607,3.1137499999999996
2015-07-31 00:00:00 UTC,514,-49,232004607,2.1994444444444445
2015-07-31 00:00:00 UTC,514,-91,250001151,3.4723611111111103
2015-07-31 00:00:00 UTC,514,-90,250001151,0.53069444444444436
2015-07-31 00:00:00 UTC,-510,-569,740337000,3.7952777777777773
2015-07-31 00:00:00 UTC,-510,-570,740337000,0.637361111111111
2015-07-31 00:00:00 UTC,-510,-570,740335000,4.4105555555555558
2015-07-31 00:00:00 UTC,-510,-569,740335000,1.6711111111111114
2015-07-31 00:00:00 UTC,-254,-1783,413322770,4.8163888888888895
2015-07-31 00:00:00 UTC,-254,-761,277330000,2.9193055555555558
2015-07-31 00:00:00 UTC,-254,1780,412321680,6.9755555555555553
2015-07-31 00:00:00 UTC,-254,1781,412321680,13.546666666666667
2015-07-31 00:00:00 UTC,-254,-1568,412420814,1.4708333333333334
2015-07-31 00:00:00 UTC,-254,-1569,412420814,0.29583333333333339
2015-07-31 00:00:00 UTC,3,1783,548905000,2.20125
2015-07-31 00:00:00 UTC,3,1783,416247600,0.721111111111111
2015-07-31 00:00:00 UTC,3,1626,416004242,1.1705555555555556
2015-07-31 00:00:00 UTC,3,1723,440623000,4.8481944444444443
2015-07-31 00:00:00 UTC,3,1724,440623000,6.6526388888888892
2015-07-31 00:00:00 UTC,3,1781,416836000,3.4888888888888889
2015-07-31 00:00:00 UTC,3,1780,416836000,1.2568055555555555
2015-07-31 00:00:00 UTC,3,624,416002732,6.9301388888888891
2015-07-31 00:00:00 UTC,3,10,263821000,0.17791666666666667
2015-07-31 00:00:00 UTC,3,11,263821000,2.9180555555555552
2015-07-31 00:00:00 UTC,3,1580,416002768,0.56763888888888892
2015-07-31 00:00:00 UTC,3,1579,416002768,5.8048611111111112
2015-07-31 00:00:00 UTC,3,16,224049630,1.0004166666666667
2015-07-31 00:00:00 UTC,3,15,224049630,0.92125000000000012
2015-07-31 00:00:00 UTC,3,9,224076000,3.5680555555555555
2015-07-31 00:00:00 UTC,3,8,224076000,3.1754166666666666
2015-07-31 00:00:00 UTC,3,10,224076000,0.89583333333333326
2015-07-31 00:00:00 UTC,259,1200,412443937,4.8594444444444447
2015-07-31 00:00:00 UTC,259,1203,810060124,9.9997222222222213
2015-07-31 00:00:00 UTC,259,1206,800019588,0.28611111111111109
2015-07-31 00:00:00 UTC,259,1203,900030344,1.5379166666666666
2015-07-31 00:00:00 UTC,259,1204,900030344,2.2644444444444445
2015-07-31 00:00:00 UTC,259,1206,800006327,0.94763888888888892
2015-07-31 00:00:00 UTC,259,1205,800006327,5.2926388888888889
2015-07-31 00:00:00 UTC,259,1202,900005575,8.2686111111111114
2015-07-31 00:00:00 UTC,259,1201,900005575,8.9854166666666657
2015-07-31 00:00:00 UTC,259,1203,900005836,4.48875
2015-07-31 00:00:00 UTC,259,1204,900005836,1.987638888888889
2015-07-31 00:00:00 UTC,259,1205,810040278,3.2641666666666667
2015-07-31 00:00:00 UTC,259,1204,810040278,3.3336111111111113
2015-07-31 00:00:00 UTC,259,1201,413005565,6.96875
2015-07-31 00:00:00 UTC,515,-87,250000657,6.8923611111111081
2015-07-31 00:00:00 UTC,515,-88,250000657,5.53638888888889
2015-07-31 00:00:00 UTC,515,-86,250000657,1.5952777777777776
2015-07-31 00:00:00 UTC,515,-39,235087635,1.6430555555555557
2015-07-31 00:00:00 UTC,515,-1288,316003349,1.1388888888888888
2015-07-31 00:00:00 UTC,515,-1286,316003349,0.3208333333333333
2015-07-31 00:00:00 UTC,515,-1289,316003349,0.78347222222222224
2015-07-31 00:00:00 UTC,515,-1290,316003349,0.84319444444444458
2015-07-31 00:00:00 UTC,515,-1287,316003349,1.3055555555555556
2015-07-31 00:00:00 UTC,515,-1291,316003349,1.0522222222222222
2015-07-31 00:00:00 UTC,515,1584,273894710,0.81375
2015-07-31 00:00:00 UTC,515,1585,273894710,3.916666666666667
2015-07-31 00:00:00 UTC,515,1587,273894710,3.9252777777777781
2015-07-31 00:00:00 UTC,515,-83,250000443,1.608611111111111
2015-07-31 00:00:00 UTC,515,-84,250000443,0.64041666666666663
2015-07-31 00:00:00 UTC,515,-82,250000443,0.63861111111111113
2015-07-31 00:00:00 UTC,515,-52,235008317,0.5148611111111111
2015-07-31 00:00:00 UTC,515,18,205149000,2.1131944444444444
2015-07-31 00:00:00 UTC,515,41,244780417,3.8652777777777767
2015-07-31 00:00:00 UTC,515,-83,250001028,0.38513888888888892
2015-07-31 00:00:00 UTC,515,-88,250001028,2.4365277777777776
2015-07-31 00:00:00 UTC,515,-82,250001028,1.6908333333333334
2015-07-31 00:00:00 UTC,515,-81,250001028,0.69944444444444431
2015-07-31 00:00:00 UTC,515,-87,250001028,5.9179166666666658
2015-07-31 00:00:00 UTC,515,-89,250001028,2.4034722222222222
2015-07-31 00:00:00 UTC,515,-86,250001028,0.25805555555555559
2015-07-31 00:00:00 UTC,515,12,235105964,2.3801388888888888
2015-07-31 00:00:00 UTC,515,41,244780474,10.779444444444447
2015-07-31 00:00:00 UTC,515,40,244780474,0.76125000000000009
2015-07-31 00:00:00 UTC,515,-53,205165000,2.7966666666666669
2015-07-31 00:00:00 UTC,515,-113,227532000,4.6743055555555557
2015-07-31 00:00:00 UTC,515,-114,227532000,19.14
2015-07-31 00:00:00 UTC,515,29,227382000,0.74944444444444447
2015-07-31 00:00:00 UTC,515,-62,250001911,1.19
2015-07-31 00:00:00 UTC,515,-49,232004607,0.26652777777777781
2015-07-31 00:00:00 UTC,-509,-569,740337000,1.034861111111111
2015-07-31 00:00:00 UTC,-509,-571,740337000,8.0304166666666674
2015-07-31 00:00:00 UTC,-509,-570,740337000,4.2856944444444443
2015-07-31 00:00:00 UTC,-509,-570,233659000,1.337361111111111
2015-07-31 00:00:00 UTC,-509,-572,740335000,5.3161111111111108
2015-07-31 00:00:00 UTC,-509,-570,740335000,0.49722222222222223
2015-07-31 00:00:00 UTC,-509,-571,740335000,3.181111111111111
2015-07-31 00:00:00 UTC,-253,-8,224438000,4.0263888888888886
2015-07-31 00:00:00 UTC,-253,-7,224438000,2.4265277777777778
2015-07-31 00:00:00 UTC,4,11,263821000,0.52902777777777776
2015-07-31 00:00:00 UTC,4,15,224049630,0.54291666666666671
2015-07-31 00:00:00 UTC,4,10,224076000,0.66263888888888889
2015-07-31 00:00:00 UTC,4,8,224076000,2.4181944444444445
2015-07-31 00:00:00 UTC,260,1200,412442211,2.1379166666666669
2015-07-31 00:00:00 UTC,260,1202,800018334,3.3761111111111113
2015-07-31 00:00:00 UTC,260,1206,800006327,0.71611111111111114
2015-07-31 00:00:00 UTC,260,568,422051800,2.3697222222222223
2015-07-31 00:00:00 UTC,260,1207,412887782,1.3302777777777777
2015-07-31 00:00:00 UTC,516,-1286,316003349,5.0359722222222238
2015-07-31 00:00:00 UTC,516,-113,227412000,7.811805555555555
2015-07-31 00:00:00 UTC,516,1586,273894710,1.1576388888888889
2015-07-31 00:00:00 UTC,516,1585,273894710,3.1352777777777772
2015-07-31 00:00:00 UTC,516,1587,273894710,2.1515277777777779
2015-07-31 00:00:00 UTC,516,-82,250000443,1.038888888888889
2015-07-31 00:00:00 UTC,516,-81,250000443,1.6258333333333332
2015-07-31 00:00:00 UTC,516,-149,250184000,17.505555555555553
2015-07-31 00:00:00 UTC,516,20,205149000,0.31708333333333333
2015-07-31 00:00:00 UTC,516,18,205149000,2.0251388888888888
2015-07-31 00:00:00 UTC,516,19,205149000,1.3047222222222223
2015-07-31 00:00:00 UTC,516,-143,250001491,11.11986111111111
2015-07-31 00:00:00 UTC,516,-142,250105700,10.814027777777778
2015-07-31 00:00:00 UTC,516,-143,250350000,9.6208333333333336
2015-07-31 00:00:00 UTC,516,-114,227512000,11.566388888888888
2015-07-31 00:00:00 UTC,516,-144,250000884,11.529027777777777
2015-07-31 00:00:00 UTC,-508,-573,740337000,1.3340277777777776
2015-07-31 00:00:00 UTC,-252,-1785,413322770,1.165
2015-07-31 00:00:00 UTC,-252,-1786,413322770,5.3916666666666666
2015-07-31 00:00:00 UTC,-252,-1565,412420814,1.8376388888888884
2015-07-31 00:00:00 UTC,-252,-4,224438000,1.5872222222222221
2015-07-31 00:00:00 UTC,-252,-5,224438000,1.9625000000000001
2015-07-31 00:00:00 UTC,-252,-2,224438000,1.1859722222222224
2015-07-31 00:00:00 UTC,-252,-3,224438000,3.8348611111111111
