date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-16 00:00:00 UTC,258,-150,242138100,2.2354166666666666
2015-01-16 00:00:00 UTC,258,-151,242138100,10.323472222222225
2015-01-16 00:00:00 UTC,514,1582,273843200,0.335
2015-01-16 00:00:00 UTC,514,-54,205333000,1.0522222222222222
2015-01-16 00:00:00 UTC,514,-74,228174600,10.580277777777779
2015-01-16 00:00:00 UTC,514,41,244740629,1.4793055555555557
2015-01-16 00:00:00 UTC,514,-116,227107100,8.5455555555555556
2015-01-16 00:00:00 UTC,514,-80,250001702,1.4558333333333335
2015-01-16 00:00:00 UTC,514,-78,250001702,1.8287499999999999
2015-01-16 00:00:00 UTC,514,-79,250001702,1.2874999999999999
2015-01-16 00:00:00 UTC,514,-77,250001702,8.1358333333333341
2015-01-16 00:00:00 UTC,514,-81,250001702,0.20125
2015-01-16 00:00:00 UTC,514,40,244750903,3.73625
2015-01-16 00:00:00 UTC,514,-81,250000443,1.132222222222222
2015-01-16 00:00:00 UTC,514,-80,250000443,1.8406944444444444
2015-01-16 00:00:00 UTC,514,11,235006067,0.8223611111111111
2015-01-16 00:00:00 UTC,514,10,235006067,1.4141666666666666
2015-01-16 00:00:00 UTC,514,40,244750739,0.63194444444444442
2015-01-16 00:00:00 UTC,514,31,205315000,5.84263888888889
2015-01-16 00:00:00 UTC,514,32,205315000,0.40875
2015-01-16 00:00:00 UTC,514,41,244780474,0.4225
2015-01-16 00:00:00 UTC,514,40,924467387,1.4555555555555555
2015-01-16 00:00:00 UTC,514,41,244770262,2.3556944444444441
2015-01-16 00:00:00 UTC,514,20,205239000,0.84930555555555554
2015-01-16 00:00:00 UTC,514,21,205239000,1.5980555555555556
2015-01-16 00:00:00 UTC,514,40,244770805,0.633888888888889
2015-01-16 00:00:00 UTC,-254,361,432426000,0.43875
2015-01-16 00:00:00 UTC,-254,-126,224929000,1.868611111111111
2015-01-16 00:00:00 UTC,-254,-124,224929000,0.50583333333333336
2015-01-16 00:00:00 UTC,3,1663,416894000,6.8344444444444443
2015-01-16 00:00:00 UTC,3,1583,416002257,1.3823611111111112
2015-01-16 00:00:00 UTC,3,1582,416002257,13.475972222222222
2015-01-16 00:00:00 UTC,3,559,416003800,1.0923611111111111
2015-01-16 00:00:00 UTC,3,558,416003800,4.2501388888888894
2015-01-16 00:00:00 UTC,259,-150,242138100,5.4713888888888889
2015-01-16 00:00:00 UTC,515,-75,228174600,8.0355555555555558
2015-01-16 00:00:00 UTC,515,-76,228174600,1.2073611111111111
2015-01-16 00:00:00 UTC,515,-77,228174600,1.6247222222222222
2015-01-16 00:00:00 UTC,515,-81,250000917,1.0366666666666666
2015-01-16 00:00:00 UTC,515,-79,250000917,1.0776388888888888
2015-01-16 00:00:00 UTC,515,-80,250000917,1.3913888888888888
2015-01-16 00:00:00 UTC,515,-78,250000917,1.4
2015-01-16 00:00:00 UTC,515,-84,250002714,0.20597222222222222
2015-01-16 00:00:00 UTC,515,-83,250002714,1.0145833333333334
2015-01-16 00:00:00 UTC,515,-107,250196000,1.0711111111111111
2015-01-16 00:00:00 UTC,515,-106,250196000,1.2591666666666668
2015-01-16 00:00:00 UTC,515,-81,250001702,0.40319444444444441
2015-01-16 00:00:00 UTC,515,-82,250001702,1.4626388888888888
2015-01-16 00:00:00 UTC,515,-107,250002475,0.3833333333333333
2015-01-16 00:00:00 UTC,515,-108,250002475,0.27083333333333337
2015-01-16 00:00:00 UTC,515,-84,250000443,0.63180555555555551
2015-01-16 00:00:00 UTC,515,-80,250000443,1.7909722222222224
2015-01-16 00:00:00 UTC,515,-82,250000443,0.60722222222222222
2015-01-16 00:00:00 UTC,515,-83,250000443,1.2554166666666666
2015-01-16 00:00:00 UTC,515,31,205315000,0.25527777777777777
2015-01-16 00:00:00 UTC,515,32,205315000,2.5038888888888886
2015-01-16 00:00:00 UTC,515,41,244780474,1.4844444444444442
2015-01-16 00:00:00 UTC,515,29,245922000,6.2531944444444436
2015-01-16 00:00:00 UTC,515,28,245922000,11.026666666666667
2015-01-16 00:00:00 UTC,515,40,244770805,0.6315277777777778
2015-01-16 00:00:00 UTC,-509,1659,512003236,7.5123611111111108
2015-01-16 00:00:00 UTC,-509,1667,272323000,1.7054166666666668
2015-01-16 00:00:00 UTC,-253,362,432426000,0.53902777777777777
2015-01-16 00:00:00 UTC,-253,361,432426000,0.29263888888888889
2015-01-16 00:00:00 UTC,-253,-124,224929000,1.9168055555555554
2015-01-16 00:00:00 UTC,-253,357,441910000,7.0227777777777778
2015-01-16 00:00:00 UTC,4,1663,416501000,2.9930555555555558
2015-01-16 00:00:00 UTC,4,1769,440894000,5.0765277777777778
2015-01-16 00:00:00 UTC,4,1771,440894000,5.7880555555555553
2015-01-16 00:00:00 UTC,4,1770,440894000,7.0029166666666667
2015-01-16 00:00:00 UTC,4,1698,452005511,11.686249999999998
2015-01-16 00:00:00 UTC,4,559,416003800,5.9505555555555567
2015-01-16 00:00:00 UTC,4,560,416003800,0.87625
2015-01-16 00:00:00 UTC,260,1201,412667789,0.94388888888888878
2015-01-16 00:00:00 UTC,260,1197,412441025,19.1475
2015-01-16 00:00:00 UTC,516,-76,228174600,3.0755555555555558
2015-01-16 00:00:00 UTC,516,37,244060176,0.62916666666666665
2015-01-16 00:00:00 UTC,516,-83,250002714,1.4309722222222221
2015-01-16 00:00:00 UTC,516,-81,250002714,0.41097222222222224
2015-01-16 00:00:00 UTC,516,-82,250002714,1.4454166666666666
2015-01-16 00:00:00 UTC,516,-108,250196000,1.0941666666666665
2015-01-16 00:00:00 UTC,516,-107,250196000,1.3469444444444443
2015-01-16 00:00:00 UTC,516,-108,250002475,2.7598611111111113
2015-01-16 00:00:00 UTC,516,-81,250000443,1.4480555555555557
2015-01-16 00:00:00 UTC,516,-82,250000443,0.82666666666666666
2015-01-16 00:00:00 UTC,516,-80,250000443,0.84083333333333332
2015-01-16 00:00:00 UTC,516,1583,273318720,0.60666666666666669
2015-01-16 00:00:00 UTC,516,1584,273318720,0.28333333333333333
2015-01-16 00:00:00 UTC,516,37,245224000,1.2797222222222222
2015-01-16 00:00:00 UTC,516,-149,211232850,0.6693055555555556
2015-01-16 00:00:00 UTC,516,-148,211232850,13.071527777777778
2015-01-16 00:00:00 UTC,516,30,245922000,6.5004166666666663
2015-01-16 00:00:00 UTC,516,29,245922000,2.9915277777777778
2015-01-16 00:00:00 UTC,516,18,205153000,5.6308333333333325
2015-01-16 00:00:00 UTC,-508,697,618000500,0.76930555555555546
2015-01-16 00:00:00 UTC,-508,696,618000500,0.6497222222222222
2015-01-16 00:00:00 UTC,-508,699,618000500,7.9436111111111112
2015-01-16 00:00:00 UTC,-508,700,618000500,8.15486111111111
2015-01-16 00:00:00 UTC,-508,1669,272323000,1.3015277777777778
2015-01-16 00:00:00 UTC,-508,1668,272323000,1.4972222222222222
2015-01-16 00:00:00 UTC,-252,362,432426000,0.27777777777777779
2015-01-16 00:00:00 UTC,-252,-124,224929000,2.2350000000000003
2015-01-16 00:00:00 UTC,-252,356,441910000,2.7729166666666667
2015-01-16 00:00:00 UTC,-252,357,441910000,0.2447222222222222
2015-01-16 00:00:00 UTC,5,1771,440894000,5.3306944444444442
2015-01-16 00:00:00 UTC,5,1766,440636000,17.500138888888891
2015-01-16 00:00:00 UTC,5,559,416003800,1.4855555555555555
2015-01-16 00:00:00 UTC,5,558,416003800,0.56583333333333341
2015-01-16 00:00:00 UTC,5,-1507,431500530,0.24041666666666667
2015-01-16 00:00:00 UTC,261,1208,412419611,11.17986111111111
2015-01-16 00:00:00 UTC,261,1200,412441392,8.45513888888889
2015-01-16 00:00:00 UTC,261,1200,412441431,5.9545833333333329
2015-01-16 00:00:00 UTC,261,1202,412441194,9.4534722222222225
2015-01-16 00:00:00 UTC,261,1201,412667789,1.2168055555555555
2015-01-16 00:00:00 UTC,261,1201,412441493,8.48236111111111
2015-01-16 00:00:00 UTC,261,1201,412441501,5.141111111111111
2015-01-16 00:00:00 UTC,261,1201,412441503,0.3601388888888889
2015-01-16 00:00:00 UTC,261,1200,412441507,8.23986111111111
2015-01-16 00:00:00 UTC,261,1208,412417189,9.4783333333333335
2015-01-16 00:00:00 UTC,261,1208,412418997,10.826944444444445
2015-01-16 00:00:00 UTC,261,1202,412441034,5.239583333333333
2015-01-16 00:00:00 UTC,261,1201,902901468,0.86875
2015-01-16 00:00:00 UTC,517,-142,250240000,2.8038888888888884
2015-01-16 00:00:00 UTC,517,-141,250240000,5.71986111111111
2015-01-16 00:00:00 UTC,517,-140,250240000,1.0387499999999998
2015-01-16 00:00:00 UTC,517,1556,273840900,2.1436111111111114
2015-01-16 00:00:00 UTC,517,1557,273840900,7.301111111111112
2015-01-16 00:00:00 UTC,517,1558,273840900,0.063472222222222222
2015-01-16 00:00:00 UTC,517,22,205237000,4.1883333333333335
2015-01-16 00:00:00 UTC,517,23,205237000,0.74736111111111114
2015-01-16 00:00:00 UTC,517,-82,250104850,0.91402777777777777
2015-01-16 00:00:00 UTC,517,-83,250104850,3.6483333333333334
2015-01-16 00:00:00 UTC,517,-81,250002714,0.80777777777777782
2015-01-16 00:00:00 UTC,517,-80,250002714,0.20097222222222222
2015-01-16 00:00:00 UTC,517,-109,250002475,1.9306944444444443
2015-01-16 00:00:00 UTC,517,-108,250002475,0.44027777777777777
2015-01-16 00:00:00 UTC,517,-66,227336000,0.82208333333333328
2015-01-16 00:00:00 UTC,517,-67,227336000,0.41694444444444445
2015-01-16 00:00:00 UTC,517,-149,211232850,11.439027777777778
2015-01-16 00:00:00 UTC,517,24,205169000,0.60416666666666663
2015-01-16 00:00:00 UTC,517,22,205169000,0.83777777777777773
2015-01-16 00:00:00 UTC,517,23,205169000,9.4016666666666655
2015-01-16 00:00:00 UTC,517,-73,250489000,3.0991666666666671
2015-01-16 00:00:00 UTC,517,-72,250489000,0.21486111111111111
2015-01-16 00:00:00 UTC,517,-74,250000557,2.7801388888888892
2015-01-16 00:00:00 UTC,517,-141,250350000,2.482361111111111
2015-01-16 00:00:00 UTC,517,-73,250132400,0.78055555555555545
2015-01-16 00:00:00 UTC,517,-74,250132400,3.6541666666666668
2015-01-16 00:00:00 UTC,517,12,235084726,2.0145833333333334
2015-01-16 00:00:00 UTC,517,-75,250122460,0.4127777777777778
2015-01-16 00:00:00 UTC,517,-76,250122460,0.71222222222222231
2015-01-16 00:00:00 UTC,517,18,205153000,1.3806944444444444
2015-01-16 00:00:00 UTC,517,19,205153000,6.9776388888888894
2015-01-16 00:00:00 UTC,517,-539,316065000,0.24027777777777778
2015-01-16 00:00:00 UTC,517,-67,250001911,1.18625
2015-01-16 00:00:00 UTC,-251,-124,224929000,3.9494444444444445
2015-01-16 00:00:00 UTC,-251,357,441910000,1.2302777777777778
2015-01-16 00:00:00 UTC,6,558,416003800,3.3291666666666671
2015-01-16 00:00:00 UTC,262,1204,810060055,9.5130555555555549
2015-01-16 00:00:00 UTC,262,1201,412061482,5.1108333333333338
2015-01-16 00:00:00 UTC,262,1201,412441387,9.7343055555555562
2015-01-16 00:00:00 UTC,262,1200,412441392,12.623472222222219
2015-01-16 00:00:00 UTC,262,1204,412442211,14.010833333333334
2015-01-16 00:00:00 UTC,262,1200,800033388,12.386805555555556
2015-01-16 00:00:00 UTC,262,1201,412442237,3.8536111111111113
2015-01-16 00:00:00 UTC,262,1200,412441726,13.963194444444449
2015-01-16 00:00:00 UTC,262,1200,412441491,21.762916666666658
2015-01-16 00:00:00 UTC,262,1201,412441493,1.34875
2015-01-16 00:00:00 UTC,262,1198,416000666,11.24486111111111
2015-01-16 00:00:00 UTC,262,1201,412441501,1.70125
2015-01-16 00:00:00 UTC,262,1199,902961055,9.5983333333333327
2015-01-16 00:00:00 UTC,262,1201,412441503,8.6126388888888847
2015-01-16 00:00:00 UTC,262,1203,412441521,0.28305555555555556
2015-01-16 00:00:00 UTC,262,1202,412441521,0.45805555555555555
2015-01-16 00:00:00 UTC,262,1201,902901468,4.4019444444444442
2015-01-16 00:00:00 UTC,262,1202,412441057,4.7929166666666667
2015-01-16 00:00:00 UTC,262,1202,412441059,10.490000000000002
2015-01-16 00:00:00 UTC,262,1202,412441061,3.7288888888888887
2015-01-16 00:00:00 UTC,262,1200,412758758,0.67875
2015-01-16 00:00:00 UTC,262,1202,412441082,1.3265277777777778
2015-01-16 00:00:00 UTC,518,1558,273840900,2.4026388888888888
2015-01-16 00:00:00 UTC,518,1556,273840900,5.3933333333333326
2015-01-16 00:00:00 UTC,518,1557,273840900,9.8486111111111114
2015-01-16 00:00:00 UTC,518,23,205237000,12.882222222222222
2015-01-16 00:00:00 UTC,518,24,205237000,0.5066666666666666
2015-01-16 00:00:00 UTC,518,22,205237000,6.3434722222222222
2015-01-16 00:00:00 UTC,518,1560,273567010,17.936805555555555
2015-01-16 00:00:00 UTC,518,-67,227336000,6.6511111111111108
2015-01-16 00:00:00 UTC,518,-68,227336000,0.20458333333333334
2015-01-16 00:00:00 UTC,518,21,205149000,1.5054166666666666
2015-01-16 00:00:00 UTC,518,22,205149000,0.882361111111111
2015-01-16 00:00:00 UTC,518,22,205169000,7.2534722222222232
2015-01-16 00:00:00 UTC,518,23,205169000,8.2513888888888882
2015-01-16 00:00:00 UTC,518,1550,273848700,1.350138888888889
2015-01-16 00:00:00 UTC,518,1551,273848700,10.610972222222223
2015-01-16 00:00:00 UTC,518,1552,273848700,10.43611111111111
2015-01-16 00:00:00 UTC,518,39,245445000,2.8511111111111109
2015-01-16 00:00:00 UTC,518,38,245445000,0.20972222222222223
2015-01-16 00:00:00 UTC,518,-72,250489000,0.41541666666666666
2015-01-16 00:00:00 UTC,518,-72,250000557,0.82930555555555552
2015-01-16 00:00:00 UTC,518,-71,250000557,0.66666666666666674
2015-01-16 00:00:00 UTC,518,-140,250350000,2.61
2015-01-16 00:00:00 UTC,518,-139,250350000,2.4358333333333335
2015-01-16 00:00:00 UTC,518,-71,250132400,0.6497222222222222
2015-01-16 00:00:00 UTC,518,-72,250132400,1.1375000000000002
2015-01-16 00:00:00 UTC,518,12,235084726,2.3769444444444447
2015-01-16 00:00:00 UTC,518,13,235084726,2.6911111111111108
2015-01-16 00:00:00 UTC,518,-73,250122460,0.61138888888888887
2015-01-16 00:00:00 UTC,518,-75,250122460,0.82430555555555562
2015-01-16 00:00:00 UTC,518,-74,250122460,1.0266666666666666
2015-01-16 00:00:00 UTC,518,-540,316065000,0.43375
2015-01-16 00:00:00 UTC,518,-539,316065000,1.6791666666666669
2015-01-16 00:00:00 UTC,518,-69,250001911,0.64986111111111111
2015-01-16 00:00:00 UTC,518,-68,250001911,1.809722222222222
2015-01-16 00:00:00 UTC,518,-67,250001911,0.82486111111111116
2015-01-16 00:00:00 UTC,-250,-124,224929000,2.9377777777777778
2015-01-16 00:00:00 UTC,-250,357,441910000,1.2094444444444443
2015-01-16 00:00:00 UTC,-250,360,441910000,0.34305555555555556
2015-01-16 00:00:00 UTC,7,1763,440935000,0.64263888888888887
2015-01-16 00:00:00 UTC,7,1760,440935000,0.85569444444444454
2015-01-16 00:00:00 UTC,7,1761,440935000,0.675
2015-01-16 00:00:00 UTC,7,1762,440935000,0.82222222222222219
2015-01-16 00:00:00 UTC,7,1759,440935000,1.3526388888888889
2015-01-16 00:00:00 UTC,7,1530,432410000,4.9863888888888894
2015-01-16 00:00:00 UTC,7,1529,432410000,6.487222222222222
2015-01-16 00:00:00 UTC,7,1692,538060007,0.79694444444444446
2015-01-16 00:00:00 UTC,7,1693,538060007,0.3611111111111111
2015-01-16 00:00:00 UTC,7,1691,538060007,11.687916666666668
2015-01-16 00:00:00 UTC,263,1205,412449549,7.6168055555555556
2015-01-16 00:00:00 UTC,263,1200,412441103,1.0734722222222222
2015-01-16 00:00:00 UTC,263,1203,912041234,2.7177777777777781
2015-01-16 00:00:00 UTC,263,1204,912041234,3.0052777777777777
2015-01-16 00:00:00 UTC,263,1200,800004394,12.287777777777778
2015-01-16 00:00:00 UTC,263,1201,412061482,0.89486111111111111
2015-01-16 00:00:00 UTC,263,1201,412441387,0.7169444444444445
2015-01-16 00:00:00 UTC,263,1200,900030280,3.4461111111111116
2015-01-16 00:00:00 UTC,263,1199,412441171,1.2119444444444445
2015-01-16 00:00:00 UTC,263,1200,412441195,1.1729166666666666
2015-01-16 00:00:00 UTC,263,1201,412441195,1.3973611111111113
2015-01-16 00:00:00 UTC,263,1199,412402032,2.9906944444444443
2015-01-16 00:00:00 UTC,263,1200,412441974,14.945416666666668
2015-01-16 00:00:00 UTC,263,1199,412448888,0.13944444444444445
2015-01-16 00:00:00 UTC,263,1200,412441726,4.115277777777778
2015-01-16 00:00:00 UTC,263,1200,412441982,13.0125
2015-01-16 00:00:00 UTC,263,1200,926000005,13.920138888888889
2015-01-16 00:00:00 UTC,263,1200,926000013,12.11875
2015-01-16 00:00:00 UTC,263,1200,412441491,4.4140277777777772
2015-01-16 00:00:00 UTC,263,1201,412441493,0.48486111111111108
2015-01-16 00:00:00 UTC,263,1199,926000028,9.2468055555555555
2015-01-16 00:00:00 UTC,263,1200,412441501,6.0883333333333329
2015-01-16 00:00:00 UTC,263,1201,412441503,2.6822222222222218
2015-01-16 00:00:00 UTC,263,1198,412441766,0.65666666666666673
2015-01-16 00:00:00 UTC,263,1203,412441521,0.83819444444444446
2015-01-16 00:00:00 UTC,263,1202,412441521,0.43986111111111109
2015-01-16 00:00:00 UTC,263,1200,412441014,3.1352777777777781
2015-01-16 00:00:00 UTC,263,1200,412441293,12.561944444444444
2015-01-16 00:00:00 UTC,263,1201,902901468,0.88277777777777777
2015-01-16 00:00:00 UTC,263,1203,412441052,1.4540277777777777
2015-01-16 00:00:00 UTC,263,1200,412758758,1.6070833333333332
2015-01-16 00:00:00 UTC,263,1200,412441833,13.434027777777775
2015-01-16 00:00:00 UTC,263,1202,412441082,10.184722222222222
2015-01-16 00:00:00 UTC,519,-141,250240000,2.3216666666666668
2015-01-16 00:00:00 UTC,519,-140,250240000,4.4358333333333331
2015-01-16 00:00:00 UTC,519,-73,250000135,0.41083333333333333
2015-01-16 00:00:00 UTC,519,24,205237000,0.30527777777777776
2015-01-16 00:00:00 UTC,519,23,205237000,2.2016666666666662
2015-01-16 00:00:00 UTC,519,-68,227336000,1.0208333333333333
2015-01-16 00:00:00 UTC,519,20,205149000,2.0972222222222223
2015-01-16 00:00:00 UTC,519,21,205149000,4.0188888888888892
2015-01-16 00:00:00 UTC,519,22,205149000,0.835
2015-01-16 00:00:00 UTC,519,-71,250002513,0.75805555555555548
2015-01-16 00:00:00 UTC,519,-70,250002513,0.23805555555555555
2015-01-16 00:00:00 UTC,519,-136,232326000,1.5506944444444444
2015-01-16 00:00:00 UTC,519,-135,232326000,7.1073611111111115
2015-01-16 00:00:00 UTC,519,20,205243000,4.1638888888888888
2015-01-16 00:00:00 UTC,519,21,205243000,17.150555555555563
2015-01-16 00:00:00 UTC,519,1550,273848700,3.1890277777777776
2015-01-16 00:00:00 UTC,519,1551,273848700,3.5827777777777778
2015-01-16 00:00:00 UTC,519,-139,250350000,2.7427777777777775
2015-01-16 00:00:00 UTC,519,-140,250350000,4.3529166666666672
2015-01-16 00:00:00 UTC,519,1561,273435850,10.316527777777779
2015-01-16 00:00:00 UTC,519,-69,250001911,2.1719444444444447
2015-01-16 00:00:00 UTC,-505,1676,512000126,4.2736111111111112
2015-01-16 00:00:00 UTC,-249,360,441910000,1.027638888888889
2015-01-16 00:00:00 UTC,-249,359,441910000,0.76097222222222216
2015-01-16 00:00:00 UTC,8,1696,452005511,4.9586111111111109
2015-01-16 00:00:00 UTC,8,1690,412217991,9.2390277777777765
2015-01-16 00:00:00 UTC,8,1529,432410000,2.1308333333333334
2015-01-16 00:00:00 UTC,8,1528,432410000,5.2162500000000005
2015-01-16 00:00:00 UTC,8,1694,538060007,0.16944444444444445
2015-01-16 00:00:00 UTC,8,1693,538060007,4.3919444444444444
2015-01-16 00:00:00 UTC,264,1203,412441091,13.624722222222223
2015-01-16 00:00:00 UTC,264,1204,412448777,0.24027777777777776
2015-01-16 00:00:00 UTC,264,1202,412441362,0.45444444444444443
2015-01-16 00:00:00 UTC,264,1204,912041234,10.512777777777776
2015-01-16 00:00:00 UTC,264,1203,912041234,2.0090277777777779
2015-01-16 00:00:00 UTC,264,1203,412441114,15.99416666666667
2015-01-16 00:00:00 UTC,264,1207,900205608,1.6711111111111112
2015-01-16 00:00:00 UTC,264,1208,412450098,0.64625
2015-01-16 00:00:00 UTC,264,1209,412441395,13.228472222222223
2015-01-16 00:00:00 UTC,264,1208,412439621,0.97986111111111107
2015-01-16 00:00:00 UTC,264,1205,412442211,1.3297222222222222
2015-01-16 00:00:00 UTC,264,1205,412510307,2.2313888888888886
2015-01-16 00:00:00 UTC,264,1201,902900838,4.5661111111111117
2015-01-16 00:00:00 UTC,264,1208,412433512,7.1073611111111115
2015-01-16 00:00:00 UTC,264,1204,412416108,0.595
2015-01-16 00:00:00 UTC,264,1207,412432766,3.6643055555555559
2015-01-16 00:00:00 UTC,264,1199,412441738,13.052777777777777
2015-01-16 00:00:00 UTC,264,1199,412441766,4.0226388888888884
2015-01-16 00:00:00 UTC,264,1201,633301928,3.473611111111111
2015-01-16 00:00:00 UTC,264,1202,633301928,1.4943055555555558
2015-01-16 00:00:00 UTC,264,1208,412449704,2.295
2015-01-16 00:00:00 UTC,264,1204,412418745,7.1986111111111111
2015-01-16 00:00:00 UTC,264,1208,412433344,0.99458333333333326
2015-01-16 00:00:00 UTC,264,1207,412432068,0.83402777777777781
2015-01-16 00:00:00 UTC,264,1203,412441031,6.5477777777777773
2015-01-16 00:00:00 UTC,264,1199,412880072,0.19
2015-01-16 00:00:00 UTC,264,1199,900019400,1.0480555555555555
2015-01-16 00:00:00 UTC,264,1203,412441039,12.874027777777778
2015-01-16 00:00:00 UTC,264,1202,412441049,14.366388888888885
2015-01-16 00:00:00 UTC,264,1203,412441052,4.68138888888889
2015-01-16 00:00:00 UTC,264,1209,412432098,0.28
2015-01-16 00:00:00 UTC,264,1208,412432098,0.49291666666666667
2015-01-16 00:00:00 UTC,264,1208,412433653,4.1406944444444447
2015-01-16 00:00:00 UTC,520,-70,250000135,1.2361111111111112
2015-01-16 00:00:00 UTC,520,-72,250000135,1.4529166666666666
