date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-19 00:00:00 UTC,512,29,205272000,0.22069444444444447
2015-03-19 00:00:00 UTC,512,28,205272000,0.41416666666666668
2015-03-19 00:00:00 UTC,512,27,205272000,0.41930555555555554
2015-03-19 00:00:00 UTC,512,-79,250392000,8.1636111111111145
2015-03-19 00:00:00 UTC,512,-78,250392000,1.518472222222222
2015-03-19 00:00:00 UTC,512,-80,250392000,3.9483333333333333
2015-03-19 00:00:00 UTC,512,-80,250000854,8.2004166666666656
2015-03-19 00:00:00 UTC,512,-79,250000854,1.0890277777777779
2015-03-19 00:00:00 UTC,512,-78,250000854,1.4295833333333334
2015-03-19 00:00:00 UTC,512,27,246327000,1.026111111111111
2015-03-19 00:00:00 UTC,512,26,246327000,6.5386111111111109
2015-03-19 00:00:00 UTC,512,30,244100829,0.65347222222222223
2015-03-19 00:00:00 UTC,512,28,244100829,11.069999999999999
2015-03-19 00:00:00 UTC,512,29,244100829,2.6620833333333329
2015-03-19 00:00:00 UTC,512,20,245473000,3.4886111111111116
2015-03-19 00:00:00 UTC,512,21,245473000,0.61638888888888888
2015-03-19 00:00:00 UTC,512,19,245473000,3.0808333333333335
2015-03-19 00:00:00 UTC,512,-81,250379000,2.1663888888888887
2015-03-19 00:00:00 UTC,512,-84,250379000,1.0333333333333332
2015-03-19 00:00:00 UTC,512,-83,250379000,3.8159722222222232
2015-03-19 00:00:00 UTC,512,-82,250379000,3.692222222222223
2015-03-19 00:00:00 UTC,512,28,205291000,0.20083333333333334
2015-03-19 00:00:00 UTC,-512,-572,740372000,0.87430555555555567
2015-03-19 00:00:00 UTC,-512,-571,740372000,0.7416666666666667
2015-03-19 00:00:00 UTC,-512,-570,740372000,4.7205555555555554
2015-03-19 00:00:00 UTC,-512,-573,740372000,0.34861111111111109
2015-03-19 00:00:00 UTC,-512,-629,224967000,3.1765277777777778
2015-03-19 00:00:00 UTC,-512,-570,740368000,5.0293055555555561
2015-03-19 00:00:00 UTC,-512,-571,740368000,1.6794444444444443
2015-03-19 00:00:00 UTC,-512,-572,740356000,2.3455555555555554
2015-03-19 00:00:00 UTC,-512,-571,740356000,2.4704166666666669
2015-03-19 00:00:00 UTC,-512,-573,740356000,0.85944444444444446
2015-03-19 00:00:00 UTC,-512,-570,740356000,1.6029166666666665
2015-03-19 00:00:00 UTC,-256,-755,412354056,4.2486111111111109
2015-03-19 00:00:00 UTC,-256,-754,412439584,4.8277777777777775
2015-03-19 00:00:00 UTC,-256,-755,412420922,4.999305555555555
2015-03-19 00:00:00 UTC,-256,-755,412420934,11.50611111111111
2015-03-19 00:00:00 UTC,-256,371,431782000,0.39430555555555558
2015-03-19 00:00:00 UTC,-256,369,431782000,0.7929166666666666
2015-03-19 00:00:00 UTC,-256,-755,412420249,11.350416666666666
2015-03-19 00:00:00 UTC,-256,365,431798000,1.2801388888888889
2015-03-19 00:00:00 UTC,-256,367,431798000,0.64722222222222214
2015-03-19 00:00:00 UTC,-256,369,431798000,0.45402777777777781
2015-03-19 00:00:00 UTC,-256,368,431798000,0.56791666666666663
2015-03-19 00:00:00 UTC,-256,363,431798000,2.6320833333333331
2015-03-19 00:00:00 UTC,-256,366,431798000,0.39152777777777781
2015-03-19 00:00:00 UTC,-256,364,431798000,1.5672222222222223
2015-03-19 00:00:00 UTC,-256,362,431798000,0.43277777777777776
2015-03-19 00:00:00 UTC,-256,-936,224918000,0.74555555555555553
2015-03-19 00:00:00 UTC,-256,-937,224918000,0.32027777777777777
2015-03-19 00:00:00 UTC,1,-243,224752000,0.64194444444444443
2015-03-19 00:00:00 UTC,1,-242,224752000,0.097222222222222224
2015-03-19 00:00:00 UTC,1,-240,224752000,0.45541666666666669
2015-03-19 00:00:00 UTC,1,1533,412217991,9.7881944444444464
2015-03-19 00:00:00 UTC,1,1534,412217991,0.4588888888888889
2015-03-19 00:00:00 UTC,1,1532,412217991,4.0498611111111105
2015-03-19 00:00:00 UTC,1,1567,416569000,1.2522222222222223
2015-03-19 00:00:00 UTC,1,1711,412371181,4.3956944444444437
2015-03-19 00:00:00 UTC,1,-928,730059000,3.4130555555555553
2015-03-19 00:00:00 UTC,1,-929,730059000,6.9054166666666656
2015-03-19 00:00:00 UTC,257,1201,412416578,1.1705555555555553
2015-03-19 00:00:00 UTC,257,1204,412441188,4.0980555555555549
2015-03-19 00:00:00 UTC,257,1201,412418747,1.1580555555555556
2015-03-19 00:00:00 UTC,513,17,205290000,0.81097222222222221
2015-03-19 00:00:00 UTC,513,-61,250109460,6.155555555555555
2015-03-19 00:00:00 UTC,513,-107,250292000,7.259722222222222
2015-03-19 00:00:00 UTC,513,18,246057000,1.2204166666666665
2015-03-19 00:00:00 UTC,513,19,246057000,2.050416666666667
2015-03-19 00:00:00 UTC,513,29,205150000,4.911944444444444
2015-03-19 00:00:00 UTC,513,28,205150000,0.61416666666666675
2015-03-19 00:00:00 UTC,513,-66,250002992,5.5511111111111111
2015-03-19 00:00:00 UTC,513,-65,250002992,0.93347222222222226
2015-03-19 00:00:00 UTC,513,-87,250105650,2.9681944444444439
2015-03-19 00:00:00 UTC,513,-88,250105650,2.9195833333333336
2015-03-19 00:00:00 UTC,513,-89,250105650,1.0377777777777779
2015-03-19 00:00:00 UTC,513,-86,250105650,1.0413888888888887
2015-03-19 00:00:00 UTC,513,-61,250001205,3.767638888888889
2015-03-19 00:00:00 UTC,513,29,245415000,2.2629166666666665
2015-03-19 00:00:00 UTC,513,31,245415000,0.20861111111111111
2015-03-19 00:00:00 UTC,513,30,245415000,5.5604166666666659
2015-03-19 00:00:00 UTC,513,24,245148000,3.7086111111111117
2015-03-19 00:00:00 UTC,513,25,245148000,0.21194444444444444
2015-03-19 00:00:00 UTC,513,14,235094386,0.89763888888888888
2015-03-19 00:00:00 UTC,513,-74,250116470,2.3804166666666666
2015-03-19 00:00:00 UTC,513,-82,250113400,4.2413888888888893
2015-03-19 00:00:00 UTC,513,-81,250113400,6.2566666666666677
2015-03-19 00:00:00 UTC,513,16,205317000,2.6619444444444449
2015-03-19 00:00:00 UTC,513,17,205317000,0.40763888888888888
2015-03-19 00:00:00 UTC,513,-82,228190600,2.4668055555555553
2015-03-19 00:00:00 UTC,513,-81,228190600,0.61333333333333329
2015-03-19 00:00:00 UTC,513,-80,250001293,3.2380555555555559
2015-03-19 00:00:00 UTC,513,-79,250001293,2.0649999999999995
2015-03-19 00:00:00 UTC,513,-61,250000283,1.0081944444444444
2015-03-19 00:00:00 UTC,513,-65,250000283,2.1918055555555558
2015-03-19 00:00:00 UTC,513,-62,250000283,1.685
2015-03-19 00:00:00 UTC,513,-64,250000283,0.72472222222222227
2015-03-19 00:00:00 UTC,513,-47,235088308,2.4897222222222219
2015-03-19 00:00:00 UTC,513,-48,235088308,0.4375
2015-03-19 00:00:00 UTC,513,-84,250002872,2.5669444444444447
2015-03-19 00:00:00 UTC,513,-85,250002872,2.1051388888888889
2015-03-19 00:00:00 UTC,513,29,205315000,1.2426388888888891
2015-03-19 00:00:00 UTC,513,28,205315000,0.81847222222222227
2015-03-19 00:00:00 UTC,513,16,205336000,1.012361111111111
2015-03-19 00:00:00 UTC,513,-79,250392000,2.6394444444444449
2015-03-19 00:00:00 UTC,513,-80,250392000,5.2108333333333343
2015-03-19 00:00:00 UTC,513,-78,250392000,3.911111111111111
2015-03-19 00:00:00 UTC,513,29,205026000,1.0623611111111111
2015-03-19 00:00:00 UTC,513,28,205026000,3.9084722222222226
2015-03-19 00:00:00 UTC,513,20,245794000,4.3480555555555558
2015-03-19 00:00:00 UTC,513,21,245794000,6.52625
2015-03-19 00:00:00 UTC,513,27,246327000,1.4152777777777776
2015-03-19 00:00:00 UTC,513,31,244100829,1.2511111111111111
2015-03-19 00:00:00 UTC,513,30,244100829,4.2583333333333337
2015-03-19 00:00:00 UTC,513,25,245441000,1.0433333333333332
2015-03-19 00:00:00 UTC,513,21,245473000,2.4505555555555554
2015-03-19 00:00:00 UTC,513,22,245473000,0.61930555555555555
2015-03-19 00:00:00 UTC,513,20,245473000,1.6497222222222221
2015-03-19 00:00:00 UTC,513,23,245473000,0.20722222222222222
2015-03-19 00:00:00 UTC,513,-104,250001143,1.05
2015-03-19 00:00:00 UTC,513,23,245899000,2.8156944444444445
2015-03-19 00:00:00 UTC,513,22,245899000,1.6619444444444444
2015-03-19 00:00:00 UTC,513,21,245899000,2.6490277777777775
2015-03-19 00:00:00 UTC,513,1558,273358840,4.6256944444444441
2015-03-19 00:00:00 UTC,513,1559,273358840,2.6615277777777777
2015-03-19 00:00:00 UTC,-511,-572,740372000,3.2516666666666669
2015-03-19 00:00:00 UTC,-511,-573,740356000,0.39
2015-03-19 00:00:00 UTC,-511,-572,740356000,0.44291666666666663
2015-03-19 00:00:00 UTC,-255,-756,412354055,18.894722222222221
2015-03-19 00:00:00 UTC,-255,-755,412354056,1.71
2015-03-19 00:00:00 UTC,-255,-758,412320034,17.36611111111111
2015-03-19 00:00:00 UTC,-255,1534,503390500,3.8556944444444445
2015-03-19 00:00:00 UTC,-255,-759,412422693,6.0938888888888894
2015-03-19 00:00:00 UTC,-255,-755,412422694,4.0045833333333327
2015-03-19 00:00:00 UTC,-255,-754,412420927,5.9324999999999992
2015-03-19 00:00:00 UTC,-255,-756,412675160,6.1672222222222226
2015-03-19 00:00:00 UTC,-255,-757,412420464,11.488611111111112
2015-03-19 00:00:00 UTC,-255,369,431782000,0.25958333333333333
2015-03-19 00:00:00 UTC,-255,370,431782000,1.1740277777777779
2015-03-19 00:00:00 UTC,-255,371,431782000,0.65847222222222213
2015-03-19 00:00:00 UTC,-255,-755,412420231,10.301944444444445
2015-03-19 00:00:00 UTC,-255,-755,412420249,11.534583333333332
2015-03-19 00:00:00 UTC,-255,-757,412420533,17.705833333333331
2015-03-19 00:00:00 UTC,-255,-755,412420798,5.0598611111111111
2015-03-19 00:00:00 UTC,-255,-759,412420804,6.0141666666666671
2015-03-19 00:00:00 UTC,-255,368,431798000,4.0740277777777774
2015-03-19 00:00:00 UTC,-255,367,431798000,0.97375000000000034
2015-03-19 00:00:00 UTC,-255,366,431798000,1.0875
2015-03-19 00:00:00 UTC,-255,365,431798000,0.59111111111111114
2015-03-19 00:00:00 UTC,-255,-937,224918000,1.350138888888889
2015-03-19 00:00:00 UTC,2,-240,224752000,3.2097222222222221
2015-03-19 00:00:00 UTC,2,1711,412371181,3.8793055555555553
2015-03-19 00:00:00 UTC,2,-928,730059000,0.6744444444444444
2015-03-19 00:00:00 UTC,258,1204,412451874,9.3684722222222234
2015-03-19 00:00:00 UTC,258,1204,412441188,7.1380555555555558
2015-03-19 00:00:00 UTC,258,1204,412451965,9.3190277777777784
2015-03-19 00:00:00 UTC,258,1206,412441022,0.3568055555555556
2015-03-19 00:00:00 UTC,514,-63,250103560,14.402777777777779
2015-03-19 00:00:00 UTC,514,17,205290000,3.9675000000000002
2015-03-19 00:00:00 UTC,514,16,205290000,0.61416666666666675
2015-03-19 00:00:00 UTC,514,18,205290000,0.21000000000000002
2015-03-19 00:00:00 UTC,514,-61,250109460,1.0858333333333332
2015-03-19 00:00:00 UTC,514,-63,250109460,5.0272222222222229
2015-03-19 00:00:00 UTC,514,-62,250109460,3.6076388888888888
2015-03-19 00:00:00 UTC,514,40,244740629,0.60958333333333337
2015-03-19 00:00:00 UTC,514,41,244740629,1.9036111111111111
2015-03-19 00:00:00 UTC,514,-63,235076636,3.0558333333333332
2015-03-19 00:00:00 UTC,514,-62,235076636,0.72208333333333341
2015-03-19 00:00:00 UTC,514,-108,250292000,14.226527777777779
2015-03-19 00:00:00 UTC,514,-82,250001702,0.20833333333333334
2015-03-19 00:00:00 UTC,514,-79,250001702,0.83652777777777776
2015-03-19 00:00:00 UTC,514,-80,250001702,1.2316666666666667
2015-03-19 00:00:00 UTC,514,-81,250001702,1.4461111111111111
2015-03-19 00:00:00 UTC,514,20,246057000,3.873472222222222
2015-03-19 00:00:00 UTC,514,21,246057000,0.40722222222222221
2015-03-19 00:00:00 UTC,514,19,246057000,0.20347222222222222
2015-03-19 00:00:00 UTC,514,-109,250116400,12.128611111111113
2015-03-19 00:00:00 UTC,514,-65,250002992,15.291805555555559
2015-03-19 00:00:00 UTC,514,-66,250002992,5.0680555555555555
2015-03-19 00:00:00 UTC,514,41,244780598,11.775833333333333
2015-03-19 00:00:00 UTC,514,-91,250451000,0.2
2015-03-19 00:00:00 UTC,514,22,244179000,0.41625
2015-03-19 00:00:00 UTC,514,21,244179000,1.4545833333333333
2015-03-19 00:00:00 UTC,514,32,244615490,0.44138888888888889
2015-03-19 00:00:00 UTC,514,32,245415000,2.1316666666666668
2015-03-19 00:00:00 UTC,514,33,245415000,0.84180555555555558
2015-03-19 00:00:00 UTC,514,31,245415000,1.6472222222222221
2015-03-19 00:00:00 UTC,514,30,245415000,0.20694444444444443
2015-03-19 00:00:00 UTC,514,24,245148000,0.20472222222222222
2015-03-19 00:00:00 UTC,514,25,245148000,1.0384722222222222
2015-03-19 00:00:00 UTC,514,-65,250002023,1.3502777777777777
2015-03-19 00:00:00 UTC,514,41,244770663,2.7859722222222225
2015-03-19 00:00:00 UTC,514,31,245617000,1.6427777777777777
2015-03-19 00:00:00 UTC,514,30,245617000,1.0172222222222222
2015-03-19 00:00:00 UTC,514,-72,250116470,0.2038888888888889
2015-03-19 00:00:00 UTC,514,-73,250116470,2.8620833333333335
2015-03-19 00:00:00 UTC,514,-74,250116470,5.4969444444444449
2015-03-19 00:00:00 UTC,514,40,244780417,0.41736111111111107
2015-03-19 00:00:00 UTC,514,17,205317000,1.016111111111111
2015-03-19 00:00:00 UTC,514,-78,228190600,1.0627777777777778
2015-03-19 00:00:00 UTC,514,-77,228190600,1.0390277777777777
2015-03-19 00:00:00 UTC,514,-76,228190600,1.6668055555555554
2015-03-19 00:00:00 UTC,514,-75,228190600,1.3304166666666668
2015-03-19 00:00:00 UTC,514,-81,228190600,2.0320833333333335
2015-03-19 00:00:00 UTC,514,-79,228190600,1.0276388888888888
2015-03-19 00:00:00 UTC,514,-80,228190600,3.330138888888889
2015-03-19 00:00:00 UTC,514,-80,250001293,2.8034722222222221
2015-03-19 00:00:00 UTC,514,-81,250001293,0.961111111111111
2015-03-19 00:00:00 UTC,514,-78,250001293,1.6933333333333334
2015-03-19 00:00:00 UTC,514,40,244750739,0.61583333333333323
2015-03-19 00:00:00 UTC,514,41,244750739,2.3240277777777778
2015-03-19 00:00:00 UTC,514,29,24593300,0.62069444444444444
2015-03-19 00:00:00 UTC,514,30,24593300,0.20277777777777778
2015-03-19 00:00:00 UTC,514,-64,250000283,1.4906944444444445
2015-03-19 00:00:00 UTC,514,-62,250000283,2.265138888888889
2015-03-19 00:00:00 UTC,514,-61,250000283,3.2705555555555561
2015-03-19 00:00:00 UTC,514,-63,250000283,1.6725
2015-03-19 00:00:00 UTC,514,-83,250002872,1.4519444444444445
2015-03-19 00:00:00 UTC,514,-81,250002872,0.1
2015-03-19 00:00:00 UTC,514,-82,250002872,1.6530555555555557
2015-03-19 00:00:00 UTC,514,-84,250002872,0.2026388888888889
2015-03-19 00:00:00 UTC,514,30,205315000,1.024861111111111
2015-03-19 00:00:00 UTC,514,32,205315000,1.060138888888889
2015-03-19 00:00:00 UTC,514,33,205315000,1.79625
2015-03-19 00:00:00 UTC,514,29,205315000,0.20902777777777778
2015-03-19 00:00:00 UTC,514,31,205315000,1.445
2015-03-19 00:00:00 UTC,514,34,205315000,0.5656944444444445
2015-03-19 00:00:00 UTC,514,40,924467387,2.3494444444444444
2015-03-19 00:00:00 UTC,514,16,205336000,0.81777777777777771
2015-03-19 00:00:00 UTC,514,17,205336000,1.0094444444444444
2015-03-19 00:00:00 UTC,514,-91,250000322,2.5719444444444441
2015-03-19 00:00:00 UTC,514,31,205026000,2.3247222222222219
2015-03-19 00:00:00 UTC,514,32,205026000,0.21375
2015-03-19 00:00:00 UTC,514,40,244750560,4.4541666666666666
2015-03-19 00:00:00 UTC,514,41,244750560,2.5013888888888891
2015-03-19 00:00:00 UTC,514,-83,250001121,1.8975
2015-03-19 00:00:00 UTC,514,-82,250001121,1.4622222222222221
2015-03-19 00:00:00 UTC,514,21,245473000,0.62083333333333335
2015-03-19 00:00:00 UTC,514,23,245473000,0.22805555555555557
2015-03-19 00:00:00 UTC,514,24,245473000,0.23208333333333334
2015-03-19 00:00:00 UTC,514,-105,250001143,3.0397222222222222
2015-03-19 00:00:00 UTC,514,-103,250001143,2.5563888888888888
2015-03-19 00:00:00 UTC,514,-102,250001143,14.014166666666666
2015-03-19 00:00:00 UTC,514,24,245899000,8.3113888888888887
2015-03-19 00:00:00 UTC,514,22,245899000,2.6719444444444442
2015-03-19 00:00:00 UTC,514,23,245899000,2.3658333333333332
2015-03-19 00:00:00 UTC,514,1560,273358840,7.1494444444444447
2015-03-19 00:00:00 UTC,514,1559,273358840,2.0947222222222219
2015-03-19 00:00:00 UTC,514,1557,273358840,3.9445833333333336
2015-03-19 00:00:00 UTC,514,1558,273358840,3.3838888888888889
2015-03-19 00:00:00 UTC,514,33,205323000,1.4529166666666669
2015-03-19 00:00:00 UTC,514,32,205323000,7.0556944444444456
2015-03-19 00:00:00 UTC,-510,1666,440890000,3.2077777777777783
2015-03-19 00:00:00 UTC,-510,1665,440890000,7.5130555555555549
2015-03-19 00:00:00 UTC,-254,-755,412354056,0.6166666666666667
2015-03-19 00:00:00 UTC,-254,-756,412420104,6.83875
2015-03-19 00:00:00 UTC,-254,-758,412420374,6.8116666666666665
2015-03-19 00:00:00 UTC,-254,-755,412422694,8.9330555555555566
2015-03-19 00:00:00 UTC,-254,-753,412422697,2.67875
2015-03-19 00:00:00 UTC,-254,-754,412422706,16.380972222222223
2015-03-19 00:00:00 UTC,-254,-755,412420406,11.720416666666665
2015-03-19 00:00:00 UTC,-254,-755,412420922,5.7445833333333338
2015-03-19 00:00:00 UTC,-254,-755,412420925,8.3854166666666679
2015-03-19 00:00:00 UTC,-254,-755,412420928,11.12527777777778
2015-03-19 00:00:00 UTC,-254,-755,412420677,19.025694444444444
2015-03-19 00:00:00 UTC,-254,-755,412420934,12.379722222222222
2015-03-19 00:00:00 UTC,-254,-756,412753740,5.3326388888888889
2015-03-19 00:00:00 UTC,-254,-754,412420463,11.750972222222224
2015-03-19 00:00:00 UTC,-254,371,431782000,0.56111111111111112
2015-03-19 00:00:00 UTC,-254,-760,412420228,10.885416666666668
2015-03-19 00:00:00 UTC,-254,-875,224051350,0.15999999999999998
2015-03-19 00:00:00 UTC,-254,-876,224051350,2.373472222222222
2015-03-19 00:00:00 UTC,-254,-878,224366000,0.63888888888888884
2015-03-19 00:00:00 UTC,-254,-879,224366000,1.1397222222222221
2015-03-19 00:00:00 UTC,-254,-754,412420279,11.091944444444445
2015-03-19 00:00:00 UTC,-254,-755,412420798,6.3997222222222216
2015-03-19 00:00:00 UTC,-254,-754,412420562,11.129999999999999
2015-03-19 00:00:00 UTC,-254,-754,412420577,7.365277777777778
2015-03-19 00:00:00 UTC,-254,-755,412420577,5.347777777777778
2015-03-19 00:00:00 UTC,-254,-937,224918000,1.4247222222222222
2015-03-19 00:00:00 UTC,-254,-938,224918000,4.8048611111111121
2015-03-19 00:00:00 UTC,-254,-759,412420339,13.16611111111111
2015-03-19 00:00:00 UTC,-254,-755,412420855,10.735416666666666
2015-03-19 00:00:00 UTC,3,-245,224308000,4.3458333333333332
2015-03-19 00:00:00 UTC,3,-927,730059000,0.7927777777777778
2015-03-19 00:00:00 UTC,3,-928,730059000,0.31277777777777777
2015-03-19 00:00:00 UTC,515,-60,228174600,2.1291666666666664
2015-03-19 00:00:00 UTC,515,1784,338250000,0.76597222222222217
2015-03-19 00:00:00 UTC,515,17,205290000,2.7268055555555555
2015-03-19 00:00:00 UTC,515,29,246250000,0.89430555555555546
2015-03-19 00:00:00 UTC,515,28,246250000,0.87041666666666662
2015-03-19 00:00:00 UTC,515,-62,250109460,0.20569444444444446
2015-03-19 00:00:00 UTC,515,-83,250001702,0.20569444444444446
2015-03-19 00:00:00 UTC,515,-82,250001702,3.7275000000000005
2015-03-19 00:00:00 UTC,515,-81,250001702,2.2652777777777779
2015-03-19 00:00:00 UTC,515,20,246057000,2.0397222222222222
2015-03-19 00:00:00 UTC,515,-109,250116400,6.3819444444444446
2015-03-19 00:00:00 UTC,515,29,244286000,2.99125
2015-03-19 00:00:00 UTC,515,40,244780598,0.98333333333333339
2015-03-19 00:00:00 UTC,515,21,244179000,1.2358333333333333
2015-03-19 00:00:00 UTC,515,22,244179000,2.33625
2015-03-19 00:00:00 UTC,515,1557,273318720,1.5643055555555556
2015-03-19 00:00:00 UTC,515,29,245074000,6.3138888888888873
2015-03-19 00:00:00 UTC,515,30,245074000,0.62763888888888886
2015-03-19 00:00:00 UTC,515,31,245617000,4.161944444444444
2015-03-19 00:00:00 UTC,515,30,245617000,0.41375
2015-03-19 00:00:00 UTC,515,21,245542000,0.21638888888888888
2015-03-19 00:00:00 UTC,515,20,245542000,9.6504166666666684
2015-03-19 00:00:00 UTC,515,-74,250116470,5.6645833333333346
2015-03-19 00:00:00 UTC,515,-73,250116470,7.649861111111111
2015-03-19 00:00:00 UTC,515,-72,250116470,0.42041666666666666
2015-03-19 00:00:00 UTC,515,39,244368000,3.326805555555556
2015-03-19 00:00:00 UTC,515,40,244780417,3.1906944444444436
2015-03-19 00:00:00 UTC,515,-75,228190600,2.9820833333333336
2015-03-19 00:00:00 UTC,515,-76,228190600,1.851388888888889
2015-03-19 00:00:00 UTC,515,-80,228190600,2.1100000000000003
2015-03-19 00:00:00 UTC,515,-79,228190600,2.9890277777777783
2015-03-19 00:00:00 UTC,515,-77,250001293,1.5766666666666667
2015-03-19 00:00:00 UTC,515,-81,250001293,1.6847222222222222
2015-03-19 00:00:00 UTC,515,-80,250001293,1.0663888888888891
2015-03-19 00:00:00 UTC,515,-79,250001293,2.1338888888888889
2015-03-19 00:00:00 UTC,515,28,211332750,0.20652777777777778
2015-03-19 00:00:00 UTC,515,29,211332750,1.2465277777777777
2015-03-19 00:00:00 UTC,515,31,24593300,0.83819444444444446
2015-03-19 00:00:00 UTC,515,-62,250000283,1.2084722222222224
2015-03-19 00:00:00 UTC,515,39,244228000,2.2929166666666667
2015-03-19 00:00:00 UTC,515,-72,250000557,1.1975
2015-03-19 00:00:00 UTC,515,30,205315000,1.6661111111111111
2015-03-19 00:00:00 UTC,515,31,205315000,1.1855555555555557
2015-03-19 00:00:00 UTC,515,33,205315000,1.4176388888888889
2015-03-19 00:00:00 UTC,515,32,205315000,1.1772222222222224
2015-03-19 00:00:00 UTC,515,41,244780474,1.0668055555555556
2015-03-19 00:00:00 UTC,515,1559,273527500,1.6936111111111112
2015-03-19 00:00:00 UTC,515,31,205026000,2.2833333333333337
2015-03-19 00:00:00 UTC,515,30,205026000,2.0323611111111113
2015-03-19 00:00:00 UTC,515,40,244750560,0.20972222222222223
2015-03-19 00:00:00 UTC,515,-81,250001121,1.65875
2015-03-19 00:00:00 UTC,515,-80,250001121,1.2969444444444445
2015-03-19 00:00:00 UTC,515,-82,250001121,0.21125
2015-03-19 00:00:00 UTC,515,39,244225000,6.3205555555555542
2015-03-19 00:00:00 UTC,515,40,244770805,0.41347222222222224
2015-03-19 00:00:00 UTC,515,-107,250001143,12.663472222222223
2015-03-19 00:00:00 UTC,515,32,205323000,1.1966666666666665
2015-03-19 00:00:00 UTC,515,30,205323000,2.5780555555555553
2015-03-19 00:00:00 UTC,515,31,205323000,1.4801388888888889
2015-03-19 00:00:00 UTC,-509,-687,701000512,1.9970833333333335
2015-03-19 00:00:00 UTC,-509,-686,701000512,3.0719444444444446
2015-03-19 00:00:00 UTC,-509,-762,725000261,1.6037499999999998
2015-03-19 00:00:00 UTC,-509,-688,701006445,3.7647222222222223
2015-03-19 00:00:00 UTC,-509,-686,701006445,1.5525
2015-03-19 00:00:00 UTC,-509,-685,701006445,1.8597222222222221
2015-03-19 00:00:00 UTC,-509,1668,440890000,4.54013888888889
2015-03-19 00:00:00 UTC,-509,1667,440890000,3.1181944444444443
2015-03-19 00:00:00 UTC,-509,1659,512003236,16.17763888888889
2015-03-19 00:00:00 UTC,-253,-755,412354056,6.4122222222222227
2015-03-19 00:00:00 UTC,-253,-757,412420374,6.4919444444444441
2015-03-19 00:00:00 UTC,-253,-756,412753740,8.031944444444445
2015-03-19 00:00:00 UTC,-253,-934,224881000,5.090416666666667
