date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-03 00:00:00 UTC,0,-928,352419000,1.7718055555555556
2015-02-03 00:00:00 UTC,0,-927,352419000,10.993333333333336
2015-02-03 00:00:00 UTC,512,24,244245000,0.20152777777777778
2015-02-03 00:00:00 UTC,512,-81,250000908,5.5087500000000009
2015-02-03 00:00:00 UTC,512,-82,250000908,0.83597222222222212
2015-02-03 00:00:00 UTC,512,-80,250000908,2.248472222222222
2015-02-03 00:00:00 UTC,512,22,227595050,6.280555555555555
2015-02-03 00:00:00 UTC,512,21,227595050,0.37986111111111109
2015-02-03 00:00:00 UTC,512,20,244221000,3.9679166666666665
2015-02-03 00:00:00 UTC,512,21,244221000,1.665
2015-02-03 00:00:00 UTC,512,25,245415000,0.83027777777777778
2015-02-03 00:00:00 UTC,512,27,245415000,1.4405555555555556
2015-02-03 00:00:00 UTC,512,24,245415000,1.4490277777777778
2015-02-03 00:00:00 UTC,512,26,245415000,1.4401388888888886
2015-02-03 00:00:00 UTC,512,-84,250105700,0.31097222222222221
2015-02-03 00:00:00 UTC,512,-83,250105700,0.8354166666666667
2015-02-03 00:00:00 UTC,512,22,227318640,3.4101388888888891
2015-02-03 00:00:00 UTC,512,21,227318640,2.5920833333333331
2015-02-03 00:00:00 UTC,512,-45,235088308,9.4522222222222219
2015-02-03 00:00:00 UTC,512,-46,235088308,0.57875
2015-02-03 00:00:00 UTC,512,-47,235088308,1.9568055555555555
2015-02-03 00:00:00 UTC,512,20,245794000,4.5291666666666668
2015-02-03 00:00:00 UTC,512,19,245794000,0.21263888888888888
2015-02-03 00:00:00 UTC,512,21,245794000,0.87777777777777777
2015-02-03 00:00:00 UTC,512,1561,273411800,11.676388888888889
2015-02-03 00:00:00 UTC,512,29,244100829,1.6648611111111111
2015-02-03 00:00:00 UTC,512,30,244100829,2.7418055555555552
2015-02-03 00:00:00 UTC,512,-79,250001121,3.5355555555555558
2015-02-03 00:00:00 UTC,512,-80,250001121,0.38888888888888895
2015-02-03 00:00:00 UTC,512,20,245473000,3.0743055555555552
2015-02-03 00:00:00 UTC,512,-84,250379000,2.96625
2015-02-03 00:00:00 UTC,512,-86,250379000,0.41333333333333333
2015-02-03 00:00:00 UTC,512,-85,250379000,2.60625
2015-02-03 00:00:00 UTC,512,-81,250379000,1.8768055555555554
2015-02-03 00:00:00 UTC,512,-82,250379000,4.3393055555555557
2015-02-03 00:00:00 UTC,512,-83,250379000,6.2659722222222216
2015-02-03 00:00:00 UTC,-512,-685,701006168,1.3922222222222222
2015-02-03 00:00:00 UTC,-512,-687,701000901,1.5499999999999998
2015-02-03 00:00:00 UTC,-256,983,263583000,4.7262499999999994
2015-02-03 00:00:00 UTC,-256,987,263583000,0.58333333333333348
2015-02-03 00:00:00 UTC,-256,986,263583000,0.37472222222222218
2015-02-03 00:00:00 UTC,1,1574,440233000,6.6118055555555557
2015-02-03 00:00:00 UTC,513,-115,232005120,8.382083333333334
2015-02-03 00:00:00 UTC,513,1547,273843200,1.8180555555555555
2015-02-03 00:00:00 UTC,513,1544,273843200,9.3619444444444433
2015-02-03 00:00:00 UTC,513,1545,273843200,8.8927777777777788
2015-02-03 00:00:00 UTC,513,1546,273843200,2.396527777777778
2015-02-03 00:00:00 UTC,513,24,227322630,1.5495833333333331
2015-02-03 00:00:00 UTC,513,25,244245000,2.0491666666666664
2015-02-03 00:00:00 UTC,513,26,244245000,1.1533333333333333
2015-02-03 00:00:00 UTC,513,24,244245000,5.7177777777777781
2015-02-03 00:00:00 UTC,513,28,205150000,4.714722222222222
2015-02-03 00:00:00 UTC,513,29,205150000,0.20097222222222222
2015-02-03 00:00:00 UTC,513,32,245235000,1.0269444444444447
2015-02-03 00:00:00 UTC,513,33,245235000,2.9436111111111112
2015-02-03 00:00:00 UTC,513,31,245235000,3.1004166666666673
2015-02-03 00:00:00 UTC,513,30,245235000,1.0777777777777777
2015-02-03 00:00:00 UTC,513,-115,228221000,3.1277777777777778
2015-02-03 00:00:00 UTC,513,20,244221000,1.45125
2015-02-03 00:00:00 UTC,513,22,244221000,1.0915277777777777
2015-02-03 00:00:00 UTC,513,21,244221000,10.447361111111112
2015-02-03 00:00:00 UTC,513,29,245415000,1.6638888888888888
2015-02-03 00:00:00 UTC,513,27,245415000,0.81097222222222221
2015-02-03 00:00:00 UTC,513,28,245415000,2.4666666666666663
2015-02-03 00:00:00 UTC,513,25,245415000,1.0594444444444444
2015-02-03 00:00:00 UTC,513,-83,250105700,5.5236111111111095
2015-02-03 00:00:00 UTC,513,-115,228349800,8.151250000000001
2015-02-03 00:00:00 UTC,513,14,235094386,0.68708333333333338
2015-02-03 00:00:00 UTC,513,-116,224020340,10.090277777777779
2015-02-03 00:00:00 UTC,513,-109,235005820,2.4534722222222221
2015-02-03 00:00:00 UTC,513,-47,235088308,2.2601388888888887
2015-02-03 00:00:00 UTC,513,-46,235088308,0.81222222222222218
2015-02-03 00:00:00 UTC,513,-80,250002872,1.2545833333333334
2015-02-03 00:00:00 UTC,513,-79,250002872,11.636527777777777
2015-02-03 00:00:00 UTC,513,-81,250002872,0.68305555555555553
2015-02-03 00:00:00 UTC,513,27,205315000,0.62416666666666665
2015-02-03 00:00:00 UTC,513,28,205315000,1.2356944444444444
2015-02-03 00:00:00 UTC,513,21,245794000,5.0840277777777771
2015-02-03 00:00:00 UTC,513,20,245794000,0.34430555555555559
2015-02-03 00:00:00 UTC,513,22,245794000,1.9684722222222222
2015-02-03 00:00:00 UTC,513,31,244100829,5.1075000000000008
2015-02-03 00:00:00 UTC,513,30,244100829,5.564166666666666
2015-02-03 00:00:00 UTC,513,22,245473000,0.61277777777777775
2015-02-03 00:00:00 UTC,513,20,245473000,1.4499999999999997
2015-02-03 00:00:00 UTC,513,21,245473000,8.6529166666666661
2015-02-03 00:00:00 UTC,513,-84,250379000,0.64277777777777778
2015-02-03 00:00:00 UTC,513,-83,250379000,2.7444444444444445
2015-02-03 00:00:00 UTC,513,-82,250379000,2.1644444444444444
2015-02-03 00:00:00 UTC,513,19,205227000,0.20944444444444443
2015-02-03 00:00:00 UTC,-511,-685,701006168,0.66625
2015-02-03 00:00:00 UTC,-511,-686,701000901,11.683194444444446
2015-02-03 00:00:00 UTC,-511,-687,701006044,6.7673611111111116
2015-02-03 00:00:00 UTC,-511,-688,701006073,2.5836111111111113
2015-02-03 00:00:00 UTC,-255,987,263583000,0.25680555555555556
2015-02-03 00:00:00 UTC,-255,986,263583000,0.56930555555555551
2015-02-03 00:00:00 UTC,2,1576,440233000,7.2430555555555562
2015-02-03 00:00:00 UTC,2,1577,440233000,4.81
2015-02-03 00:00:00 UTC,258,1197,410001922,11.386249999999997
2015-02-03 00:00:00 UTC,514,-115,232005120,7.1013888888888888
2015-02-03 00:00:00 UTC,514,-160,258944000,6.7154166666666661
2015-02-03 00:00:00 UTC,514,1543,273843200,1.5569444444444445
2015-02-03 00:00:00 UTC,514,24,227322630,0.11680555555555555
2015-02-03 00:00:00 UTC,514,19,246485000,7.7691666666666652
2015-02-03 00:00:00 UTC,514,18,246485000,1.026388888888889
2015-02-03 00:00:00 UTC,514,41,244740629,3.9233333333333338
2015-02-03 00:00:00 UTC,514,40,244740629,0.84000000000000008
2015-02-03 00:00:00 UTC,514,-116,227107100,7.518472222222222
2015-02-03 00:00:00 UTC,514,21,246057000,0.62236111111111114
2015-02-03 00:00:00 UTC,514,22,246057000,2.4569444444444448
2015-02-03 00:00:00 UTC,514,-115,228221000,6.0206944444444446
2015-02-03 00:00:00 UTC,514,21,244221000,0.30291666666666667
2015-02-03 00:00:00 UTC,514,22,244221000,3.8751388888888885
2015-02-03 00:00:00 UTC,514,23,244221000,1.2252777777777777
2015-02-03 00:00:00 UTC,514,19,245159000,1.6655555555555557
2015-02-03 00:00:00 UTC,514,18,245159000,1.0734722222222222
2015-02-03 00:00:00 UTC,514,41,244770663,5.883472222222224
2015-02-03 00:00:00 UTC,514,10,235083884,4.9056944444444435
2015-02-03 00:00:00 UTC,514,9,235083884,1.6279166666666667
2015-02-03 00:00:00 UTC,514,26,244742000,0.42194444444444446
2015-02-03 00:00:00 UTC,514,15,235094386,3.5227777777777778
2015-02-03 00:00:00 UTC,514,16,235094386,0.31152777777777774
2015-02-03 00:00:00 UTC,514,-116,224020340,14.004583333333333
2015-02-03 00:00:00 UTC,514,29,205328000,0.42097222222222219
2015-02-03 00:00:00 UTC,514,30,205328000,1.0511111111111111
2015-02-03 00:00:00 UTC,514,31,205264000,4.089722222222222
2015-02-03 00:00:00 UTC,514,34,205264000,1.2345833333333334
2015-02-03 00:00:00 UTC,514,32,205264000,0.41152777777777777
2015-02-03 00:00:00 UTC,514,33,205264000,0.42152777777777778
2015-02-03 00:00:00 UTC,514,41,244780417,0.20708333333333334
2015-02-03 00:00:00 UTC,514,40,244780417,3.12
2015-02-03 00:00:00 UTC,514,30,205315000,1.2416666666666667
2015-02-03 00:00:00 UTC,514,31,205315000,2.4477777777777776
2015-02-03 00:00:00 UTC,514,29,205315000,1.4386111111111111
2015-02-03 00:00:00 UTC,514,28,205315000,0.42833333333333334
2015-02-03 00:00:00 UTC,514,32,205315000,0.20680555555555555
2015-02-03 00:00:00 UTC,514,41,244780474,0.41569444444444448
2015-02-03 00:00:00 UTC,514,40,924467387,2.0944444444444441
2015-02-03 00:00:00 UTC,514,23,245794000,9.7679166666666664
2015-02-03 00:00:00 UTC,514,22,245794000,1.3808333333333334
2015-02-03 00:00:00 UTC,514,41,244770262,2.0968055555555556
2015-02-03 00:00:00 UTC,514,18,244567000,3.564166666666666
2015-02-03 00:00:00 UTC,514,19,244567000,11.233333333333333
2015-02-03 00:00:00 UTC,514,29,244100829,2.0781944444444442
2015-02-03 00:00:00 UTC,514,30,244100829,3.375833333333333
2015-02-03 00:00:00 UTC,514,31,244100829,0.81555555555555559
2015-02-03 00:00:00 UTC,514,-90,250000868,0.85347222222222219
2015-02-03 00:00:00 UTC,514,23,245473000,1.6626388888888888
2015-02-03 00:00:00 UTC,514,22,245473000,4.3241666666666667
2015-02-03 00:00:00 UTC,514,21,245473000,1.0325
2015-02-03 00:00:00 UTC,514,40,244770805,1.9162499999999996
2015-02-03 00:00:00 UTC,514,1555,273358840,4.0625
2015-02-03 00:00:00 UTC,514,1557,273358840,7.6622222222222218
2015-02-03 00:00:00 UTC,514,1558,273358840,3.3944444444444444
2015-02-03 00:00:00 UTC,514,1559,273358840,9.3347222222222221
2015-02-03 00:00:00 UTC,514,18,205227000,3.9498611111111104
2015-02-03 00:00:00 UTC,514,19,205227000,3.1697222222222221
2015-02-03 00:00:00 UTC,514,19,244427000,11.247500000000002
2015-02-03 00:00:00 UTC,514,18,244427000,12.731111111111112
2015-02-03 00:00:00 UTC,-510,-685,701006168,0.72347222222222229
2015-02-03 00:00:00 UTC,-510,-630,224732000,0.46527777777777779
2015-02-03 00:00:00 UTC,-510,-628,224732000,2.5484722222222222
2015-02-03 00:00:00 UTC,-510,-629,224732000,1.2198611111111111
2015-02-03 00:00:00 UTC,-510,-631,224732000,0.58194444444444438
2015-02-03 00:00:00 UTC,-510,-687,701000901,10.821805555555557
2015-02-03 00:00:00 UTC,-510,-684,701006044,1.59
2015-02-03 00:00:00 UTC,-510,-687,701006044,4.4679166666666665
2015-02-03 00:00:00 UTC,-254,985,263583000,0.44888888888888889
2015-02-03 00:00:00 UTC,-254,986,263583000,0.54722222222222228
2015-02-03 00:00:00 UTC,-254,61,441667000,0.49166666666666659
2015-02-03 00:00:00 UTC,515,19,246485000,8.2440277777777773
2015-02-03 00:00:00 UTC,515,20,246485000,0.31291666666666668
2015-02-03 00:00:00 UTC,515,18,246485000,6.530833333333331
2015-02-03 00:00:00 UTC,515,40,246101000,5.1687500000000011
2015-02-03 00:00:00 UTC,515,39,244060176,1.4473611111111111
2015-02-03 00:00:00 UTC,515,-101,228043800,0.20861111111111111
2015-02-03 00:00:00 UTC,515,-100,228043800,1.8916666666666666
2015-02-03 00:00:00 UTC,515,23,246057000,5.7959722222222227
2015-02-03 00:00:00 UTC,515,20,246057000,0.82027777777777766
2015-02-03 00:00:00 UTC,515,24,246057000,1.8669444444444445
2015-02-03 00:00:00 UTC,515,21,246057000,0.61097222222222225
2015-02-03 00:00:00 UTC,515,22,246057000,3.8968055555555554
2015-02-03 00:00:00 UTC,515,29,245671000,2.0226388888888889
2015-02-03 00:00:00 UTC,515,20,245159000,6.009722222222222
2015-02-03 00:00:00 UTC,515,19,245159000,15.034166666666666
2015-02-03 00:00:00 UTC,515,13,235005282,1.9031944444444442
2015-02-03 00:00:00 UTC,515,14,235005282,0.39194444444444443
2015-02-03 00:00:00 UTC,515,40,244770663,0.61958333333333337
2015-02-03 00:00:00 UTC,515,26,244742000,7.5334722222222217
2015-02-03 00:00:00 UTC,515,28,244742000,0.51097222222222227
2015-02-03 00:00:00 UTC,515,27,244742000,7.282222222222221
2015-02-03 00:00:00 UTC,515,-100,232007030,0.89583333333333348
2015-02-03 00:00:00 UTC,515,39,244763000,0.21291666666666664
2015-02-03 00:00:00 UTC,515,30,205328000,0.63902777777777775
2015-02-03 00:00:00 UTC,515,31,205328000,1.584027777777778
2015-02-03 00:00:00 UTC,515,32,205328000,0.20430555555555557
2015-02-03 00:00:00 UTC,515,32,205264000,1.4420833333333332
2015-02-03 00:00:00 UTC,515,33,205264000,4.0226388888888893
2015-02-03 00:00:00 UTC,515,41,244780417,1.8806944444444444
2015-02-03 00:00:00 UTC,515,40,244780417,0.21361111111111111
2015-02-03 00:00:00 UTC,515,19,244815000,18.372361111111115
2015-02-03 00:00:00 UTC,515,20,244815000,3.8519444444444444
2015-02-03 00:00:00 UTC,515,20,244345000,2.8966666666666665
2015-02-03 00:00:00 UTC,515,19,244345000,5.6763888888888889
2015-02-03 00:00:00 UTC,515,31,205315000,1.1243055555555554
2015-02-03 00:00:00 UTC,515,33,205315000,1.8088888888888888
2015-02-03 00:00:00 UTC,515,30,205315000,0.21486111111111111
2015-02-03 00:00:00 UTC,515,32,205315000,2.8066666666666666
2015-02-03 00:00:00 UTC,515,41,244780474,2.3481944444444447
2015-02-03 00:00:00 UTC,515,40,244780474,0.21902777777777777
2015-02-03 00:00:00 UTC,515,39,246296000,0.22625
2015-02-03 00:00:00 UTC,515,39,245336000,0.42819444444444443
2015-02-03 00:00:00 UTC,515,40,244770262,2.35875
2015-02-03 00:00:00 UTC,515,18,244567000,4.8581944444444449
2015-02-03 00:00:00 UTC,515,19,244567000,4.311805555555555
2015-02-03 00:00:00 UTC,515,23,245473000,1.8943055555555555
2015-02-03 00:00:00 UTC,515,24,245473000,0.81986111111111115
2015-02-03 00:00:00 UTC,515,40,244770805,0.63597222222222216
2015-02-03 00:00:00 UTC,515,-106,250001143,0.23416666666666666
2015-02-03 00:00:00 UTC,515,27,244907000,0.55222222222222228
2015-02-03 00:00:00 UTC,-509,-684,701006168,0.81583333333333341
2015-02-03 00:00:00 UTC,-509,-685,701006168,0.39708333333333334
2015-02-03 00:00:00 UTC,-509,-627,224732000,2.5344444444444445
2015-02-03 00:00:00 UTC,-509,-632,224732000,0.31805555555555554
2015-02-03 00:00:00 UTC,-509,-617,740358000,1.0055555555555555
2015-02-03 00:00:00 UTC,-509,-618,740358000,4.233194444444444
2015-02-03 00:00:00 UTC,-509,-688,701006044,1.5276388888888888
2015-02-03 00:00:00 UTC,-509,-687,701006044,2.3826388888888888
2015-02-03 00:00:00 UTC,-509,-684,701006044,0.51944444444444449
2015-02-03 00:00:00 UTC,-509,-688,701006073,1.5402777777777779
2015-02-03 00:00:00 UTC,-509,-687,701006073,2.6019444444444444
2015-02-03 00:00:00 UTC,-253,985,263583000,0.75958333333333328
2015-02-03 00:00:00 UTC,-253,984,263583000,0.15
2015-02-03 00:00:00 UTC,-253,-129,224335000,2.5041666666666664
2015-02-03 00:00:00 UTC,-253,-130,224335000,5.0791666666666666
2015-02-03 00:00:00 UTC,-253,586,416000464,7.6020833333333329
2015-02-03 00:00:00 UTC,-253,585,416000464,1.1150000000000002
2015-02-03 00:00:00 UTC,-253,584,416000464,0.732638888888889
2015-02-03 00:00:00 UTC,-253,-134,263415290,1.7566666666666668
2015-02-03 00:00:00 UTC,-253,-132,263415290,7.4636111111111108
2015-02-03 00:00:00 UTC,4,1567,413224000,9.863611111111112
2015-02-03 00:00:00 UTC,4,1568,413224000,5.1293055555555558
2015-02-03 00:00:00 UTC,516,-163,258944000,9.0611111111111118
2015-02-03 00:00:00 UTC,516,-142,250240000,6.0694444444444438
2015-02-03 00:00:00 UTC,516,37,244032000,6.0531944444444452
2015-02-03 00:00:00 UTC,516,38,246101000,0.20430555555555557
2015-02-03 00:00:00 UTC,516,-1783,367658000,5.1861111111111109
2015-02-03 00:00:00 UTC,516,-1783,338250000,3.7248611111111112
2015-02-03 00:00:00 UTC,516,-142,250186000,12.680416666666666
2015-02-03 00:00:00 UTC,516,-83,250104850,0.14555555555555555
2015-02-03 00:00:00 UTC,516,-84,250104850,2.0175
2015-02-03 00:00:00 UTC,516,-72,250000917,7.6808333333333332
2015-02-03 00:00:00 UTC,516,39,245567000,1.2743055555555554
2015-02-03 00:00:00 UTC,516,38,246431000,5.9291666666666663
2015-02-03 00:00:00 UTC,516,-79,250002714,2.0338888888888889
2015-02-03 00:00:00 UTC,516,-80,250002714,0.60458333333333325
2015-02-03 00:00:00 UTC,516,-77,250002714,2.2779166666666666
2015-02-03 00:00:00 UTC,516,-78,250002714,3.4762500000000003
2015-02-03 00:00:00 UTC,516,-73,250106400,3.0595833333333333
2015-02-03 00:00:00 UTC,516,-74,250106400,2.3195833333333331
2015-02-03 00:00:00 UTC,516,-72,250106400,2.6347222222222229
2015-02-03 00:00:00 UTC,516,-106,250196000,2.2277777777777779
2015-02-03 00:00:00 UTC,516,37,244809000,5.6616666666666671
2015-02-03 00:00:00 UTC,516,22,246057000,0.40513888888888894
2015-02-03 00:00:00 UTC,516,21,246057000,3.3204166666666661
2015-02-03 00:00:00 UTC,516,20,246057000,0.40611111111111109
2015-02-03 00:00:00 UTC,516,38,245161000,5.7427777777777784
2015-02-03 00:00:00 UTC,516,29,244062000,0.42791666666666667
2015-02-03 00:00:00 UTC,516,40,245224000,2.9145833333333333
2015-02-03 00:00:00 UTC,516,41,245224000,1.6501388888888886
2015-02-03 00:00:00 UTC,516,29,245671000,2.00375
2015-02-03 00:00:00 UTC,516,-73,250000216,3.1515277777777784
2015-02-03 00:00:00 UTC,516,-71,250000216,2.7223611111111112
2015-02-03 00:00:00 UTC,516,16,235005282,2.1984722222222222
2015-02-03 00:00:00 UTC,516,-115,228349800,4.5708333333333329
2015-02-03 00:00:00 UTC,516,27,244742000,8.9763888888888861
2015-02-03 00:00:00 UTC,516,-100,232007030,0.86805555555555558
2015-02-03 00:00:00 UTC,516,37,246427000,0.20611111111111111
2015-02-03 00:00:00 UTC,516,38,246427000,2.6868055555555559
2015-02-03 00:00:00 UTC,516,37,244731000,3.8341666666666669
2015-02-03 00:00:00 UTC,516,32,205328000,3.3970833333333337
2015-02-03 00:00:00 UTC,516,31,205328000,3.0572222222222223
2015-02-03 00:00:00 UTC,516,33,205264000,1.3499999999999999
2015-02-03 00:00:00 UTC,516,38,244368000,5.8611111111111107
2015-02-03 00:00:00 UTC,516,40,246437000,2.4877777777777776
2015-02-03 00:00:00 UTC,516,39,246437000,3.3365277777777784
2015-02-03 00:00:00 UTC,516,38,246202000,9.1456944444444463
2015-02-03 00:00:00 UTC,516,38,244250000,7.8156944444444445
2015-02-03 00:00:00 UTC,516,38,244750739,3.274861111111111
2015-02-03 00:00:00 UTC,516,20,244815000,0.91555555555555546
2015-02-03 00:00:00 UTC,516,19,244815000,0.56611111111111112
2015-02-03 00:00:00 UTC,516,38,244228000,4.1155555555555559
2015-02-03 00:00:00 UTC,516,38,245476000,4.9838888888888881
2015-02-03 00:00:00 UTC,516,19,244345000,11.16
2015-02-03 00:00:00 UTC,516,20,244345000,3.8070833333333329
2015-02-03 00:00:00 UTC,516,-141,250350000,8.3091666666666661
2015-02-03 00:00:00 UTC,516,-142,250350000,6.4361111111111109
2015-02-03 00:00:00 UTC,516,39,244355000,6.5001388888888876
2015-02-03 00:00:00 UTC,516,33,205315000,1.35125
2015-02-03 00:00:00 UTC,516,40,246296000,3.9430555555555555
2015-02-03 00:00:00 UTC,516,-1765,367544000,0.36458333333333337
2015-02-03 00:00:00 UTC,516,37,245336000,2.129027777777778
2015-02-03 00:00:00 UTC,516,39,245336000,0.83805555555555555
2015-02-03 00:00:00 UTC,516,-1784,366705860,1.75125
2015-02-03 00:00:00 UTC,516,-1783,366705860,4.4995833333333337
2015-02-03 00:00:00 UTC,516,38,245378000,2.4291666666666667
2015-02-03 00:00:00 UTC,516,38,245282000,4.5830555555555561
2015-02-03 00:00:00 UTC,516,-74,250000854,3.8848611111111109
2015-02-03 00:00:00 UTC,516,29,244801000,8.2631944444444443
