date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-06 00:00:00 UTC,513,-86,250001093,2.6447222222222222
2015-03-06 00:00:00 UTC,513,-85,250001093,6.3359722222222228
2015-03-06 00:00:00 UTC,513,24,205101000,3.0419444444444443
2015-03-06 00:00:00 UTC,513,-144,235004110,6.2879166666666668
2015-03-06 00:00:00 UTC,513,-145,235004110,0.74819444444444438
2015-03-06 00:00:00 UTC,513,-77,250000854,1.93375
2015-03-06 00:00:00 UTC,513,-165,258412000,6.946527777777777
2015-03-06 00:00:00 UTC,513,-84,250000608,2.5769444444444445
2015-03-06 00:00:00 UTC,513,-85,250000608,2.5388888888888888
2015-03-06 00:00:00 UTC,513,-86,250000608,1.1005555555555555
2015-03-06 00:00:00 UTC,513,-84,250001121,2.5755555555555554
2015-03-06 00:00:00 UTC,513,-85,250001121,2.1663888888888887
2015-03-06 00:00:00 UTC,513,-63,250000626,3.2623611111111113
2015-03-06 00:00:00 UTC,513,-85,250000884,0.43930555555555562
2015-03-06 00:00:00 UTC,513,-84,250000884,0.65277777777777779
2015-03-06 00:00:00 UTC,513,-83,250001911,1.8190277777777779
2015-03-06 00:00:00 UTC,513,-85,250001911,1.1195833333333334
2015-03-06 00:00:00 UTC,513,-87,250001911,2.3538888888888891
2015-03-06 00:00:00 UTC,513,-82,250001911,0.62722222222222224
2015-03-06 00:00:00 UTC,513,-84,250001911,0.80986111111111114
2015-03-06 00:00:00 UTC,513,-86,250001911,3.2434722222222225
2015-03-06 00:00:00 UTC,513,1556,273358840,1.6627777777777779
2015-03-06 00:00:00 UTC,513,-86,250379000,1.06125
2015-03-06 00:00:00 UTC,513,-85,250379000,1.277222222222222
2015-03-06 00:00:00 UTC,513,-83,250379000,3.5404166666666677
2015-03-06 00:00:00 UTC,513,-84,250379000,3.7431944444444447
2015-03-06 00:00:00 UTC,513,-82,250379000,1.0512499999999998
2015-03-06 00:00:00 UTC,-511,-577,740336000,0.16291666666666665
2015-03-06 00:00:00 UTC,-511,-578,740336000,1.26375
2015-03-06 00:00:00 UTC,-511,-686,701000628,0.62791666666666668
2015-03-06 00:00:00 UTC,-511,-576,740333000,1.0677777777777779
2015-03-06 00:00:00 UTC,-511,-577,740333000,0.94250000000000012
2015-03-06 00:00:00 UTC,-511,-578,740354000,0.54152777777777783
2015-03-06 00:00:00 UTC,-255,-751,412420374,11.472916666666666
2015-03-06 00:00:00 UTC,-255,1591,431380000,1.520416666666667
2015-03-06 00:00:00 UTC,-255,1593,431380000,1.5841666666666667
2015-03-06 00:00:00 UTC,-255,1590,431380000,1.2527777777777778
2015-03-06 00:00:00 UTC,-255,1594,431380000,4.9356944444444455
2015-03-06 00:00:00 UTC,-255,1592,431380000,0.54986111111111113
2015-03-06 00:00:00 UTC,-255,-931,224881000,1.4581944444444446
2015-03-06 00:00:00 UTC,-255,370,431725000,0.90986111111111112
2015-03-06 00:00:00 UTC,2,-971,775616000,1.8334722222222222
2015-03-06 00:00:00 UTC,2,-1697,440575000,4.4980555555555544
2015-03-06 00:00:00 UTC,2,-1695,440575000,6.2018055555555556
2015-03-06 00:00:00 UTC,2,1444,431686000,6.0783333333333331
2015-03-06 00:00:00 UTC,2,-1693,441446000,0.52638888888888891
2015-03-06 00:00:00 UTC,2,1764,440987000,1.6212499999999999
2015-03-06 00:00:00 UTC,2,1766,440987000,3.2540277777777775
2015-03-06 00:00:00 UTC,2,1503,431331000,0.5870833333333334
2015-03-06 00:00:00 UTC,2,-1676,553111743,11.662638888888887
2015-03-06 00:00:00 UTC,2,-1677,553111743,9.0050000000000026
2015-03-06 00:00:00 UTC,2,-1681,440919000,5.2058333333333335
2015-03-06 00:00:00 UTC,258,569,422051800,5.8304166666666664
2015-03-06 00:00:00 UTC,514,-109,227275010,3.1484722222222219
2015-03-06 00:00:00 UTC,514,-115,224069130,4.6934722222222218
2015-03-06 00:00:00 UTC,514,-84,250000908,2.6994444444444445
2015-03-06 00:00:00 UTC,514,-81,250000908,0.4075
2015-03-06 00:00:00 UTC,514,-82,250000908,4.1631944444444446
2015-03-06 00:00:00 UTC,514,-83,250000908,3.0804166666666664
2015-03-06 00:00:00 UTC,514,41,244740629,0.20680555555555555
2015-03-06 00:00:00 UTC,514,40,244740629,0.6052777777777778
2015-03-06 00:00:00 UTC,514,-85,250000917,1.9988888888888887
2015-03-06 00:00:00 UTC,514,-84,250000917,1.3337500000000002
2015-03-06 00:00:00 UTC,514,-164,258303000,5.831666666666667
2015-03-06 00:00:00 UTC,514,-114,227107100,0.97444444444444445
2015-03-06 00:00:00 UTC,514,-165,220628000,8.7540277777777771
2015-03-06 00:00:00 UTC,514,-79,250001702,0.56680555555555556
2015-03-06 00:00:00 UTC,514,-81,250001702,0.40708333333333335
2015-03-06 00:00:00 UTC,514,-80,250001702,1.232361111111111
2015-03-06 00:00:00 UTC,514,30,246206000,0.41055555555555556
2015-03-06 00:00:00 UTC,514,32,246206000,2.9859722222222227
2015-03-06 00:00:00 UTC,514,31,246206000,5.3095833333333342
2015-03-06 00:00:00 UTC,514,-85,250107700,0.40375
2015-03-06 00:00:00 UTC,514,-84,250107700,1.2774999999999999
2015-03-06 00:00:00 UTC,514,-82,250107700,0.82583333333333331
2015-03-06 00:00:00 UTC,514,-83,250107700,1.8306944444444446
2015-03-06 00:00:00 UTC,514,-165,258547000,1.1719444444444445
2015-03-06 00:00:00 UTC,514,-82,250000443,2.17
2015-03-06 00:00:00 UTC,514,-83,250000443,1.6979166666666667
2015-03-06 00:00:00 UTC,514,-85,250000443,5.6079166666666653
2015-03-06 00:00:00 UTC,514,-84,250000443,3.1238888888888892
2015-03-06 00:00:00 UTC,514,-81,250000443,0.23430555555555554
2015-03-06 00:00:00 UTC,514,-101,250000958,1.3725
2015-03-06 00:00:00 UTC,514,-105,250000958,6.7395833333333339
2015-03-06 00:00:00 UTC,514,-104,250000958,1.2255555555555557
2015-03-06 00:00:00 UTC,514,-102,226045000,0.46083333333333332
2015-03-06 00:00:00 UTC,514,-115,228221000,9.0784722222222225
2015-03-06 00:00:00 UTC,514,-165,259623000,0.8091666666666667
2015-03-06 00:00:00 UTC,514,-83,250000216,5.94125
2015-03-06 00:00:00 UTC,514,-115,232007030,5.3606944444444444
2015-03-06 00:00:00 UTC,514,1582,273849210,1.7393055555555554
2015-03-06 00:00:00 UTC,514,-64,250126460,2.6426388888888894
2015-03-06 00:00:00 UTC,514,30,205328000,1.025138888888889
2015-03-06 00:00:00 UTC,514,31,205264000,0.63736111111111116
2015-03-06 00:00:00 UTC,514,-61,233296000,0.74958333333333327
2015-03-06 00:00:00 UTC,514,-84,250001028,4.1802777777777784
2015-03-06 00:00:00 UTC,514,-83,250001028,5.2025000000000006
2015-03-06 00:00:00 UTC,514,-85,250001028,1.0733333333333333
2015-03-06 00:00:00 UTC,514,-81,250001028,1.2361111111111109
2015-03-06 00:00:00 UTC,514,-82,250001028,2.888611111111111
2015-03-06 00:00:00 UTC,514,16,235079307,0.85430555555555565
2015-03-06 00:00:00 UTC,514,-60,228378000,0.26555555555555554
2015-03-06 00:00:00 UTC,514,40,244750739,1.2590277777777776
2015-03-06 00:00:00 UTC,514,-78,250489000,0.33013888888888887
2015-03-06 00:00:00 UTC,514,-76,250489000,4.0031944444444445
2015-03-06 00:00:00 UTC,514,-83,250002872,1.4470833333333335
2015-03-06 00:00:00 UTC,514,-84,250002872,1.2547222222222223
2015-03-06 00:00:00 UTC,514,32,205315000,3.255555555555556
2015-03-06 00:00:00 UTC,514,30,205315000,2.2902777777777774
2015-03-06 00:00:00 UTC,514,33,205315000,1.2209722222222221
2015-03-06 00:00:00 UTC,514,31,205315000,4.218055555555555
2015-03-06 00:00:00 UTC,514,41,244780474,0.20361111111111113
2015-03-06 00:00:00 UTC,514,-115,224792000,8.5805555555555557
2015-03-06 00:00:00 UTC,514,-76,250392000,1.2865277777777777
2015-03-06 00:00:00 UTC,514,-79,250392000,5.5966666666666676
2015-03-06 00:00:00 UTC,514,-78,250392000,4.0609722222222224
2015-03-06 00:00:00 UTC,514,-77,250392000,0.97152777777777777
2015-03-06 00:00:00 UTC,514,-63,250003137,1.1352777777777776
2015-03-06 00:00:00 UTC,514,24,205101000,15.286805555555558
2015-03-06 00:00:00 UTC,514,25,205101000,5.6490277777777775
2015-03-06 00:00:00 UTC,514,41,244770256,0.86736111111111114
2015-03-06 00:00:00 UTC,514,-77,250000854,12.648194444444446
2015-03-06 00:00:00 UTC,514,-76,250000854,1.6531944444444444
2015-03-06 00:00:00 UTC,514,41,244770262,6.1631944444444429
2015-03-06 00:00:00 UTC,514,31,244100829,0.46361111111111108
2015-03-06 00:00:00 UTC,514,32,244100829,0.28055555555555556
2015-03-06 00:00:00 UTC,514,-165,258412000,0.41819444444444442
2015-03-06 00:00:00 UTC,514,-116,224492000,1.9376388888888889
2015-03-06 00:00:00 UTC,514,40,244750560,1.0247222222222223
2015-03-06 00:00:00 UTC,514,41,244750560,5.2152777777777786
2015-03-06 00:00:00 UTC,514,-88,250000608,0.42819444444444443
2015-03-06 00:00:00 UTC,514,-84,250001121,2.9418055555555553
2015-03-06 00:00:00 UTC,514,-83,250001121,4.11
2015-03-06 00:00:00 UTC,514,-82,250001121,3.7601388888888896
2015-03-06 00:00:00 UTC,514,-165,259574000,7.5569444444444445
2015-03-06 00:00:00 UTC,514,-64,250000626,1.5702777777777779
2015-03-06 00:00:00 UTC,514,-80,250001911,0.20861111111111114
2015-03-06 00:00:00 UTC,514,-82,250001911,0.21430555555555555
2015-03-06 00:00:00 UTC,514,-81,250001911,1.4447222222222225
2015-03-06 00:00:00 UTC,514,27,245899000,7.4288888888888884
2015-03-06 00:00:00 UTC,514,1555,273358840,5.6920833333333327
2015-03-06 00:00:00 UTC,514,1557,273358840,10.342777777777782
2015-03-06 00:00:00 UTC,514,1556,273358840,1.7012499999999997
2015-03-06 00:00:00 UTC,514,1558,273358840,4.5162499999999994
2015-03-06 00:00:00 UTC,514,31,205323000,0.63097222222222227
2015-03-06 00:00:00 UTC,-510,1666,441182000,3.0973611111111112
2015-03-06 00:00:00 UTC,-510,1667,441182000,1.4297222222222223
2015-03-06 00:00:00 UTC,-510,-622,740349000,0.79180555555555554
2015-03-06 00:00:00 UTC,-510,1664,440890000,3.6633333333333331
2015-03-06 00:00:00 UTC,-510,1666,440890000,6.286944444444444
2015-03-06 00:00:00 UTC,-510,1665,440890000,1.3443055555555556
2015-03-06 00:00:00 UTC,-510,1667,440890000,3.0556944444444443
2015-03-06 00:00:00 UTC,-510,-685,701000628,2.072222222222222
2015-03-06 00:00:00 UTC,-510,-686,701000628,4.2706944444444437
2015-03-06 00:00:00 UTC,-510,-688,701006044,4.1913888888888886
2015-03-06 00:00:00 UTC,-254,-751,412420374,6.7640277777777778
2015-03-06 00:00:00 UTC,-254,-930,224881000,0.34541666666666671
2015-03-06 00:00:00 UTC,-254,-932,224881000,1.8018055555555557
2015-03-06 00:00:00 UTC,-254,-931,224881000,1.0575
2015-03-06 00:00:00 UTC,-254,-751,412420231,7.1741666666666664
2015-03-06 00:00:00 UTC,-254,-751,412420806,13.543333333333333
2015-03-06 00:00:00 UTC,-254,368,431725000,0.16944444444444445
2015-03-06 00:00:00 UTC,-254,371,431725000,0.63083333333333336
2015-03-06 00:00:00 UTC,-254,367,431725000,1.2361111111111109
2015-03-06 00:00:00 UTC,3,-973,775616000,3.5583333333333331
2015-03-06 00:00:00 UTC,3,1765,441084000,5.05486111111111
2015-03-06 00:00:00 UTC,3,1763,441084000,1.5475
2015-03-06 00:00:00 UTC,3,1509,432685000,0.44875
2015-03-06 00:00:00 UTC,3,-1678,440770000,5.2759722222222223
2015-03-06 00:00:00 UTC,259,568,422051800,1.8294444444444444
2015-03-06 00:00:00 UTC,515,-109,227275010,4.0711111111111116
2015-03-06 00:00:00 UTC,515,-74,228174600,0.59430555555555553
2015-03-06 00:00:00 UTC,515,-80,250000908,0.20291666666666669
2015-03-06 00:00:00 UTC,515,-81,250000908,0.62361111111111112
2015-03-06 00:00:00 UTC,515,-79,250000908,0.40833333333333333
2015-03-06 00:00:00 UTC,515,-164,258303000,1.2922222222222222
2015-03-06 00:00:00 UTC,515,-74,227391000,2.2215277777777782
2015-03-06 00:00:00 UTC,515,-75,227391000,0.58597222222222223
2015-03-06 00:00:00 UTC,515,32,246206000,1.8865277777777778
2015-03-06 00:00:00 UTC,515,31,246206000,0.47958333333333336
2015-03-06 00:00:00 UTC,515,29,245074000,10.739861111111111
2015-03-06 00:00:00 UTC,515,30,245671000,2.565
2015-03-06 00:00:00 UTC,515,29,245671000,17.428472222222222
2015-03-06 00:00:00 UTC,515,31,245617000,7.265833333333334
2015-03-06 00:00:00 UTC,515,30,245617000,1.2308333333333334
2015-03-06 00:00:00 UTC,515,32,245617000,2.351666666666667
2015-03-06 00:00:00 UTC,515,30,205328000,0.20777777777777778
2015-03-06 00:00:00 UTC,515,31,205328000,0.82041666666666657
2015-03-06 00:00:00 UTC,515,31,205264000,2.7091666666666665
2015-03-06 00:00:00 UTC,515,41,244780417,2.5366666666666666
2015-03-06 00:00:00 UTC,515,-82,250001028,2.5041666666666664
2015-03-06 00:00:00 UTC,515,-83,250001028,0.41388888888888886
2015-03-06 00:00:00 UTC,515,-81,250001028,1.4427777777777777
2015-03-06 00:00:00 UTC,515,-77,250489000,2.754027777777778
2015-03-06 00:00:00 UTC,515,-75,250489000,2.6933333333333334
2015-03-06 00:00:00 UTC,515,-84,250002872,0.20333333333333334
2015-03-06 00:00:00 UTC,515,-83,250002872,0.65569444444444447
2015-03-06 00:00:00 UTC,515,30,205315000,4.6180555555555545
2015-03-06 00:00:00 UTC,515,32,205315000,0.89902777777777776
2015-03-06 00:00:00 UTC,515,31,205315000,3.2859722222222216
2015-03-06 00:00:00 UTC,515,40,244780474,0.20833333333333331
2015-03-06 00:00:00 UTC,515,41,244780474,0.63013888888888892
2015-03-06 00:00:00 UTC,515,-75,250392000,1.8733333333333333
2015-03-06 00:00:00 UTC,515,-76,250392000,0.22041666666666665
2015-03-06 00:00:00 UTC,515,19,205325000,3.0433333333333339
