date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-29 00:00:00 UTC,0,80,355229000,0.65388888888888885
2015-10-29 00:00:00 UTC,0,79,355229000,0.65513888888888894
2015-10-29 00:00:00 UTC,0,-1090,224017000,3.7056944444444446
2015-10-29 00:00:00 UTC,0,-1089,224017000,3.0388888888888892
2015-10-29 00:00:00 UTC,0,-1047,735058806,0.42944444444444441
2015-10-29 00:00:00 UTC,0,-1033,432943000,0.33194444444444449
2015-10-29 00:00:00 UTC,0,-1032,432943000,1.5466666666666669
2015-10-29 00:00:00 UTC,0,-1687,416210600,4.8404166666666661
2015-10-29 00:00:00 UTC,0,-1688,416210600,1.0269444444444444
2015-10-29 00:00:00 UTC,0,-1034,224015550,0.58416666666666672
2015-10-29 00:00:00 UTC,0,-1033,224015550,3.6102777777777777
2015-10-29 00:00:00 UTC,0,1775,440801000,1.0904166666666666
2015-10-29 00:00:00 UTC,0,1780,440801000,0.50125
2015-10-29 00:00:00 UTC,0,1776,440801000,2.2906944444444446
2015-10-29 00:00:00 UTC,0,1779,440801000,3.0011111111111108
2015-10-29 00:00:00 UTC,0,1778,440801000,0.5181944444444444
2015-10-29 00:00:00 UTC,0,-1038,224918000,1.3338888888888887
2015-10-29 00:00:00 UTC,256,570,422611000,3.2672222222222222
2015-10-29 00:00:00 UTC,256,-1344,431938000,0.73541666666666661
2015-10-29 00:00:00 UTC,256,-1343,431938000,2.1793055555555556
2015-10-29 00:00:00 UTC,512,23,227322630,4.4081944444444456
2015-10-29 00:00:00 UTC,512,24,227322630,0.32875
2015-10-29 00:00:00 UTC,512,29,205269000,0.36055555555555552
2015-10-29 00:00:00 UTC,512,22,227595050,5.9861111111111107
2015-10-29 00:00:00 UTC,512,28,205150000,0.27944444444444444
2015-10-29 00:00:00 UTC,512,-85,226216000,2.0411111111111109
2015-10-29 00:00:00 UTC,512,-84,226216000,0.8584722222222223
2015-10-29 00:00:00 UTC,512,-86,226216000,3.6338888888888894
2015-10-29 00:00:00 UTC,512,-87,226216000,0.52402777777777776
2015-10-29 00:00:00 UTC,512,21,244221000,0.54736111111111119
2015-10-29 00:00:00 UTC,512,19,244221000,4.47125
2015-10-29 00:00:00 UTC,512,20,244221000,2.347777777777778
2015-10-29 00:00:00 UTC,512,-44,235113807,0.25666666666666671
2015-10-29 00:00:00 UTC,512,-45,235113807,1.0381944444444444
2015-10-29 00:00:00 UTC,512,-58,228946000,1.5806944444444442
2015-10-29 00:00:00 UTC,512,1579,273814900,3.75875
2015-10-29 00:00:00 UTC,512,1580,273814900,7.3533333333333335
2015-10-29 00:00:00 UTC,512,23,227311230,2.8515277777777781
2015-10-29 00:00:00 UTC,512,30,205296000,1.4779166666666665
2015-10-29 00:00:00 UTC,512,29,205296000,0.39611111111111108
2015-10-29 00:00:00 UTC,512,-44,235113634,0.53347222222222235
2015-10-29 00:00:00 UTC,512,-43,235113634,0.26277777777777778
2015-10-29 00:00:00 UTC,512,-46,235113634,2.169861111111111
2015-10-29 00:00:00 UTC,512,-45,235113634,0.80791666666666662
2015-10-29 00:00:00 UTC,512,-47,235113634,4.9131944444444446
2015-10-29 00:00:00 UTC,512,21,205273000,4.6170833333333334
2015-10-29 00:00:00 UTC,512,-56,250003127,3.6398611111111112
2015-10-29 00:00:00 UTC,512,-57,250003127,1.2855555555555556
2015-10-29 00:00:00 UTC,512,28,205315000,0.94986111111111116
2015-10-29 00:00:00 UTC,512,29,205315000,0.27375
2015-10-29 00:00:00 UTC,512,-75,250392000,8.8808333333333334
2015-10-29 00:00:00 UTC,512,28,205271000,5.2945833333333336
2015-10-29 00:00:00 UTC,512,-74,250000633,1.7286111111111111
2015-10-29 00:00:00 UTC,768,292,273355780,0.775
2015-10-29 00:00:00 UTC,768,291,273355780,0.8191666666666666
2015-10-29 00:00:00 UTC,768,205,273552400,1.1991666666666667
2015-10-29 00:00:00 UTC,768,288,258186000,1.5970833333333334
2015-10-29 00:00:00 UTC,768,291,257247000,4.4554166666666664
2015-10-29 00:00:00 UTC,768,292,257247000,2.717222222222222
2015-10-29 00:00:00 UTC,768,293,257247000,0.7925
2015-10-29 00:00:00 UTC,768,288,273355290,0.78444444444444439
2015-10-29 00:00:00 UTC,768,289,273355290,0.65611111111111109
2015-10-29 00:00:00 UTC,768,291,259252000,0.75902777777777786
2015-10-29 00:00:00 UTC,768,286,259252000,0.78291666666666671
2015-10-29 00:00:00 UTC,768,288,258067000,0.41916666666666663
2015-10-29 00:00:00 UTC,768,286,258067000,0.79583333333333339
2015-10-29 00:00:00 UTC,768,289,258067000,0.41694444444444445
2015-10-29 00:00:00 UTC,768,291,258067000,0.79722222222222228
2015-10-29 00:00:00 UTC,768,304,273296700,0.8125
2015-10-29 00:00:00 UTC,768,303,273296700,0.76097222222222216
2015-10-29 00:00:00 UTC,768,300,273296700,1.2245833333333334
2015-10-29 00:00:00 UTC,768,288,259666000,1.6175
2015-10-29 00:00:00 UTC,768,289,259666000,1.2481944444444444
2015-10-29 00:00:00 UTC,768,289,273213010,1.3566666666666667
2015-10-29 00:00:00 UTC,768,286,273316960,0.77527777777777773
2015-10-29 00:00:00 UTC,768,285,273316960,0.64819444444444441
2015-10-29 00:00:00 UTC,768,288,273316960,0.79569444444444437
2015-10-29 00:00:00 UTC,768,321,224572000,1.5526388888888887
2015-10-29 00:00:00 UTC,768,289,258052000,0.83472222222222225
2015-10-29 00:00:00 UTC,768,291,258052000,0.772361111111111
2015-10-29 00:00:00 UTC,768,292,258052000,1.1763888888888889
2015-10-29 00:00:00 UTC,768,319,273424080,0.19458333333333333
2015-10-29 00:00:00 UTC,768,303,273424080,0.81527777777777777
2015-10-29 00:00:00 UTC,768,320,273424080,1.518888888888889
2015-10-29 00:00:00 UTC,768,291,259106000,0.76527777777777772
2015-10-29 00:00:00 UTC,768,286,259106000,0.76763888888888876
2015-10-29 00:00:00 UTC,768,290,259106000,0.79347222222222213
2015-10-29 00:00:00 UTC,768,288,259106000,0.79013888888888884
2015-10-29 00:00:00 UTC,768,285,259106000,0.78236111111111106
2015-10-29 00:00:00 UTC,768,129,273350610,2.7144444444444442
2015-10-29 00:00:00 UTC,768,127,273350610,0.8325
2015-10-29 00:00:00 UTC,768,130,273350610,0.039722222222222221
2015-10-29 00:00:00 UTC,768,126,273350610,4.046388888888889
2015-10-29 00:00:00 UTC,768,128,273350610,1.538888888888889
2015-10-29 00:00:00 UTC,768,289,273430750,0.8125
2015-10-29 00:00:00 UTC,768,106,273326830,1.5825
2015-10-29 00:00:00 UTC,-512,-629,224004000,1.5402777777777779
2015-10-29 00:00:00 UTC,-512,-628,224004000,3.180277777777778
2015-10-29 00:00:00 UTC,-512,1664,512002236,1.5577777777777775
2015-10-29 00:00:00 UTC,-512,1666,512002236,7.200555555555554
2015-10-29 00:00:00 UTC,-512,1665,512002236,3.6543055555555553
2015-10-29 00:00:00 UTC,-512,1667,512002236,2.209027777777778
2015-10-29 00:00:00 UTC,-512,-633,224888000,0.43944444444444447
2015-10-29 00:00:00 UTC,-256,782,224696000,0.34055555555555556
2015-10-29 00:00:00 UTC,-256,781,224696000,1.3472222222222221
2015-10-29 00:00:00 UTC,-256,22,224438000,1.7555555555555555
2015-10-29 00:00:00 UTC,-256,23,224438000,0.94944444444444442
2015-10-29 00:00:00 UTC,-256,-24,224459000,0.9127777777777778
2015-10-29 00:00:00 UTC,-256,-15,224459000,4.3504166666666668
2015-10-29 00:00:00 UTC,-256,-23,224459000,0.13013888888888889
2015-10-29 00:00:00 UTC,-256,-18,224459000,3.7918055555555559
2015-10-29 00:00:00 UTC,1,-1043,735059255,0.7943055555555556
2015-10-29 00:00:00 UTC,1,82,355229000,0.36416666666666664
2015-10-29 00:00:00 UTC,1,81,355229000,0.72986111111111107
2015-10-29 00:00:00 UTC,1,80,355229000,0.91875
2015-10-29 00:00:00 UTC,1,79,355229000,0.66902777777777778
2015-10-29 00:00:00 UTC,1,-1089,224017000,0.65263888888888877
2015-10-29 00:00:00 UTC,1,-1047,735058806,0.27166666666666667
2015-10-29 00:00:00 UTC,1,-1048,735058806,6.3254166666666674
2015-10-29 00:00:00 UTC,1,-1033,432943000,0.88430555555555557
2015-10-29 00:00:00 UTC,1,-1032,432943000,1.9461111111111111
2015-10-29 00:00:00 UTC,1,-1689,416210600,0.96638888888888885
2015-10-29 00:00:00 UTC,1,-1688,416210600,1.5313888888888891
2015-10-29 00:00:00 UTC,1,-1034,224015550,1.8015277777777778
2015-10-29 00:00:00 UTC,1,1777,440801000,2.4281944444444448
2015-10-29 00:00:00 UTC,1,-1038,224918000,2.6436111111111109
2015-10-29 00:00:00 UTC,257,516,466511240,5.2540277777777771
2015-10-29 00:00:00 UTC,257,-1344,431938000,2.545138888888888
2015-10-29 00:00:00 UTC,257,-1343,431938000,0.73194444444444451
2015-10-29 00:00:00 UTC,257,-1345,431938000,0.285
2015-10-29 00:00:00 UTC,257,-1349,431938000,5.7329166666666671
2015-10-29 00:00:00 UTC,513,29,205269000,9.8365277777777766
2015-10-29 00:00:00 UTC,513,-80,250001702,1.1863888888888887
2015-10-29 00:00:00 UTC,513,-77,250001702,9.71513888888889
2015-10-29 00:00:00 UTC,513,-78,250001702,1.875833333333333
2015-10-29 00:00:00 UTC,513,-79,250001702,2.9544444444444444
2015-10-29 00:00:00 UTC,513,29,205150000,4.4418055555555558
2015-10-29 00:00:00 UTC,513,30,205150000,0.12277777777777779
2015-10-29 00:00:00 UTC,513,28,205150000,0.4175
2015-10-29 00:00:00 UTC,513,17,205128000,0.15722222222222224
2015-10-29 00:00:00 UTC,513,19,205128000,0.53638888888888892
2015-10-29 00:00:00 UTC,513,18,205128000,0.61527777777777781
2015-10-29 00:00:00 UTC,513,-86,226216000,2.328611111111111
2015-10-29 00:00:00 UTC,513,21,244221000,13.184305555555554
2015-10-29 00:00:00 UTC,513,22,244221000,0.45097222222222222
2015-10-29 00:00:00 UTC,513,20,244221000,0.90875
2015-10-29 00:00:00 UTC,513,-45,235113807,1.2995833333333335
2015-10-29 00:00:00 UTC,513,-46,235113807,0.8044444444444443
2015-10-29 00:00:00 UTC,513,32,205010000,7.25388888888889
2015-10-29 00:00:00 UTC,513,33,205010000,3.6648611111111116
2015-10-29 00:00:00 UTC,513,18,205170000,3.275555555555556
2015-10-29 00:00:00 UTC,513,19,205170000,1.5229166666666667
2015-10-29 00:00:00 UTC,513,21,245148000,0.35236111111111112
2015-10-29 00:00:00 UTC,513,20,245148000,0.57125
2015-10-29 00:00:00 UTC,513,32,205296000,0.13444444444444445
2015-10-29 00:00:00 UTC,513,30,205296000,1.066527777777778
2015-10-29 00:00:00 UTC,513,33,205296000,1.5293055555555555
2015-10-29 00:00:00 UTC,513,31,205296000,1.4430555555555555
2015-10-29 00:00:00 UTC,513,-57,250003127,4.4776388888888894
2015-10-29 00:00:00 UTC,513,-56,250003127,0.52125
2015-10-29 00:00:00 UTC,513,-58,250003127,1.0408333333333333
2015-10-29 00:00:00 UTC,513,28,205315000,0.90972222222222232
2015-10-29 00:00:00 UTC,513,29,205315000,7.29027777777778
2015-10-29 00:00:00 UTC,513,30,205315000,2.3897222222222223
2015-10-29 00:00:00 UTC,513,1580,273810110,7.8404166666666661
2015-10-29 00:00:00 UTC,513,1581,273810110,16.679166666666667
2015-10-29 00:00:00 UTC,513,28,205272000,3.2415277777777773
2015-10-29 00:00:00 UTC,513,27,205272000,2.2943055555555558
2015-10-29 00:00:00 UTC,513,29,205272000,2.02875
2015-10-29 00:00:00 UTC,513,-78,250392000,9.9016666666666673
2015-10-29 00:00:00 UTC,513,30,205026000,2.9170833333333337
2015-10-29 00:00:00 UTC,513,29,205026000,8.9670833333333331
2015-10-29 00:00:00 UTC,513,-74,250122460,10.866944444444444
2015-10-29 00:00:00 UTC,513,20,245441000,4.3756944444444441
2015-10-29 00:00:00 UTC,513,29,205323000,3.7030555555555553
