date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-25 00:00:00 UTC,0,532,416004790,0.862638888888889
2015-03-25 00:00:00 UTC,256,568,422611000,2.62875
2015-03-25 00:00:00 UTC,256,570,422611000,5.2898611111111116
2015-03-25 00:00:00 UTC,256,569,422611000,7.3019444444444446
2015-03-25 00:00:00 UTC,256,570,422524000,0.2738888888888889
2015-03-25 00:00:00 UTC,256,570,422051800,3.2706944444444441
2015-03-25 00:00:00 UTC,256,569,422051800,4.5126388888888886
2015-03-25 00:00:00 UTC,256,568,422051800,4.11125
2015-03-25 00:00:00 UTC,512,23,227322630,5.6215277777777777
2015-03-25 00:00:00 UTC,512,29,205269000,0.61388888888888893
2015-03-25 00:00:00 UTC,512,30,205269000,1.2283333333333333
2015-03-25 00:00:00 UTC,512,25,244245000,8.1347222222222246
2015-03-25 00:00:00 UTC,512,26,244245000,3.0731944444444452
2015-03-25 00:00:00 UTC,512,22,227300110,3.0945833333333335
2015-03-25 00:00:00 UTC,512,-107,250292000,5.6147222222222215
2015-03-25 00:00:00 UTC,512,21,227595050,0.4826388888888889
2015-03-25 00:00:00 UTC,512,22,227595050,6.1288888888888895
2015-03-25 00:00:00 UTC,512,28,205150000,0.20819444444444446
2015-03-25 00:00:00 UTC,512,25,245331000,1.8229166666666665
2015-03-25 00:00:00 UTC,512,26,245331000,9.7756944444444436
2015-03-25 00:00:00 UTC,512,-114,226045000,5.8434722222222231
2015-03-25 00:00:00 UTC,512,28,245415000,1.858611111111111
2015-03-25 00:00:00 UTC,512,27,205265000,3.5751388888888891
2015-03-25 00:00:00 UTC,512,26,245744000,0.61388888888888893
2015-03-25 00:00:00 UTC,512,26,245370000,0.40847222222222224
2015-03-25 00:00:00 UTC,512,27,245370000,0.20458333333333334
2015-03-25 00:00:00 UTC,512,28,245370000,0.81305555555555542
2015-03-25 00:00:00 UTC,512,25,24593300,1.2316666666666665
2015-03-25 00:00:00 UTC,512,26,24593300,5.3940277777777776
2015-03-25 00:00:00 UTC,512,27,24593300,1.8690277777777777
2015-03-25 00:00:00 UTC,512,25,244932000,4.4613888888888882
2015-03-25 00:00:00 UTC,512,26,244932000,0.21569444444444444
2015-03-25 00:00:00 UTC,512,-47,235088308,0.47736111111111112
2015-03-25 00:00:00 UTC,512,-45,235088308,1.2622222222222221
2015-03-25 00:00:00 UTC,512,-89,250003127,0.41791666666666666
2015-03-25 00:00:00 UTC,512,-88,250003127,1.4577777777777778
2015-03-25 00:00:00 UTC,512,-87,250003127,0.86333333333333329
2015-03-25 00:00:00 UTC,512,28,205272000,0.21069444444444446
2015-03-25 00:00:00 UTC,512,26,205026000,0.40875
2015-03-25 00:00:00 UTC,512,27,205026000,4.1843055555555555
2015-03-25 00:00:00 UTC,512,28,205026000,3.3354166666666671
2015-03-25 00:00:00 UTC,512,26,244075000,3.2531944444444445
2015-03-25 00:00:00 UTC,512,25,244075000,12.19625
2015-03-25 00:00:00 UTC,512,-81,250379000,2.5881944444444445
2015-03-25 00:00:00 UTC,512,-84,250379000,8.2763888888888886
2015-03-25 00:00:00 UTC,512,-83,250379000,4.8194444444444446
2015-03-25 00:00:00 UTC,512,-80,250379000,0.22569444444444445
2015-03-25 00:00:00 UTC,512,23,227320060,3.5175000000000005
2015-03-25 00:00:00 UTC,-512,220,601971000,0.34444444444444444
2015-03-25 00:00:00 UTC,-512,219,601971000,0.68305555555555553
2015-03-25 00:00:00 UTC,-512,-571,740337000,0.77222222222222225
2015-03-25 00:00:00 UTC,-512,-572,740337000,0.78388888888888886
2015-03-25 00:00:00 UTC,-512,-571,740335000,0.7416666666666667
2015-03-25 00:00:00 UTC,-512,-572,740335000,0.33611111111111108
2015-03-25 00:00:00 UTC,-512,-571,740354000,0.74875
2015-03-25 00:00:00 UTC,-256,-757,412354055,18.161527777777778
2015-03-25 00:00:00 UTC,-256,-757,412420104,6.6156944444444443
2015-03-25 00:00:00 UTC,-256,-757,412420374,5.6886111111111113
2015-03-25 00:00:00 UTC,-256,1591,431380000,0.82458333333333333
2015-03-25 00:00:00 UTC,-256,1598,431380000,1.3901388888888888
2015-03-25 00:00:00 UTC,-256,1592,431380000,0.185
2015-03-25 00:00:00 UTC,-256,1590,431380000,0.22513888888888889
2015-03-25 00:00:00 UTC,-256,-757,412420798,14.825555555555555
2015-03-25 00:00:00 UTC,-256,374,431725000,0.16805555555555557
2015-03-25 00:00:00 UTC,-256,371,431725000,0.22597222222222224
2015-03-25 00:00:00 UTC,-256,372,431725000,0.62805555555555559
2015-03-25 00:00:00 UTC,-256,373,431725000,0.57097222222222221
2015-03-25 00:00:00 UTC,-256,433,432226000,0.34277777777777774
2015-03-25 00:00:00 UTC,-256,434,432226000,0.33208333333333329
2015-03-25 00:00:00 UTC,-256,435,432226000,0.17902777777777779
2015-03-25 00:00:00 UTC,-256,-757,412420825,2.7701388888888889
2015-03-25 00:00:00 UTC,-256,366,431798000,1.3890277777777778
