date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-16 00:00:00 UTC,0,1535,432411000,4.2948611111111115
2015-08-16 00:00:00 UTC,0,1531,432411000,3.7526388888888889
2015-08-16 00:00:00 UTC,0,1777,440623000,1.1877777777777778
2015-08-16 00:00:00 UTC,0,-112,224136880,4.7315277777777771
2015-08-16 00:00:00 UTC,0,-113,224136880,0.16847222222222222
2015-08-16 00:00:00 UTC,0,-117,224136880,3.9494444444444441
2015-08-16 00:00:00 UTC,0,-1556,440931000,1.5859722222222221
2015-08-16 00:00:00 UTC,0,1574,431600092,5.0912500000000005
2015-08-16 00:00:00 UTC,0,1591,431700200,4.223472222222223
2015-08-16 00:00:00 UTC,0,1588,431700200,4.66625
2015-08-16 00:00:00 UTC,0,1593,431700200,4.6083333333333334
2015-08-16 00:00:00 UTC,0,1585,431700200,5.68625
2015-08-16 00:00:00 UTC,0,1592,431700200,3.0959722222222226
2015-08-16 00:00:00 UTC,0,-1552,440886000,4.5576388888888886
2015-08-16 00:00:00 UTC,0,-1555,440886000,0.18138888888888888
2015-08-16 00:00:00 UTC,0,-1554,440886000,0.6958333333333333
2015-08-16 00:00:00 UTC,0,-1553,440886000,1.2230555555555553
2015-08-16 00:00:00 UTC,0,1761,412371197,1.8305555555555555
2015-08-16 00:00:00 UTC,0,1762,412371197,1.0626388888888889
2015-08-16 00:00:00 UTC,256,1227,416001516,10.716944444444444
2015-08-16 00:00:00 UTC,512,-1301,316016387,8.5327777777777776
2015-08-16 00:00:00 UTC,512,-1292,316001027,6.2490277777777772
2015-08-16 00:00:00 UTC,512,28,245331000,0.2583333333333333
2015-08-16 00:00:00 UTC,512,-85,250000699,3.0756944444444452
2015-08-16 00:00:00 UTC,512,-86,250000699,3.5708333333333342
2015-08-16 00:00:00 UTC,512,-84,250000699,2.5327777777777776
2015-08-16 00:00:00 UTC,512,-87,250000699,1.3190277777777779
2015-08-16 00:00:00 UTC,512,-88,250000699,1.2413888888888889
2015-08-16 00:00:00 UTC,512,-49,235008317,0.27055555555555555
2015-08-16 00:00:00 UTC,512,-50,235008317,1.5608333333333335
2015-08-16 00:00:00 UTC,512,-53,205277000,0.54222222222222227
2015-08-16 00:00:00 UTC,512,-54,205277000,0.26888888888888884
2015-08-16 00:00:00 UTC,512,-56,205106000,7.7754166666666684
2015-08-16 00:00:00 UTC,512,-1292,316004981,7.1359722222222217
2015-08-16 00:00:00 UTC,512,-1294,316004981,0.39958333333333335
2015-08-16 00:00:00 UTC,512,-1293,316004981,4.7906944444444441
2015-08-16 00:00:00 UTC,512,-83,228231800,1.9622222222222223
2015-08-16 00:00:00 UTC,512,-82,228231800,2.1818055555555551
2015-08-16 00:00:00 UTC,512,-54,205316000,4.3856944444444448
2015-08-16 00:00:00 UTC,512,-56,205316000,6.6487500000000006
2015-08-16 00:00:00 UTC,512,-53,205316000,3.5734722222222222
2015-08-16 00:00:00 UTC,512,30,205272000,0.21180555555555555
2015-08-16 00:00:00 UTC,512,28,205272000,2.9045833333333326
2015-08-16 00:00:00 UTC,512,29,205272000,1.5391666666666666
2015-08-16 00:00:00 UTC,512,-88,250477000,1.2863888888888888
2015-08-16 00:00:00 UTC,512,-87,250477000,0.84472222222222215
2015-08-16 00:00:00 UTC,512,28,205026000,0.16999999999999998
2015-08-16 00:00:00 UTC,512,29,205026000,0.12611111111111112
2015-08-16 00:00:00 UTC,512,28,205271000,4.8506944444444446
2015-08-16 00:00:00 UTC,512,-89,250003172,4.5690277777777775
2015-08-16 00:00:00 UTC,512,-91,250003172,3.282777777777778
2015-08-16 00:00:00 UTC,512,-90,250003172,6.4302777777777784
2015-08-16 00:00:00 UTC,512,27,246273000,0.596111111111111
2015-08-16 00:00:00 UTC,512,-100,235063795,2.8422222222222215
2015-08-16 00:00:00 UTC,512,-101,235063795,5.63263888888889
2015-08-16 00:00:00 UTC,512,-102,235063795,6.0541666666666671
2015-08-16 00:00:00 UTC,512,-103,235063795,0.20958333333333334
2015-08-16 00:00:00 UTC,512,-65,250103800,1.5705555555555555
2015-08-16 00:00:00 UTC,512,-64,250103800,1.5609722222222222
2015-08-16 00:00:00 UTC,512,-90,250379000,4.2855555555555549
2015-08-16 00:00:00 UTC,512,-91,250379000,1.3055555555555558
2015-08-16 00:00:00 UTC,512,-85,250379000,0.78861111111111115
2015-08-16 00:00:00 UTC,512,-87,250379000,1.3527777777777779
2015-08-16 00:00:00 UTC,512,-86,250379000,2.5387500000000003
2015-08-16 00:00:00 UTC,512,-88,250379000,1.3159722222222223
2015-08-16 00:00:00 UTC,512,-89,250379000,3.7808333333333333
2015-08-16 00:00:00 UTC,512,29,205323000,0.14055555555555554
2015-08-16 00:00:00 UTC,768,286,273351680,1.4705555555555554
2015-08-16 00:00:00 UTC,768,297,227360000,1.5074999999999998
2015-08-16 00:00:00 UTC,768,292,227360000,1.58375
2015-08-16 00:00:00 UTC,768,288,227360000,1.5111111111111111
2015-08-16 00:00:00 UTC,768,289,224298000,0.77097222222222217
2015-08-16 00:00:00 UTC,768,288,224298000,0.78319444444444442
2015-08-16 00:00:00 UTC,768,287,257271600,2.9409722222222223
2015-08-16 00:00:00 UTC,768,293,257271600,1.2027777777777779
2015-08-16 00:00:00 UTC,768,283,257271600,0.35805555555555557
2015-08-16 00:00:00 UTC,768,284,257271600,0.36097222222222225
2015-08-16 00:00:00 UTC,768,292,257271600,0.6298611111111112
2015-08-16 00:00:00 UTC,768,288,257271600,3.2945833333333336
2015-08-16 00:00:00 UTC,768,291,257271600,0.37722222222222224
2015-08-16 00:00:00 UTC,768,289,257271600,0.54513888888888884
2015-08-16 00:00:00 UTC,768,290,257271600,3.3219444444444446
2015-08-16 00:00:00 UTC,768,183,273817400,0.8123611111111112
2015-08-16 00:00:00 UTC,768,285,273217100,4.666666666666667
2015-08-16 00:00:00 UTC,768,284,273316960,1.3827777777777777
2015-08-16 00:00:00 UTC,768,134,273447010,6.9622222222222225
2015-08-16 00:00:00 UTC,768,135,273447010,0.79305555555555551
2015-08-16 00:00:00 UTC,768,136,273447010,1.5611111111111109
2015-08-16 00:00:00 UTC,768,285,259995000,3.1400000000000006
2015-08-16 00:00:00 UTC,768,277,235078558,0.87597222222222226
