date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-16 00:00:00 UTC,0,-43,627067000,4.1731944444444444
2015-06-16 00:00:00 UTC,0,-1352,416002682,6.1605555555555558
2015-06-16 00:00:00 UTC,0,1599,416004242,4.7584722222222222
2015-06-16 00:00:00 UTC,0,1600,416004242,0.37541666666666668
2015-06-16 00:00:00 UTC,0,-1670,538060008,0.69888888888888889
2015-06-16 00:00:00 UTC,0,-1560,412371179,0.60694444444444451
2015-06-16 00:00:00 UTC,0,1728,412371197,0.35888888888888887
2015-06-16 00:00:00 UTC,0,1729,412371197,5.60375
2015-06-16 00:00:00 UTC,256,1207,810080043,11.775972222222222
2015-06-16 00:00:00 UTC,256,1206,810080043,11.640555555555556
2015-06-16 00:00:00 UTC,256,1225,416001659,5.6847222222222218
2015-06-16 00:00:00 UTC,256,1226,416001659,1.6156944444444445
2015-06-16 00:00:00 UTC,256,1224,416001659,0.71694444444444438
2015-06-16 00:00:00 UTC,256,1226,416001516,8.2701388888888889
2015-06-16 00:00:00 UTC,512,-61,250002435,0.7976388888888889
2015-06-16 00:00:00 UTC,512,-62,250002435,3.62875
2015-06-16 00:00:00 UTC,512,23,227322630,3.9429166666666662
2015-06-16 00:00:00 UTC,512,-65,250000908,1.5809722222222224
2015-06-16 00:00:00 UTC,512,-64,250000908,7.0633333333333361
2015-06-16 00:00:00 UTC,512,-66,250000908,1.4816666666666667
2015-06-16 00:00:00 UTC,512,-63,250000908,3.540972222222222
2015-06-16 00:00:00 UTC,512,-61,250000399,4.4736111111111114
2015-06-16 00:00:00 UTC,512,-53,205322000,1.6023611111111111
2015-06-16 00:00:00 UTC,512,-52,205322000,0.51694444444444443
2015-06-16 00:00:00 UTC,512,-56,205322000,1.2902777777777779
2015-06-16 00:00:00 UTC,512,-61,250109460,6.2272222222222222
2015-06-16 00:00:00 UTC,512,1445,273893400,5.3897222222222219
2015-06-16 00:00:00 UTC,512,1444,273893400,3.4995833333333328
2015-06-16 00:00:00 UTC,512,1443,273893400,2.4375
2015-06-16 00:00:00 UTC,512,1452,273899300,5.4469444444444441
2015-06-16 00:00:00 UTC,512,-61,250101800,4.6216666666666661
2015-06-16 00:00:00 UTC,512,-63,250002475,3.5004166666666667
2015-06-16 00:00:00 UTC,512,-64,250002475,9.1956944444444435
2015-06-16 00:00:00 UTC,512,-62,250002992,0.7844444444444445
2015-06-16 00:00:00 UTC,512,-61,250002992,3.7084722222222219
2015-06-16 00:00:00 UTC,512,-63,250107700,3.4995833333333342
2015-06-16 00:00:00 UTC,512,-64,250107700,4.2173611111111109
2015-06-16 00:00:00 UTC,512,-94,250451000,0.79625
2015-06-16 00:00:00 UTC,512,-93,250451000,4.435555555555557
2015-06-16 00:00:00 UTC,512,-61,250003013,7.3665277777777778
2015-06-16 00:00:00 UTC,512,-61,250000199,8.39027777777778
