date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-11 00:00:00 UTC,0,1628,440821000,0.6544444444444445
2015-04-11 00:00:00 UTC,0,-244,263572000,0.54069444444444437
2015-04-11 00:00:00 UTC,0,-243,263572000,0.84152777777777765
2015-04-11 00:00:00 UTC,512,-52,205333000,1.452361111111111
2015-04-11 00:00:00 UTC,512,28,205269000,4.8823611111111118
2015-04-11 00:00:00 UTC,512,27,205269000,1.2279166666666668
2015-04-11 00:00:00 UTC,512,-53,205237000,1.2401388888888889
2015-04-11 00:00:00 UTC,512,-79,228174600,0.71944444444444444
2015-04-11 00:00:00 UTC,512,-78,228174600,1.6886111111111111
2015-04-11 00:00:00 UTC,512,-85,250442000,0.41625
2015-04-11 00:00:00 UTC,512,-84,250442000,0.4194444444444444
2015-04-11 00:00:00 UTC,512,-53,205322000,1.617361111111111
2015-04-11 00:00:00 UTC,512,18,227323170,4.4052777777777772
2015-04-11 00:00:00 UTC,512,-54,205246000,0.41805555555555551
2015-04-11 00:00:00 UTC,512,-53,205246000,1.4445833333333333
2015-04-11 00:00:00 UTC,512,-61,234781000,8.1547222222222224
2015-04-11 00:00:00 UTC,512,-62,234781000,2.3543055555555554
2015-04-11 00:00:00 UTC,512,-82,228231800,2.3666666666666667
2015-04-11 00:00:00 UTC,512,23,227311230,4.20625
2015-04-11 00:00:00 UTC,512,-62,250115460,2.4661111111111111
2015-04-11 00:00:00 UTC,512,21,227300270,3.7916666666666665
2015-04-11 00:00:00 UTC,512,20,227300270,3.3606944444444444
2015-04-11 00:00:00 UTC,512,27,205294000,1.2313888888888891
2015-04-11 00:00:00 UTC,512,28,205294000,4.4993055555555559
2015-04-11 00:00:00 UTC,512,29,205294000,0.60402777777777783
2015-04-11 00:00:00 UTC,512,-44,235088308,0.52027777777777784
2015-04-11 00:00:00 UTC,512,-45,235088308,2.3147222222222226
2015-04-11 00:00:00 UTC,512,29,205026000,1.0580555555555557
2015-04-11 00:00:00 UTC,512,28,205026000,1.2275
2015-04-11 00:00:00 UTC,512,28,205271000,0.82041666666666657
2015-04-11 00:00:00 UTC,512,-62,235063795,0.85694444444444451
2015-04-11 00:00:00 UTC,512,-61,235063795,11.265555555555556
2015-04-11 00:00:00 UTC,512,-71,250001911,12.829027777777778
2015-04-11 00:00:00 UTC,512,23,227320060,5.65263888888889
2015-04-11 00:00:00 UTC,-512,-572,740338000,0.51527777777777772
2015-04-11 00:00:00 UTC,-512,-624,416236900,0.96791666666666676
2015-04-11 00:00:00 UTC,-512,-625,416236900,1.1336111111111111
2015-04-11 00:00:00 UTC,-512,-571,740358000,2.9652777777777777
2015-04-11 00:00:00 UTC,-512,-572,740358000,1.7448611111111114
2015-04-11 00:00:00 UTC,-512,-572,740368000,0.26944444444444443
2015-04-11 00:00:00 UTC,-512,-625,224559000,1.8068055555555556
2015-04-11 00:00:00 UTC,-512,-626,224559000,0.96083333333333343
2015-04-11 00:00:00 UTC,-512,-571,740366000,0.94319444444444445
2015-04-11 00:00:00 UTC,-512,-572,740366000,0.64555555555555555
2015-04-11 00:00:00 UTC,-512,-626,440108000,12.567777777777776
2015-04-11 00:00:00 UTC,-512,-643,701006073,0.89833333333333343
2015-04-11 00:00:00 UTC,-256,1540,503597400,2.2290277777777781
2015-04-11 00:00:00 UTC,1,-241,263572000,3.4109722222222225
2015-04-11 00:00:00 UTC,1,-243,263572000,0.81652777777777774
2015-04-11 00:00:00 UTC,1,-244,263572000,1.0390277777777777
2015-04-11 00:00:00 UTC,1,-242,263572000,0.63208333333333333
2015-04-11 00:00:00 UTC,513,14,235107334,15.173750000000002
2015-04-11 00:00:00 UTC,513,24,227322630,2.38875
2015-04-11 00:00:00 UTC,513,-53,205333000,0.84319444444444436
2015-04-11 00:00:00 UTC,513,-55,205333000,3.9897222222222219
2015-04-11 00:00:00 UTC,513,-52,205333000,1.0152777777777777
2015-04-11 00:00:00 UTC,513,-53,205237000,0.21000000000000002
2015-04-11 00:00:00 UTC,513,-85,250442000,0.62333333333333329
2015-04-11 00:00:00 UTC,513,-55,205322000,3.0723611111111113
2015-04-11 00:00:00 UTC,513,-54,205322000,5.0577777777777779
2015-04-11 00:00:00 UTC,513,-115,227107100,20.267222222222223
2015-04-11 00:00:00 UTC,513,-61,235076636,1.0680555555555555
2015-04-11 00:00:00 UTC,513,-54,205246000,0.31930555555555556
2015-04-11 00:00:00 UTC,513,-61,234781000,3.2734722222222223
2015-04-11 00:00:00 UTC,513,-114,227389000,8.3908333333333331
2015-04-11 00:00:00 UTC,513,-63,250002764,10.276944444444446
2015-04-11 00:00:00 UTC,513,32,205010000,7.9941666666666666
2015-04-11 00:00:00 UTC,513,31,205010000,16.030277777777776
2015-04-11 00:00:00 UTC,513,16,235094386,3.3945833333333328
2015-04-11 00:00:00 UTC,513,14,235094386,0.22847222222222224
2015-04-11 00:00:00 UTC,513,-114,232007030,13.281944444444445
2015-04-11 00:00:00 UTC,513,-72,250116470,2.6476388888888889
2015-04-11 00:00:00 UTC,513,-83,228231800,0.42416666666666664
2015-04-11 00:00:00 UTC,513,-82,228231800,2.0818055555555555
2015-04-11 00:00:00 UTC,513,15,235079307,1.0456944444444445
2015-04-11 00:00:00 UTC,513,15,235105964,0.77847222222222223
2015-04-11 00:00:00 UTC,513,14,235105964,0.91833333333333333
2015-04-11 00:00:00 UTC,513,30,205294000,9.9952777777777779
2015-04-11 00:00:00 UTC,513,31,205294000,0.40861111111111115
2015-04-11 00:00:00 UTC,513,29,205294000,1.2302777777777778
2015-04-11 00:00:00 UTC,513,33,205294000,0.6101388888888889
2015-04-11 00:00:00 UTC,513,32,205294000,1.4161111111111111
2015-04-11 00:00:00 UTC,513,-81,250132400,0.40263888888888888
2015-04-11 00:00:00 UTC,513,-80,250132400,0.20083333333333334
2015-04-11 00:00:00 UTC,513,-79,250132400,1.8151388888888891
2015-04-11 00:00:00 UTC,513,-47,235088308,2.6433333333333331
2015-04-11 00:00:00 UTC,513,-46,235088308,0.89541666666666664
2015-04-11 00:00:00 UTC,513,-48,235088308,0.78277777777777779
2015-04-11 00:00:00 UTC,513,-80,25000116,16.62833333333333
2015-04-11 00:00:00 UTC,513,31,205315000,0.20694444444444443
2015-04-11 00:00:00 UTC,513,30,205315000,1.2766666666666668
2015-04-11 00:00:00 UTC,513,28,205026000,2.6905555555555551
2015-04-11 00:00:00 UTC,513,29,205026000,1.8572222222222221
2015-04-11 00:00:00 UTC,513,-113,227209970,2.2316666666666665
2015-04-11 00:00:00 UTC,513,-114,227209970,11.569166666666668
2015-04-11 00:00:00 UTC,513,-61,235063795,9.5272222222222211
2015-04-11 00:00:00 UTC,513,1557,273358840,1.3113888888888885
2015-04-11 00:00:00 UTC,513,1558,273358840,4.7462500000000007
2015-04-11 00:00:00 UTC,513,-61,250001656,11.896666666666668
2015-04-11 00:00:00 UTC,513,28,205323000,3.2743055555555554
2015-04-11 00:00:00 UTC,513,29,205323000,0.21208333333333335
2015-04-11 00:00:00 UTC,513,23,227320060,0.31861111111111112
2015-04-11 00:00:00 UTC,-511,-624,224559000,0.85722222222222222
2015-04-11 00:00:00 UTC,-255,1539,503597400,7.4236111111111116
2015-04-11 00:00:00 UTC,2,1627,440821000,0.41666666666666669
2015-04-11 00:00:00 UTC,2,1628,440821000,3.274861111111111
2015-04-11 00:00:00 UTC,2,1510,548831000,0.60152777777777777
2015-04-11 00:00:00 UTC,2,-245,263572000,0.89819444444444441
2015-04-11 00:00:00 UTC,2,-244,263572000,2.2405555555555554
2015-04-11 00:00:00 UTC,2,1519,548051500,9.1570833333333344
