date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-17 00:00:00 UTC,0,-1666,412328793,6.9718055555555551
2015-08-17 00:00:00 UTC,0,1785,416017500,6.1149999999999993
2015-08-17 00:00:00 UTC,0,-1393,730018000,0.3543055555555556
2015-08-17 00:00:00 UTC,0,-1394,730018000,1.6530555555555555
2015-08-17 00:00:00 UTC,256,526,466513110,1.0361111111111112
2015-08-17 00:00:00 UTC,512,-1301,316016387,15.033472222222223
2015-08-17 00:00:00 UTC,512,-1300,316016387,8.1315277777777784
2015-08-17 00:00:00 UTC,512,-64,250103560,4.2411111111111115
2015-08-17 00:00:00 UTC,512,-67,250103560,5.490277777777778
2015-08-17 00:00:00 UTC,512,-88,250000657,0.39749999999999996
2015-08-17 00:00:00 UTC,512,-89,250000657,1.6077777777777778
2015-08-17 00:00:00 UTC,512,-1293,316003349,4.7644444444444449
2015-08-17 00:00:00 UTC,512,-73,250002714,2.0413888888888891
2015-08-17 00:00:00 UTC,512,-72,250002714,0.46347222222222223
2015-08-17 00:00:00 UTC,512,-65,227347000,3.7934722222222219
2015-08-17 00:00:00 UTC,512,-64,227347000,0.50736111111111115
2015-08-17 00:00:00 UTC,512,27,245331000,5.5466666666666669
2015-08-17 00:00:00 UTC,512,28,245331000,0.64930555555555558
2015-08-17 00:00:00 UTC,512,25,245331000,2.5438888888888886
2015-08-17 00:00:00 UTC,512,26,245331000,9.2358333333333373
2015-08-17 00:00:00 UTC,512,24,228317000,0.91583333333333328
2015-08-17 00:00:00 UTC,512,23,228317000,0.72875
2015-08-17 00:00:00 UTC,512,-56,205106000,9.2138888888888886
2015-08-17 00:00:00 UTC,512,-53,205106000,0.76888888888888873
2015-08-17 00:00:00 UTC,512,-52,205106000,1.0252777777777777
2015-08-17 00:00:00 UTC,512,-51,205106000,2.8169444444444443
2015-08-17 00:00:00 UTC,512,-55,205106000,0.77847222222222212
2015-08-17 00:00:00 UTC,512,-54,205106000,1.0261111111111112
2015-08-17 00:00:00 UTC,512,23,227318380,2.1733333333333333
