date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-19 00:00:00 UTC,-254,1617,431704110,0.38777777777777778
2015-07-19 00:00:00 UTC,-254,136,659294000,15.939305555555556
2015-07-19 00:00:00 UTC,-254,136,659251000,11.073611111111109
2015-07-19 00:00:00 UTC,-254,-852,432943000,1.3633333333333335
2015-07-19 00:00:00 UTC,-254,136,659257000,4.6727777777777773
2015-07-19 00:00:00 UTC,-254,-1654,412420811,1.0544444444444445
2015-07-19 00:00:00 UTC,-254,-1563,412420814,0.7375
2015-07-19 00:00:00 UTC,-254,-1561,412420814,0.375
2015-07-19 00:00:00 UTC,-254,-1562,412420814,0.66277777777777769
2015-07-19 00:00:00 UTC,-254,-1565,412420814,0.65458333333333341
2015-07-19 00:00:00 UTC,-254,-1557,412420814,0.35416666666666669
2015-07-19 00:00:00 UTC,-254,-1564,412420814,1.8251388888888891
2015-07-19 00:00:00 UTC,-254,136,659276000,3.8741666666666661
2015-07-19 00:00:00 UTC,3,12,224049860,2.3863888888888889
2015-07-19 00:00:00 UTC,259,-1559,367338850,1.79
2015-07-19 00:00:00 UTC,515,14,235016196,1.9576388888888889
2015-07-19 00:00:00 UTC,515,13,235016196,2.575
2015-07-19 00:00:00 UTC,515,12,235016196,2.020833333333333
2015-07-19 00:00:00 UTC,515,17,235107334,0.93319444444444455
2015-07-19 00:00:00 UTC,515,-64,250103560,2.1779166666666665
2015-07-19 00:00:00 UTC,515,28,244938000,0.55083333333333329
2015-07-19 00:00:00 UTC,515,-79,250107700,0.74041666666666661
2015-07-19 00:00:00 UTC,515,-82,250107700,2.6319444444444446
2015-07-19 00:00:00 UTC,515,-80,250107700,6.3113888888888914
2015-07-19 00:00:00 UTC,515,-81,250107700,2.3481944444444443
2015-07-19 00:00:00 UTC,515,-79,250000443,0.70986111111111116
2015-07-19 00:00:00 UTC,515,-82,250000443,0.66263888888888878
2015-07-19 00:00:00 UTC,515,-80,250000443,3.6234722222222215
2015-07-19 00:00:00 UTC,515,-81,250000443,1.0784722222222223
2015-07-19 00:00:00 UTC,515,-83,250000443,0.4851388888888889
2015-07-19 00:00:00 UTC,515,-54,235001921,3.5629166666666667
2015-07-19 00:00:00 UTC,515,-53,235001921,15.470138888888888
2015-07-19 00:00:00 UTC,515,-55,235001921,0.95763888888888893
2015-07-19 00:00:00 UTC,515,-143,250001769,2.1733333333333333
2015-07-19 00:00:00 UTC,515,-144,250001769,1.7844444444444445
2015-07-19 00:00:00 UTC,515,-61,250001269,0.44208333333333338
2015-07-19 00:00:00 UTC,515,40,244780417,1.89375
2015-07-19 00:00:00 UTC,515,-79,250001028,3.7713888888888887
2015-07-19 00:00:00 UTC,515,-80,250001028,1.191111111111111
2015-07-19 00:00:00 UTC,515,14,235084726,5.2191666666666681
2015-07-19 00:00:00 UTC,515,15,235084726,0.86569444444444443
2015-07-19 00:00:00 UTC,515,-82,250002872,0.10333333333333333
2015-07-19 00:00:00 UTC,515,-81,250002872,1.2115277777777778
2015-07-19 00:00:00 UTC,515,-82,250000854,8.380694444444444
2015-07-19 00:00:00 UTC,515,-79,250000854,0.27361111111111114
2015-07-19 00:00:00 UTC,515,-80,250000854,3.9893055555555552
2015-07-19 00:00:00 UTC,515,1548,273354220,9.62486111111111
2015-07-19 00:00:00 UTC,515,-83,250140400,6.7019444444444458
2015-07-19 00:00:00 UTC,515,-82,250140400,5.91625
2015-07-19 00:00:00 UTC,515,-84,250140400,0.61694444444444452
2015-07-19 00:00:00 UTC,515,-81,250140400,0.43249999999999994
2015-07-19 00:00:00 UTC,515,-61,205227000,1.2227777777777777
2015-07-19 00:00:00 UTC,515,-62,205227000,0.34194444444444444
2015-07-19 00:00:00 UTC,771,122,273552400,3.2019444444444445
2015-07-19 00:00:00 UTC,771,121,273552400,2.2945833333333332
2015-07-19 00:00:00 UTC,771,123,273552400,3.2272222222222222
2015-07-19 00:00:00 UTC,771,120,273552400,0.74444444444444446
2015-07-19 00:00:00 UTC,771,124,273552400,3.0308333333333333
2015-07-19 00:00:00 UTC,771,124,273555500,1.5545833333333334
2015-07-19 00:00:00 UTC,771,121,273555500,2.6447222222222222
2015-07-19 00:00:00 UTC,771,120,273555500,2.4245833333333335
2015-07-19 00:00:00 UTC,771,123,273555500,3.942222222222223
2015-07-19 00:00:00 UTC,771,123,273451570,2.262083333333333
2015-07-19 00:00:00 UTC,771,122,273451570,6.6366666666666658
2015-07-19 00:00:00 UTC,771,121,273451570,3.8377777777777777
2015-07-19 00:00:00 UTC,771,121,273433220,0.84166666666666667
2015-07-19 00:00:00 UTC,771,120,273433220,1.3793055555555556
2015-07-19 00:00:00 UTC,771,122,273433220,1.6154166666666665
2015-07-19 00:00:00 UTC,771,121,273348570,0.81166666666666676
2015-07-19 00:00:00 UTC,771,122,273348570,0.77708333333333324
2015-07-19 00:00:00 UTC,-253,-29,432426000,0.67652777777777784
2015-07-19 00:00:00 UTC,-253,136,659294000,3.7120833333333323
2015-07-19 00:00:00 UTC,-253,136,659251000,7.35263888888889
2015-07-19 00:00:00 UTC,-253,-853,432943000,1.23625
2015-07-19 00:00:00 UTC,-253,136,659257000,7.9909722222222221
2015-07-19 00:00:00 UTC,-253,-1654,412420811,0.59625
2015-07-19 00:00:00 UTC,-253,-1563,412420814,2.1084722222222223
2015-07-19 00:00:00 UTC,-253,-1561,412420814,0.40013888888888888
2015-07-19 00:00:00 UTC,-253,-1560,412420814,0.62486111111111109
2015-07-19 00:00:00 UTC,-253,-1564,412420814,0.12486111111111112
2015-07-19 00:00:00 UTC,-253,-1558,412420814,0.59597222222222224
2015-07-19 00:00:00 UTC,-253,-1559,412420814,0.721111111111111
2015-07-19 00:00:00 UTC,-253,-1557,412420814,0.12902777777777777
2015-07-19 00:00:00 UTC,-253,136,659276000,9.38125
2015-07-19 00:00:00 UTC,-253,1770,441247715,1.9655555555555555
2015-07-19 00:00:00 UTC,4,12,224049860,4.3868055555555561
2015-07-19 00:00:00 UTC,260,1200,412442195,5.1943055555555553
2015-07-19 00:00:00 UTC,260,1198,997752701,1.4818055555555556
2015-07-19 00:00:00 UTC,260,1199,997752701,3.3572222222222221
2015-07-19 00:00:00 UTC,260,-799,338022079,1.018888888888889
2015-07-19 00:00:00 UTC,260,-800,338022079,0.50875
2015-07-19 00:00:00 UTC,260,-798,338022079,1.719027777777778
2015-07-19 00:00:00 UTC,260,-797,338022079,0.14569444444444446
2015-07-19 00:00:00 UTC,516,-143,250240000,14.883888888888889
2015-07-19 00:00:00 UTC,516,-142,250240000,2.9386111111111113
2015-07-19 00:00:00 UTC,516,13,235016196,0.12944444444444445
2015-07-19 00:00:00 UTC,516,12,235016196,1.1284722222222223
2015-07-19 00:00:00 UTC,516,-76,250002727,4.9368055555555559
2015-07-19 00:00:00 UTC,516,-80,250107700,1.1788888888888889
2015-07-19 00:00:00 UTC,516,-81,250107700,6.480833333333333
2015-07-19 00:00:00 UTC,516,-81,250000443,1.6755555555555555
2015-07-19 00:00:00 UTC,516,-82,250000443,0.92097222222222208
2015-07-19 00:00:00 UTC,516,-80,250000443,0.7005555555555556
2015-07-19 00:00:00 UTC,516,-54,235001921,0.99180555555555561
2015-07-19 00:00:00 UTC,516,-67,250002513,2.3527777777777774
2015-07-19 00:00:00 UTC,516,-145,250001769,13.27611111111111
2015-07-19 00:00:00 UTC,516,-144,250001769,1.9611111111111112
2015-07-19 00:00:00 UTC,516,-80,250001028,0.56138888888888894
2015-07-19 00:00:00 UTC,516,-81,250001028,1.3695833333333334
2015-07-19 00:00:00 UTC,516,-1783,338693000,1.7170833333333333
2015-07-19 00:00:00 UTC,516,-143,250350000,1.2472222222222222
2015-07-19 00:00:00 UTC,516,-144,250350000,4.8679166666666669
2015-07-19 00:00:00 UTC,516,-145,250350000,1.6565277777777778
2015-07-19 00:00:00 UTC,516,-142,250350000,9.9134722222222216
2015-07-19 00:00:00 UTC,516,12,235084726,0.44083333333333335
2015-07-19 00:00:00 UTC,516,11,235084726,5.2659722222222225
2015-07-19 00:00:00 UTC,516,-80,250000854,1.6447222222222224
2015-07-19 00:00:00 UTC,516,-81,250000854,4.9979166666666659
2015-07-19 00:00:00 UTC,516,-84,250140400,0.19583333333333333
2015-07-19 00:00:00 UTC,772,121,273552400,2.6624999999999996
2015-07-19 00:00:00 UTC,772,122,273552400,1.5666666666666667
2015-07-19 00:00:00 UTC,772,120,273552400,2.3558333333333334
2015-07-19 00:00:00 UTC,772,117,273555500,0.86861111111111111
2015-07-19 00:00:00 UTC,772,119,273555500,2.1552777777777781
2015-07-19 00:00:00 UTC,772,118,273555500,0.69500000000000006
2015-07-19 00:00:00 UTC,772,120,273555500,0.7336111111111111
2015-07-19 00:00:00 UTC,772,122,273555500,4.0306944444444444
2015-07-19 00:00:00 UTC,772,121,273555500,1.6501388888888888
2015-07-19 00:00:00 UTC,772,123,273555500,3.1424999999999996
2015-07-19 00:00:00 UTC,772,120,273451570,1.5579166666666668
2015-07-19 00:00:00 UTC,772,121,273451570,5.0713888888888894
2015-07-19 00:00:00 UTC,772,122,273451570,4.0888888888888886
2015-07-19 00:00:00 UTC,772,123,273348570,1.2756944444444445
2015-07-19 00:00:00 UTC,772,124,273348570,2.6994444444444445
2015-07-19 00:00:00 UTC,-252,-29,432426000,0.71083333333333343
2015-07-19 00:00:00 UTC,-252,-26,432426000,1.4013888888888888
2015-07-19 00:00:00 UTC,-252,-28,432426000,1.1056944444444445
2015-07-19 00:00:00 UTC,-252,-27,432426000,1.0418055555555554
2015-07-19 00:00:00 UTC,-252,136,659294000,2.9558333333333335
2015-07-19 00:00:00 UTC,-252,136,659251000,0.35694444444444445
2015-07-19 00:00:00 UTC,-252,-853,432943000,1.2208333333333334
2015-07-19 00:00:00 UTC,-252,136,659257000,1.108611111111111
2015-07-19 00:00:00 UTC,-252,-1562,412420814,0.87541666666666673
2015-07-19 00:00:00 UTC,-252,-1561,412420814,4.9715277777777782
2015-07-19 00:00:00 UTC,-252,136,659276000,9.9050000000000029
2015-07-19 00:00:00 UTC,-252,1771,441247715,5.0361111111111105
2015-07-19 00:00:00 UTC,-252,1769,441247715,1.6884722222222224
2015-07-19 00:00:00 UTC,-252,-1672,412460284,10.504861111111111
2015-07-19 00:00:00 UTC,5,8,224049860,0.40847222222222224
2015-07-19 00:00:00 UTC,261,1201,412441169,2.710833333333333
2015-07-19 00:00:00 UTC,261,1204,412441177,7.3097222222222227
2015-07-19 00:00:00 UTC,261,1200,997752701,2.3834722222222222
2015-07-19 00:00:00 UTC,261,1201,412441288,0.815
2015-07-19 00:00:00 UTC,261,1200,412441288,10.292638888888888
2015-07-19 00:00:00 UTC,261,1201,412441302,2.3743055555555554
2015-07-19 00:00:00 UTC,261,1202,412441814,3.297361111111111
2015-07-19 00:00:00 UTC,261,1202,412441059,1.6861111111111111
2015-07-19 00:00:00 UTC,517,12,235016196,4.4390277777777758
2015-07-19 00:00:00 UTC,517,-76,250002727,1.9888888888888889
2015-07-19 00:00:00 UTC,517,-75,250002992,1.0294444444444444
2015-07-19 00:00:00 UTC,517,-76,250002992,2.8176388888888892
2015-07-19 00:00:00 UTC,517,-68,250002513,1.205
2015-07-19 00:00:00 UTC,517,-69,250002513,3.5259722222222223
2015-07-19 00:00:00 UTC,517,36,246364000,5.83
2015-07-19 00:00:00 UTC,517,-143,250350000,6.4286111111111106
2015-07-19 00:00:00 UTC,517,11,235084726,0.27013888888888887
2015-07-19 00:00:00 UTC,517,12,235084726,2.6804166666666669
2015-07-19 00:00:00 UTC,517,-79,250002886,0.42958333333333337
2015-07-19 00:00:00 UTC,517,-114,227575000,15.293888888888887
2015-07-19 00:00:00 UTC,517,-67,250262000,0.26652777777777781
2015-07-19 00:00:00 UTC,517,-140,250000884,6.0398611111111116
2015-07-19 00:00:00 UTC,773,119,273552400,0.79152777777777783
2015-07-19 00:00:00 UTC,773,119,273447010,1.5270833333333331
2015-07-19 00:00:00 UTC,773,116,273447010,3.2338888888888886
2015-07-19 00:00:00 UTC,773,118,273447010,3.18375
2015-07-19 00:00:00 UTC,773,117,273447010,3.2390277777777778
2015-07-19 00:00:00 UTC,773,113,273433220,1.6394444444444445
2015-07-19 00:00:00 UTC,-251,-1668,412460288,5.3994444444444438
2015-07-19 00:00:00 UTC,-251,-1666,412460288,7.283611111111111
2015-07-19 00:00:00 UTC,-251,-853,432943000,1.2458333333333333
2015-07-19 00:00:00 UTC,6,-10,224286000,1.3487500000000001
2015-07-19 00:00:00 UTC,6,-6,224261000,1.630694444444444
2015-07-19 00:00:00 UTC,6,16,224049860,5.6530555555555573
2015-07-19 00:00:00 UTC,6,6,224049860,4.59375
2015-07-19 00:00:00 UTC,6,7,224049860,1.1361111111111111
2015-07-19 00:00:00 UTC,6,-18,224076000,4.652222222222222
2015-07-19 00:00:00 UTC,6,-16,224076000,4.3208333333333337
2015-07-19 00:00:00 UTC,6,-17,224076000,0.82805555555555554
2015-07-19 00:00:00 UTC,262,1201,412441169,1
2015-07-19 00:00:00 UTC,262,1202,412441755,4.4726388888888886
2015-07-19 00:00:00 UTC,262,1199,902961055,9.8816666666666677
2015-07-19 00:00:00 UTC,262,1203,412441254,0.46944444444444444
2015-07-19 00:00:00 UTC,262,1201,412441302,4.1493055555555554
2015-07-19 00:00:00 UTC,262,1201,412441303,3.0334722222222221
2015-07-19 00:00:00 UTC,262,1201,412441057,0.63416666666666677
2015-07-19 00:00:00 UTC,262,1202,412441057,4.2252777777777775
2015-07-19 00:00:00 UTC,262,1202,412441059,1.6879166666666667
2015-07-19 00:00:00 UTC,262,1201,412441059,0.68680555555555556
2015-07-19 00:00:00 UTC,262,1202,412441074,1.4906944444444445
2015-07-19 00:00:00 UTC,518,12,235016196,0.57944444444444443
2015-07-19 00:00:00 UTC,518,13,235016196,4.0668055555555558
2015-07-19 00:00:00 UTC,518,-77,250000135,5.5604166666666659
2015-07-19 00:00:00 UTC,518,-76,250000135,2.6991666666666663
2015-07-19 00:00:00 UTC,518,1533,273848400,4.016805555555556
2015-07-19 00:00:00 UTC,518,1534,273848400,2.1244444444444444
2015-07-19 00:00:00 UTC,518,-138,250126460,7.0286111111111111
2015-07-19 00:00:00 UTC,518,-74,250000764,0.49583333333333335
2015-07-19 00:00:00 UTC,518,39,244260000,0.55736111111111108
2015-07-19 00:00:00 UTC,518,-79,250002886,3.6616666666666662
2015-07-19 00:00:00 UTC,518,-77,250002886,0.35819444444444443
2015-07-19 00:00:00 UTC,518,-78,250002886,3.5948611111111108
2015-07-19 00:00:00 UTC,518,17,205325000,6.7047222222222214
2015-07-19 00:00:00 UTC,518,16,205325000,11.392777777777773
2015-07-19 00:00:00 UTC,518,-114,227532000,7.8533333333333335
2015-07-19 00:00:00 UTC,774,119,273447010,1.5477777777777777
2015-07-19 00:00:00 UTC,-250,-853,432943000,4.3116666666666665
2015-07-19 00:00:00 UTC,-250,1770,441247715,4.6649999999999991
2015-07-19 00:00:00 UTC,-250,504,660002300,2.8137499999999998
2015-07-19 00:00:00 UTC,7,-8,224286000,0.55
2015-07-19 00:00:00 UTC,7,-9,224286000,6.3715277777777786
2015-07-19 00:00:00 UTC,7,-10,224286000,1.0152777777777777
2015-07-19 00:00:00 UTC,7,-4,224306000,17.114166666666662
2015-07-19 00:00:00 UTC,7,6,224306000,1.1679166666666667
2015-07-19 00:00:00 UTC,7,-5,224306000,1.0205555555555554
2015-07-19 00:00:00 UTC,7,-5,224261000,4.012777777777778
