date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-25 00:00:00 UTC,2,-1699,367767000,12.052499999999998
2015-04-25 00:00:00 UTC,2,-1698,367767000,0.40111111111111108
2015-04-25 00:00:00 UTC,2,-1692,303137000,2.13875
2015-04-25 00:00:00 UTC,514,16,235107334,0.32041666666666668
2015-04-25 00:00:00 UTC,514,15,235107334,6.2090277777777771
2015-04-25 00:00:00 UTC,514,18,227322630,9.703194444444442
2015-04-25 00:00:00 UTC,514,15,234771000,1.3736111111111113
2015-04-25 00:00:00 UTC,514,14,234771000,0.52111111111111108
2015-04-25 00:00:00 UTC,514,28,245331000,1.2152777777777777
2015-04-25 00:00:00 UTC,514,34,245244000,2.3172222222222221
2015-04-25 00:00:00 UTC,514,35,245244000,0.62375
2015-04-25 00:00:00 UTC,514,30,205296000,0.23625
2015-04-25 00:00:00 UTC,514,32,205296000,4.2913888888888891
2015-04-25 00:00:00 UTC,514,15,235079307,0.85902777777777783
2015-04-25 00:00:00 UTC,514,1555,273242000,14.562222222222227
2015-04-25 00:00:00 UTC,514,1556,273242000,2.3472222222222223
2015-04-25 00:00:00 UTC,514,-1770,367185050,6.0393055555555559
2015-04-25 00:00:00 UTC,514,-1768,367185050,2.2213888888888893
2015-04-25 00:00:00 UTC,514,-1767,367185050,2.8363888888888882
2015-04-25 00:00:00 UTC,514,-1765,367185050,1.1095833333333334
2015-04-25 00:00:00 UTC,514,-1769,367185050,6.7259722222222216
2015-04-25 00:00:00 UTC,514,-1766,367185050,2.4197222222222217
2015-04-25 00:00:00 UTC,514,30,205315000,0.20541666666666666
2015-04-25 00:00:00 UTC,514,40,924467387,2.3693055555555551
2015-04-25 00:00:00 UTC,514,18,205325000,0.20555555555555555
2015-04-25 00:00:00 UTC,514,17,205325000,8.2701388888888889
2015-04-25 00:00:00 UTC,514,1557,273358840,2.1402777777777779
2015-04-25 00:00:00 UTC,514,1558,273358840,8.3304166666666664
2015-04-25 00:00:00 UTC,-510,-629,224967000,6.6388888888888893
2015-04-25 00:00:00 UTC,-510,-630,224967000,2.67
2015-04-25 00:00:00 UTC,-510,-628,224732000,1.5251388888888888
2015-04-25 00:00:00 UTC,-510,-628,224571000,1.3731944444444444
2015-04-25 00:00:00 UTC,-510,-627,224004000,0.52930555555555558
2015-04-25 00:00:00 UTC,-510,-628,224004000,1.6497222222222221
2015-04-25 00:00:00 UTC,-510,-627,224770000,1.1518055555555555
2015-04-25 00:00:00 UTC,-510,-628,224770000,2.5988888888888892
2015-04-25 00:00:00 UTC,-510,-629,224491000,4.1858333333333331
2015-04-25 00:00:00 UTC,-254,-393,740333000,0.093194444444444441
2015-04-25 00:00:00 UTC,3,1460,441493000,2.8793055555555558
2015-04-25 00:00:00 UTC,3,-1487,412331032,0.23750000000000002
2015-04-25 00:00:00 UTC,3,-226,263572000,0.76347222222222222
2015-04-25 00:00:00 UTC,3,1484,440233000,8.26013888888889
2015-04-25 00:00:00 UTC,3,-1698,367463000,4.7916666666666661
2015-04-25 00:00:00 UTC,3,-1701,338394000,2.8659722222222221
2015-04-25 00:00:00 UTC,3,-1700,367767000,0.066527777777777769
2015-04-25 00:00:00 UTC,3,-1698,367767000,4.472777777777778
2015-04-25 00:00:00 UTC,3,-1699,367767000,0.78875
2015-04-25 00:00:00 UTC,3,-1694,303137000,3.486388888888889
2015-04-25 00:00:00 UTC,3,-1693,303137000,11.873888888888889
2015-04-25 00:00:00 UTC,259,1198,412441445,6.0126388888888886
2015-04-25 00:00:00 UTC,259,1194,200001386,9.5308333333333337
2015-04-25 00:00:00 UTC,259,1203,800019588,11.9675
2015-04-25 00:00:00 UTC,259,1203,412437896,12.410833333333334
2015-04-25 00:00:00 UTC,515,13,234771000,0.20805555555555555
2015-04-25 00:00:00 UTC,515,15,234771000,9.59861111111111
2015-04-25 00:00:00 UTC,515,14,234771000,11.066944444444445
2015-04-25 00:00:00 UTC,515,1556,273242000,4.4351388888888881
2015-04-25 00:00:00 UTC,515,-1769,367185050,0.67069444444444448
2015-04-25 00:00:00 UTC,515,-1768,367185050,0.49777777777777776
2015-04-25 00:00:00 UTC,515,40,924467387,0.20611111111111113
2015-04-25 00:00:00 UTC,515,17,205325000,15.216111111111113
2015-04-25 00:00:00 UTC,515,1560,273352930,6.3874999999999993
2015-04-25 00:00:00 UTC,-509,-688,701000745,1.3670833333333334
2015-04-25 00:00:00 UTC,-509,-629,224967000,1.5859722222222221
2015-04-25 00:00:00 UTC,-509,-628,224732000,4.8441666666666681
2015-04-25 00:00:00 UTC,-509,-628,224571000,2.296388888888889
2015-04-25 00:00:00 UTC,-509,-627,224571000,0.862638888888889
2015-04-25 00:00:00 UTC,-509,-629,224004000,1.1419444444444442
2015-04-25 00:00:00 UTC,-509,-628,224770000,3.1802777777777775
2015-04-25 00:00:00 UTC,-509,-630,224770000,2.44375
2015-04-25 00:00:00 UTC,-509,-626,224770000,3.1398611111111112
2015-04-25 00:00:00 UTC,-253,-393,740333000,0.35986111111111113
2015-04-25 00:00:00 UTC,4,1460,441493000,2.9608333333333334
2015-04-25 00:00:00 UTC,4,1484,441493000,4.0013888888888891
2015-04-25 00:00:00 UTC,4,1483,441493000,3.3490277777777777
2015-04-25 00:00:00 UTC,4,1461,441493000,0.79875
2015-04-25 00:00:00 UTC,4,-1487,412331032,0.15041666666666667
2015-04-25 00:00:00 UTC,4,-226,263572000,0.89416666666666678
2015-04-25 00:00:00 UTC,4,-1698,367463000,5.5191666666666661
2015-04-25 00:00:00 UTC,4,-1697,367463000,2.2486111111111109
2015-04-25 00:00:00 UTC,4,1541,510060000,8.9709722222222243
2015-04-25 00:00:00 UTC,260,1205,412441362,2.1333333333333333
2015-04-25 00:00:00 UTC,260,1204,412441362,21.736527777777773
2015-04-25 00:00:00 UTC,260,1203,412441385,3.0075000000000003
2015-04-25 00:00:00 UTC,260,1201,412441169,5.2504166666666663
2015-04-25 00:00:00 UTC,260,1203,412441444,2.6366666666666667
2015-04-25 00:00:00 UTC,260,1195,200001386,3.0038888888888886
2015-04-25 00:00:00 UTC,260,1202,412441521,4.1884722222222219
2015-04-25 00:00:00 UTC,260,1203,412441521,4.1397222222222219
2015-04-25 00:00:00 UTC,260,1203,413061875,2.2231944444444443
2015-04-25 00:00:00 UTC,260,1205,413061875,8.52
2015-04-25 00:00:00 UTC,516,-1308,316001821,2.7444444444444445
2015-04-25 00:00:00 UTC,516,15,234771000,0.99430555555555555
2015-04-25 00:00:00 UTC,516,14,234771000,0.24972222222222223
2015-04-25 00:00:00 UTC,516,1559,273352930,3.9681944444444444
2015-04-25 00:00:00 UTC,-508,-688,701000745,9.370694444444446
2015-04-25 00:00:00 UTC,-508,-628,224967000,1.852222222222222
2015-04-25 00:00:00 UTC,-508,-629,224967000,0.65569444444444447
2015-04-25 00:00:00 UTC,-508,-627,224732000,1.0148611111111112
2015-04-25 00:00:00 UTC,-508,-628,224732000,1.739583333333333
2015-04-25 00:00:00 UTC,-508,-628,224571000,1.1968055555555557
2015-04-25 00:00:00 UTC,-508,-629,224004000,1.0406944444444446
2015-04-25 00:00:00 UTC,-508,-630,224526000,5.0369444444444458
2015-04-25 00:00:00 UTC,-508,-629,224770000,1.6484722222222221
2015-04-25 00:00:00 UTC,-508,-628,224770000,1.2070833333333333
2015-04-25 00:00:00 UTC,-508,-628,224491000,2.6318055555555557
2015-04-25 00:00:00 UTC,-252,-393,740333000,0.85097222222222224
2015-04-25 00:00:00 UTC,5,-1483,416306451,1.7580555555555555
2015-04-25 00:00:00 UTC,5,-226,263572000,0.21680555555555556
2015-04-25 00:00:00 UTC,5,-227,263572000,0.7418055555555555
2015-04-25 00:00:00 UTC,5,1566,431503000,7.9858333333333338
2015-04-25 00:00:00 UTC,5,1564,431503000,4.0865277777777784
2015-04-25 00:00:00 UTC,5,1565,431503000,3.3194444444444442
2015-04-25 00:00:00 UTC,261,1203,412441385,17.030972222222225
2015-04-25 00:00:00 UTC,261,1201,412441171,3.08375
2015-04-25 00:00:00 UTC,261,1203,412441444,12.994305555555552
2015-04-25 00:00:00 UTC,261,1203,412441451,9.39486111111111
2015-04-25 00:00:00 UTC,261,1201,412441463,2.1876388888888885
2015-04-25 00:00:00 UTC,261,1201,412442237,1.612638888888889
2015-04-25 00:00:00 UTC,261,1200,412442237,3.5688888888888886
2015-04-25 00:00:00 UTC,261,1200,966655897,3.0969444444444445
2015-04-25 00:00:00 UTC,261,1201,412441521,2.8788888888888891
2015-04-25 00:00:00 UTC,261,1203,412441521,3.4234722222222222
2015-04-25 00:00:00 UTC,261,1200,412441022,4.196527777777777
2015-04-25 00:00:00 UTC,261,1201,412441302,2.2209722222222221
2015-04-25 00:00:00 UTC,261,1202,412441059,1.0923611111111113
2015-04-25 00:00:00 UTC,261,1203,413061875,12.223472222222224
2015-04-25 00:00:00 UTC,517,-1308,316001821,10.200416666666666
2015-04-25 00:00:00 UTC,517,1552,273813100,1.6427777777777779
2015-04-25 00:00:00 UTC,517,1551,273813100,1.4791666666666665
2015-04-25 00:00:00 UTC,517,1553,273813100,0.83916666666666662
2015-04-25 00:00:00 UTC,517,1551,273898610,2.3727777777777779
2015-04-25 00:00:00 UTC,517,1552,273898610,4.2679166666666664
2015-04-25 00:00:00 UTC,517,1550,273433540,0.80555555555555558
2015-04-25 00:00:00 UTC,517,17,205165000,13.924583333333334
2015-04-25 00:00:00 UTC,517,1559,273352930,1.5655555555555556
2015-04-25 00:00:00 UTC,517,1556,273825520,7.6516666666666673
2015-04-25 00:00:00 UTC,-507,-687,701000745,8.6066666666666674
2015-04-25 00:00:00 UTC,-507,-688,701000745,3.5918055555555553
2015-04-25 00:00:00 UTC,-507,-629,740349000,8.6172222222222228
2015-04-25 00:00:00 UTC,-507,-627,224732000,1.72125
2015-04-25 00:00:00 UTC,-507,-628,224571000,3.3501388888888894
2015-04-25 00:00:00 UTC,-507,-629,224004000,1.5552777777777778
2015-04-25 00:00:00 UTC,-507,-630,224526000,4.0926388888888887
2015-04-25 00:00:00 UTC,-507,-629,224526000,4.81486111111111
2015-04-25 00:00:00 UTC,-507,-629,224770000,0.1098611111111111
2015-04-25 00:00:00 UTC,-507,-628,224770000,2.0483333333333333
2015-04-25 00:00:00 UTC,-507,-627,224770000,2.3195833333333336
2015-04-25 00:00:00 UTC,-507,-628,224491000,1.5891666666666666
2015-04-25 00:00:00 UTC,-251,-392,740333000,0.51694444444444443
2015-04-25 00:00:00 UTC,6,-227,263572000,1.0765277777777778
2015-04-25 00:00:00 UTC,262,1200,902969385,3.5225
2015-04-25 00:00:00 UTC,262,1200,412441388,0.75305555555555559
2015-04-25 00:00:00 UTC,262,1200,412441134,0.82930555555555552
2015-04-25 00:00:00 UTC,262,1201,412441451,0.705138888888889
2015-04-25 00:00:00 UTC,262,1200,412441968,2.3048611111111112
2015-04-25 00:00:00 UTC,262,1201,412441463,10.622638888888888
2015-04-25 00:00:00 UTC,262,1205,412442237,3.5879166666666666
2015-04-25 00:00:00 UTC,262,1200,997752701,6.048055555555556
2015-04-25 00:00:00 UTC,262,1198,902962055,2.5559722222222221
2015-04-25 00:00:00 UTC,262,1199,902962055,1.7533333333333332
2015-04-25 00:00:00 UTC,262,1200,900030359,12.480972222222221
2015-04-25 00:00:00 UTC,262,1200,412860055,8.519166666666667
2015-04-25 00:00:00 UTC,262,1200,966655897,12.239444444444445
2015-04-25 00:00:00 UTC,262,1200,966655898,11.069999999999999
2015-04-25 00:00:00 UTC,262,1201,412441521,3.2870833333333338
2015-04-25 00:00:00 UTC,262,1198,412862386,3.4322222222222218
2015-04-25 00:00:00 UTC,262,1199,412862386,0.69388888888888878
2015-04-25 00:00:00 UTC,262,1200,412441022,9.5243055555555554
2015-04-25 00:00:00 UTC,262,1206,412417726,11.46402777777778
2015-04-25 00:00:00 UTC,262,1212,412448959,0.38138888888888889
2015-04-25 00:00:00 UTC,262,1211,412448959,0.57625
2015-04-25 00:00:00 UTC,262,1199,412441024,0.28722222222222221
2015-04-25 00:00:00 UTC,262,1200,412810453,17.602222222222224
2015-04-25 00:00:00 UTC,262,1200,412441074,1.8738888888888889
2015-04-25 00:00:00 UTC,262,1200,412441086,1.0759722222222221
2015-04-25 00:00:00 UTC,262,1201,412441086,0.30444444444444446
2015-04-25 00:00:00 UTC,518,-1308,316001821,2.4765277777777777
2015-04-25 00:00:00 UTC,518,1551,273898610,1.4530555555555555
2015-04-25 00:00:00 UTC,518,1550,273898610,8.0429166666666667
2015-04-25 00:00:00 UTC,518,-1306,316007539,9.8398611111111141
2015-04-25 00:00:00 UTC,518,-1307,316007539,7.2490277777777781
2015-04-25 00:00:00 UTC,518,1550,273822400,5.1826388888888895
2015-04-25 00:00:00 UTC,518,1549,273822400,3.739583333333333
2015-04-25 00:00:00 UTC,518,1550,273433540,6.350138888888889
2015-04-25 00:00:00 UTC,518,1549,273433540,4.645833333333333
2015-04-25 00:00:00 UTC,518,17,205165000,10.2425
2015-04-25 00:00:00 UTC,518,1559,273352930,11.790972222222221
2015-04-25 00:00:00 UTC,-506,-687,701000745,1.4040277777777777
2015-04-25 00:00:00 UTC,-506,-626,740349000,1.0498611111111111
2015-04-25 00:00:00 UTC,-506,-627,740349000,0.69597222222222221
2015-04-25 00:00:00 UTC,-506,-628,740349000,1.6172222222222223
2015-04-25 00:00:00 UTC,-506,-629,740349000,2.3581944444444445
2015-04-25 00:00:00 UTC,-506,-627,224967000,1.1183333333333334
2015-04-25 00:00:00 UTC,-506,-649,701031000,1.9204166666666667
2015-04-25 00:00:00 UTC,-506,-627,224732000,1.6402777777777777
2015-04-25 00:00:00 UTC,-506,-626,224732000,1.2565277777777777
2015-04-25 00:00:00 UTC,-506,-628,224004000,4.0304166666666665
2015-04-25 00:00:00 UTC,-506,-630,224526000,3.9651388888888888
2015-04-25 00:00:00 UTC,-506,-629,224526000,0.77625
2015-04-25 00:00:00 UTC,-506,-628,224526000,2.1269444444444447
2015-04-25 00:00:00 UTC,-506,-628,224770000,0.33194444444444449
2015-04-25 00:00:00 UTC,-506,-628,224491000,2.1916666666666664
2015-04-25 00:00:00 UTC,-506,-627,224491000,1.2347222222222223
2015-04-25 00:00:00 UTC,-250,-392,740333000,0.6597222222222221
2015-04-25 00:00:00 UTC,7,-227,263572000,1.0933333333333333
2015-04-25 00:00:00 UTC,7,1477,431866000,0.7287499999999999
2015-04-25 00:00:00 UTC,7,1478,431866000,1.846111111111111
2015-04-25 00:00:00 UTC,7,1479,431866000,1.4305555555555556
2015-04-25 00:00:00 UTC,7,1760,416238800,2.7761111111111116
2015-04-25 00:00:00 UTC,7,1479,431671000,9.861527777777777
2015-04-25 00:00:00 UTC,7,1478,431671000,6.9144444444444453
2015-04-25 00:00:00 UTC,263,1201,412449539,2.2545833333333332
2015-04-25 00:00:00 UTC,263,1202,900002319,4.8516666666666666
2015-04-25 00:00:00 UTC,263,1200,412441104,0.43638888888888894
2015-04-25 00:00:00 UTC,263,1201,412441104,0.45944444444444443
2015-04-25 00:00:00 UTC,263,1204,912041234,1.5865277777777775
2015-04-25 00:00:00 UTC,263,1202,413002258,2.4597222222222221
2015-04-25 00:00:00 UTC,263,1206,412416539,13.732083333333334
2015-04-25 00:00:00 UTC,263,1206,412438812,20.244444444444447
2015-04-25 00:00:00 UTC,263,1200,902969385,2.1169444444444445
2015-04-25 00:00:00 UTC,263,1199,902969385,1.17
2015-04-25 00:00:00 UTC,263,1200,412441388,1.2522222222222223
2015-04-25 00:00:00 UTC,263,1201,412449071,3.3418055555555557
2015-04-25 00:00:00 UTC,263,1201,412449087,3.51625
2015-04-25 00:00:00 UTC,263,1200,412449092,1.3761111111111111
2015-04-25 00:00:00 UTC,263,1201,412449092,10.169305555555555
2015-04-25 00:00:00 UTC,263,1201,412449097,3.9772222222222218
2015-04-25 00:00:00 UTC,263,1202,412449104,2.3908333333333331
2015-04-25 00:00:00 UTC,263,1201,412441451,6.3569444444444452
2015-04-25 00:00:00 UTC,263,1200,412441968,3.2897222222222222
2015-04-25 00:00:00 UTC,263,1199,412441968,1.1244444444444444
2015-04-25 00:00:00 UTC,263,1207,900023157,12.091111111111113
2015-04-25 00:00:00 UTC,263,1201,413002357,2.085
2015-04-25 00:00:00 UTC,263,1201,412441463,5.736527777777777
2015-04-25 00:00:00 UTC,263,1206,412442237,2.0826388888888889
2015-04-25 00:00:00 UTC,263,1205,412442237,4.3844444444444441
2015-04-25 00:00:00 UTC,263,1200,997752701,7.775
2015-04-25 00:00:00 UTC,263,1201,413202301,3.7016666666666662
2015-04-25 00:00:00 UTC,263,1200,412442244,2.9661111111111111
2015-04-25 00:00:00 UTC,263,1206,412407439,12.621944444444445
2015-04-25 00:00:00 UTC,263,1200,900030359,2.1875
2015-04-25 00:00:00 UTC,263,1199,412860055,0.4152777777777778
2015-04-25 00:00:00 UTC,263,1200,966655897,3.3236111111111111
2015-04-25 00:00:00 UTC,263,1199,966655897,0.76333333333333342
2015-04-25 00:00:00 UTC,263,1200,966655898,0.78208333333333346
2015-04-25 00:00:00 UTC,263,1200,412441249,2.6384722222222221
2015-04-25 00:00:00 UTC,263,1199,412441249,4.6206944444444442
2015-04-25 00:00:00 UTC,263,1200,412441259,2.5981944444444447
2015-04-25 00:00:00 UTC,263,1201,412441521,7.5522222222222215
2015-04-25 00:00:00 UTC,263,1199,412862386,2.8748611111111115
2015-04-25 00:00:00 UTC,263,1200,412441022,0.92222222222222228
2015-04-25 00:00:00 UTC,263,1199,412441022,0.46541666666666665
2015-04-25 00:00:00 UTC,263,1206,412417726,10.921944444444446
2015-04-25 00:00:00 UTC,263,1212,412448959,8.6216666666666661
2015-04-25 00:00:00 UTC,263,1199,412441024,11.870833333333335
2015-04-25 00:00:00 UTC,263,1199,412441283,0.34625
2015-04-25 00:00:00 UTC,263,1199,412441288,4.5125
2015-04-25 00:00:00 UTC,263,1211,412432073,11.007222222222222
2015-04-25 00:00:00 UTC,263,1200,412449485,4.4283333333333346
2015-04-25 00:00:00 UTC,263,1201,412449485,6.1270833333333332
2015-04-25 00:00:00 UTC,263,1201,412810453,0.61125
2015-04-25 00:00:00 UTC,263,1199,412810453,1.24125
2015-04-25 00:00:00 UTC,263,1200,412810453,2.4579166666666667
2015-04-25 00:00:00 UTC,263,1200,412441303,2.2872222222222223
2015-04-25 00:00:00 UTC,263,1199,412441303,4.2729166666666671
2015-04-25 00:00:00 UTC,263,1199,412860891,4.6252777777777769
2015-04-25 00:00:00 UTC,263,1200,412860891,0.63611111111111107
2015-04-25 00:00:00 UTC,263,1199,412441059,0.38305555555555554
2015-04-25 00:00:00 UTC,263,1200,412441831,0.49861111111111112
2015-04-25 00:00:00 UTC,263,1201,900202222,7.790277777777777
2015-04-25 00:00:00 UTC,263,1199,412441074,1.6681944444444445
2015-04-25 00:00:00 UTC,263,1200,412441074,6.5930555555555559
2015-04-25 00:00:00 UTC,263,1211,900023541,0.45333333333333337
2015-04-25 00:00:00 UTC,263,1201,412441083,3.9358333333333331
2015-04-25 00:00:00 UTC,263,1201,412441086,0.585
2015-04-25 00:00:00 UTC,263,1200,412441086,12.638194444444448
2015-04-25 00:00:00 UTC,263,1199,412441086,0.22527777777777777
2015-04-25 00:00:00 UTC,519,1549,273813100,0.34027777777777779
2015-04-25 00:00:00 UTC,519,1549,273822400,3.95
2015-04-25 00:00:00 UTC,519,1548,273433540,1.7336111111111114
2015-04-25 00:00:00 UTC,519,1549,273433540,1.2288888888888889
2015-04-25 00:00:00 UTC,-505,-628,740349000,4.1502777777777773
2015-04-25 00:00:00 UTC,-505,-650,701042000,1.6151388888888889
2015-04-25 00:00:00 UTC,-505,-626,224732000,2.438194444444445
2015-04-25 00:00:00 UTC,-505,-627,224732000,0.33861111111111108
2015-04-25 00:00:00 UTC,-505,-627,224004000,2.1348611111111109
2015-04-25 00:00:00 UTC,-505,-628,224004000,3.68625
2015-04-25 00:00:00 UTC,-505,-628,224526000,1.622222222222222
2015-04-25 00:00:00 UTC,-505,-627,224491000,3.6845833333333329
2015-04-25 00:00:00 UTC,-505,-626,224491000,0.61527777777777781
2015-04-25 00:00:00 UTC,-249,-391,740333000,0.55638888888888882
2015-04-25 00:00:00 UTC,8,-1483,416306451,0.87055555555555553
2015-04-25 00:00:00 UTC,8,-1421,735057587,3.4845833333333331
2015-04-25 00:00:00 UTC,8,-1483,416631000,5.3202777777777781
2015-04-25 00:00:00 UTC,8,1480,431671000,4.0738888888888889
2015-04-25 00:00:00 UTC,264,1204,412442382,2.0943055555555556
2015-04-25 00:00:00 UTC,264,1202,900002319,0.54388888888888887
2015-04-25 00:00:00 UTC,264,1204,912041234,20.603888888888889
2015-04-25 00:00:00 UTC,264,1202,413002258,0.95013888888888887
2015-04-25 00:00:00 UTC,264,1206,412438812,3.3058333333333332
2015-04-25 00:00:00 UTC,264,1214,413001503,1.3743055555555554
2015-04-25 00:00:00 UTC,264,1200,902969385,0.2663888888888889
2015-04-25 00:00:00 UTC,264,1199,902969385,1.0004166666666667
2015-04-25 00:00:00 UTC,264,1202,412449068,6.9288888888888893
2015-04-25 00:00:00 UTC,264,1201,412449071,7.8990277777777784
2015-04-25 00:00:00 UTC,264,1214,413001520,0.52861111111111114
2015-04-25 00:00:00 UTC,264,1213,413001520,1.2197222222222222
2015-04-25 00:00:00 UTC,264,1202,413002299,4.8833333333333337
2015-04-25 00:00:00 UTC,264,1208,412418378,1.19125
2015-04-25 00:00:00 UTC,264,1212,412437069,0.76916666666666667
2015-04-25 00:00:00 UTC,264,1202,412449104,0.75527777777777783
2015-04-25 00:00:00 UTC,264,1211,412436841,11.74
2015-04-25 00:00:00 UTC,264,1200,412441968,2.5059722222222223
2015-04-25 00:00:00 UTC,264,1213,412448881,1.3893055555555556
2015-04-25 00:00:00 UTC,264,1207,900023157,0.7895833333333333
2015-04-25 00:00:00 UTC,264,1205,412442237,0.6823611111111112
2015-04-25 00:00:00 UTC,264,1199,413050504,1.7866666666666666
2015-04-25 00:00:00 UTC,264,1196,412442264,4.4283333333333328
2015-04-25 00:00:00 UTC,264,1199,412441245,0.84555555555555562
