date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-01 00:00:00 UTC,512,-63,250002896,0.2565277777777778
2015-11-01 00:00:00 UTC,512,22,228131800,1.3823611111111109
2015-11-01 00:00:00 UTC,512,28,205271000,4.6347222222222237
2015-11-01 00:00:00 UTC,512,-71,250122460,3.4252777777777781
2015-11-01 00:00:00 UTC,512,-72,250122460,1.0098611111111111
2015-11-01 00:00:00 UTC,512,-79,250001121,2.1026388888888885
2015-11-01 00:00:00 UTC,512,-80,250001121,0.2725
2015-11-01 00:00:00 UTC,512,-78,250001121,1.0831944444444443
2015-11-01 00:00:00 UTC,512,-89,250003172,4.2013888888888893
2015-11-01 00:00:00 UTC,512,-90,250003172,2.8101388888888894
2015-11-01 00:00:00 UTC,512,-88,250003172,1.598611111111111
2015-11-01 00:00:00 UTC,512,-61,250000626,1.0363888888888888
2015-11-01 00:00:00 UTC,512,-62,250000626,0.25486111111111109
2015-11-01 00:00:00 UTC,512,-59,228211700,1.7919444444444443
2015-11-01 00:00:00 UTC,512,-88,250001911,2.9322222222222223
2015-11-01 00:00:00 UTC,512,-85,250001911,2.145
2015-11-01 00:00:00 UTC,512,-86,250001911,4.00625
2015-11-01 00:00:00 UTC,512,-87,250001911,2.1045833333333333
2015-11-01 00:00:00 UTC,512,29,205323000,1.9830555555555558
2015-11-01 00:00:00 UTC,512,30,205323000,0.14291666666666666
2015-11-01 00:00:00 UTC,768,436,273894000,0.94972222222222225
2015-11-01 00:00:00 UTC,768,438,273894000,0.78430555555555559
2015-11-01 00:00:00 UTC,768,433,273894000,4.7247222222222218
2015-11-01 00:00:00 UTC,768,431,273894000,1.6029166666666665
2015-11-01 00:00:00 UTC,768,286,273370020,1.2669444444444444
2015-11-01 00:00:00 UTC,768,200,273217010,0.7830555555555555
2015-11-01 00:00:00 UTC,768,193,273217010,0.68555555555555558
2015-11-01 00:00:00 UTC,768,191,273217010,1.5526388888888887
2015-11-01 00:00:00 UTC,768,194,273217010,0.12694444444444444
2015-11-01 00:00:00 UTC,-256,24,224438000,2.5623611111111115
2015-11-01 00:00:00 UTC,-256,-31,224459000,0.59125
2015-11-01 00:00:00 UTC,-256,-32,224459000,0.66541666666666677
2015-11-01 00:00:00 UTC,-256,-35,224459000,2.3648611111111113
2015-11-01 00:00:00 UTC,-256,-33,224459000,0.35
2015-11-01 00:00:00 UTC,-256,-34,224459000,0.7155555555555555
2015-11-01 00:00:00 UTC,1,-1034,431424000,1.0334722222222221
2015-11-01 00:00:00 UTC,1,-1046,735059255,0.66111111111111109
2015-11-01 00:00:00 UTC,1,-1048,224295000,2.0988888888888888
2015-11-01 00:00:00 UTC,1,-1049,224295000,2.2444444444444445
2015-11-01 00:00:00 UTC,1,-1035,432943000,0.46347222222222223
2015-11-01 00:00:00 UTC,1,1683,416836000,5.3040277777777778
2015-11-01 00:00:00 UTC,1,1762,416898000,6.7009722222222239
2015-11-01 00:00:00 UTC,1,-1561,529783000,5.3625
2015-11-01 00:00:00 UTC,1,-1567,529783000,4.3955555555555552
2015-11-01 00:00:00 UTC,1,-1563,529783000,1.383472222222222
2015-11-01 00:00:00 UTC,1,-1672,538060005,3.2805555555555554
2015-11-01 00:00:00 UTC,1,-1687,538060008,1.4433333333333334
2015-11-01 00:00:00 UTC,1,-1688,538060008,4.08638888888889
2015-11-01 00:00:00 UTC,1,1722,412371197,3.5193055555555555
2015-11-01 00:00:00 UTC,1,1721,412371197,2.6351388888888891
2015-11-01 00:00:00 UTC,1,1723,412371197,0.33347222222222223
2015-11-01 00:00:00 UTC,1,1718,412371198,3.3869444444444445
2015-11-01 00:00:00 UTC,1,1717,412371198,4.7205555555555554
2015-11-01 00:00:00 UTC,1,1719,412371198,2.1630555555555553
2015-11-01 00:00:00 UTC,513,-64,250002435,0.72249999999999992
2015-11-01 00:00:00 UTC,513,-62,250002435,5.94597222222222
2015-11-01 00:00:00 UTC,513,29,205269000,4.1495833333333332
2015-11-01 00:00:00 UTC,513,28,205269000,0.12888888888888889
2015-11-01 00:00:00 UTC,513,-66,250117400,11.628055555555555
2015-11-01 00:00:00 UTC,513,-65,250117400,6.2855555555555558
2015-11-01 00:00:00 UTC,513,-77,250002714,0.21902777777777777
2015-11-01 00:00:00 UTC,513,-78,250002714,1.5170833333333333
2015-11-01 00:00:00 UTC,513,-65,250001205,0.79569444444444437
2015-11-01 00:00:00 UTC,513,-82,250000443,0.53472222222222232
2015-11-01 00:00:00 UTC,513,-83,250000699,1.5376388888888888
2015-11-01 00:00:00 UTC,513,-84,250000699,2.1630555555555553
2015-11-01 00:00:00 UTC,513,-62,250000199,2.1308333333333334
2015-11-01 00:00:00 UTC,513,-64,250397000,1.3079166666666668
2015-11-01 00:00:00 UTC,513,-65,250397000,1.3523611111111111
2015-11-01 00:00:00 UTC,513,-42,235113807,0.53055555555555556
2015-11-01 00:00:00 UTC,513,-43,235113807,1.8013888888888889
2015-11-01 00:00:00 UTC,513,31,205010000,0.6375
2015-11-01 00:00:00 UTC,513,32,205010000,11.572083333333341
2015-11-01 00:00:00 UTC,513,33,205010000,1.89125
2015-11-01 00:00:00 UTC,513,-66,250002264,8.5462499999999988
2015-11-01 00:00:00 UTC,513,-65,250002264,4.495972222222222
2015-11-01 00:00:00 UTC,513,-66,250001769,3.7545833333333332
2015-11-01 00:00:00 UTC,513,-65,250001769,1.0316666666666667
2015-11-01 00:00:00 UTC,513,-63,250001269,4.3322222222222226
2015-11-01 00:00:00 UTC,513,-62,250001269,0.26652777777777781
2015-11-01 00:00:00 UTC,513,-65,250001269,2.8513888888888888
2015-11-01 00:00:00 UTC,513,-64,250001269,2.0716666666666663
2015-11-01 00:00:00 UTC,513,-68,250116470,0.65277777777777779
2015-11-01 00:00:00 UTC,513,-69,250113400,7.5793055555555551
2015-11-01 00:00:00 UTC,513,-70,250113400,4.2765277777777779
2015-11-01 00:00:00 UTC,513,-71,250113400,6.98
2015-11-01 00:00:00 UTC,513,25,205307000,1.7840277777777778
2015-11-01 00:00:00 UTC,513,24,205307000,1.2801388888888887
2015-11-01 00:00:00 UTC,513,-63,250126460,2.1061111111111113
2015-11-01 00:00:00 UTC,513,15,235079307,0.68055555555555558
2015-11-01 00:00:00 UTC,513,14,235079307,0.39027777777777778
2015-11-01 00:00:00 UTC,513,-93,250223000,0.14347222222222222
2015-11-01 00:00:00 UTC,513,-94,250223000,4.6399999999999988
2015-11-01 00:00:00 UTC,513,-76,250000557,4.055
2015-11-01 00:00:00 UTC,513,-66,250106800,6.0161111111111119
2015-11-01 00:00:00 UTC,513,-65,250106800,0.5197222222222222
2015-11-01 00:00:00 UTC,513,-72,250132400,3.2393055555555552
2015-11-01 00:00:00 UTC,513,-63,250003127,1.5547222222222226
2015-11-01 00:00:00 UTC,513,-79,250002872,1.357777777777778
2015-11-01 00:00:00 UTC,513,-78,250002872,1.7741666666666667
2015-11-01 00:00:00 UTC,513,-80,250002872,1.15875
2015-11-01 00:00:00 UTC,513,1579,273825210,3.4993055555555554
2015-11-01 00:00:00 UTC,513,1580,273810110,0.77902777777777776
2015-11-01 00:00:00 UTC,513,1579,273810110,1.53625
2015-11-01 00:00:00 UTC,513,-76,250392000,3.2493055555555554
2015-11-01 00:00:00 UTC,513,-77,250392000,0.87
2015-11-01 00:00:00 UTC,513,-75,250392000,2.93875
2015-11-01 00:00:00 UTC,513,-63,250264000,2.0638888888888887
2015-11-01 00:00:00 UTC,513,-64,250264000,0.25541666666666663
2015-11-01 00:00:00 UTC,513,-63,250003137,1.0697222222222222
2015-11-01 00:00:00 UTC,513,-65,250003137,1.5836111111111109
2015-11-01 00:00:00 UTC,513,-64,250003137,7.2518055555555563
2015-11-01 00:00:00 UTC,513,-63,235005900,2.3365277777777784
2015-11-01 00:00:00 UTC,513,-87,250003172,2.3805555555555551
2015-11-01 00:00:00 UTC,513,-89,250003172,0.36888888888888893
2015-11-01 00:00:00 UTC,513,-88,250003172,3.2627777777777776
2015-11-01 00:00:00 UTC,513,-61,250000626,5.035277777777778
2015-11-01 00:00:00 UTC,513,-62,250000626,3.3147222222222226
2015-11-01 00:00:00 UTC,513,-58,228211700,1.7855555555555556
2015-11-01 00:00:00 UTC,513,-87,250001911,1.7916666666666665
2015-11-01 00:00:00 UTC,513,-86,250001911,3.9950000000000006
2015-11-01 00:00:00 UTC,513,-85,250001911,1.8495833333333331
2015-11-01 00:00:00 UTC,513,30,205323000,1.5777777777777775
2015-11-01 00:00:00 UTC,513,31,205323000,0.63125000000000009
2015-11-01 00:00:00 UTC,769,191,273213010,2.4013888888888895
2015-11-01 00:00:00 UTC,769,193,273213010,3.9277777777777776
2015-11-01 00:00:00 UTC,769,198,273213010,0.0648611111111111
2015-11-01 00:00:00 UTC,769,194,273213010,3.4384722222222224
2015-11-01 00:00:00 UTC,769,192,273213010,2.1116666666666668
2015-11-01 00:00:00 UTC,769,195,273213010,2.8744444444444444
2015-11-01 00:00:00 UTC,769,197,273213010,0.84902777777777771
2015-11-01 00:00:00 UTC,769,196,273213010,3.948055555555555
2015-11-01 00:00:00 UTC,769,195,273437550,4.0620833333333337
2015-11-01 00:00:00 UTC,769,193,273437550,2.4681944444444444
2015-11-01 00:00:00 UTC,769,197,273437550,0.7725
2015-11-01 00:00:00 UTC,769,194,273437550,3.0852777777777778
2015-11-01 00:00:00 UTC,769,192,273437550,2.3438888888888885
2015-11-01 00:00:00 UTC,769,124,273326830,0.76875
2015-11-01 00:00:00 UTC,769,123,273326830,0.54222222222222216
2015-11-01 00:00:00 UTC,769,194,273217010,3.1890277777777776
2015-11-01 00:00:00 UTC,769,193,273217010,2.8597222222222221
2015-11-01 00:00:00 UTC,769,192,273217010,3.2159722222222222
2015-11-01 00:00:00 UTC,769,195,273217010,1.7038888888888888
2015-11-01 00:00:00 UTC,769,196,273217010,3.8138888888888887
2015-11-01 00:00:00 UTC,769,197,273217010,1.8677777777777775
2015-11-01 00:00:00 UTC,769,198,273217010,0.81694444444444447
2015-11-01 00:00:00 UTC,-255,1563,503798800,1.38625
2015-11-01 00:00:00 UTC,-255,1534,503390500,3.5926388888888892
2015-11-01 00:00:00 UTC,-255,747,224233000,0.77555555555555555
2015-11-01 00:00:00 UTC,-255,749,224233000,1.1931944444444444
2015-11-01 00:00:00 UTC,-255,559,312422000,6.7925
2015-11-01 00:00:00 UTC,-255,779,224696000,1.0348611111111112
2015-11-01 00:00:00 UTC,-255,778,224696000,1.6544444444444444
2015-11-01 00:00:00 UTC,-255,783,224696000,1.0711111111111111
2015-11-01 00:00:00 UTC,-255,782,224696000,1.3906944444444447
2015-11-01 00:00:00 UTC,-255,23,224438000,2.8847222222222224
2015-11-01 00:00:00 UTC,-255,-36,224459000,0.92972222222222223
2015-11-01 00:00:00 UTC,2,-1034,431424000,3.5293055555555553
2015-11-01 00:00:00 UTC,2,-1046,735059255,1.0137500000000002
2015-11-01 00:00:00 UTC,2,-1049,224295000,0.65513888888888894
2015-11-01 00:00:00 UTC,2,-1048,224295000,1.2920833333333333
2015-11-01 00:00:00 UTC,2,-1055,224892000,3.614583333333333
2015-11-01 00:00:00 UTC,2,-1035,432943000,0.66263888888888889
2015-11-01 00:00:00 UTC,2,1761,416898000,6.6045833333333324
2015-11-01 00:00:00 UTC,2,-1562,529783000,3.5947222222222224
2015-11-01 00:00:00 UTC,2,-1576,440492000,4.2858333333333327
2015-11-01 00:00:00 UTC,2,-1579,529686000,1.6497222222222216
2015-11-01 00:00:00 UTC,2,-1578,529686000,4.8686111111111119
2015-11-01 00:00:00 UTC,2,-1577,529686000,3.3988888888888886
2015-11-01 00:00:00 UTC,2,1721,412371197,1.432638888888889
2015-11-01 00:00:00 UTC,2,1722,412371197,1.7209722222222226
2015-11-01 00:00:00 UTC,2,1716,412371198,0.9095833333333333
2015-11-01 00:00:00 UTC,2,1718,412371198,0.50111111111111106
2015-11-01 00:00:00 UTC,2,1717,412371198,3.09875
2015-11-01 00:00:00 UTC,514,-62,250002435,5.4634722222222223
2015-11-01 00:00:00 UTC,514,-80,250002714,0.55541666666666667
2015-11-01 00:00:00 UTC,514,-79,250002714,1.5808333333333331
2015-11-01 00:00:00 UTC,514,20,205289000,0.57722222222222219
2015-11-01 00:00:00 UTC,514,21,205289000,2.0969444444444445
2015-11-01 00:00:00 UTC,514,-62,250000199,2.3343055555555559
2015-11-01 00:00:00 UTC,514,-46,235113807,1.2905555555555557
2015-11-01 00:00:00 UTC,514,-44,235113807,1.554861111111111
2015-11-01 00:00:00 UTC,514,-41,235113807,0.25555555555555554
2015-11-01 00:00:00 UTC,514,-47,235113807,1.5740277777777776
2015-11-01 00:00:00 UTC,514,-42,235113807,1.3009722222222222
2015-11-01 00:00:00 UTC,514,-43,235113807,2.612222222222222
2015-11-01 00:00:00 UTC,514,-48,235113807,1.0758333333333332
2015-11-01 00:00:00 UTC,514,32,205010000,0.135
2015-11-01 00:00:00 UTC,514,32,245244000,1.2215277777777778
2015-11-01 00:00:00 UTC,514,-62,250001269,2.6237500000000002
2015-11-01 00:00:00 UTC,514,-80,250001028,1.024861111111111
2015-11-01 00:00:00 UTC,514,-79,250001028,1.4197222222222221
2015-11-01 00:00:00 UTC,514,-84,250001028,0.27569444444444446
2015-11-01 00:00:00 UTC,514,-83,250001028,0.57916666666666672
2015-11-01 00:00:00 UTC,514,16,235079307,0.75208333333333344
2015-11-01 00:00:00 UTC,514,17,235079307,0.84875000000000012
2015-11-01 00:00:00 UTC,514,-71,250132400,1.3427777777777778
2015-11-01 00:00:00 UTC,514,-72,250132400,0.26555555555555554
2015-11-01 00:00:00 UTC,514,-64,250264000,1.3026388888888889
2015-11-01 00:00:00 UTC,514,-65,250264000,1.0311111111111111
2015-11-01 00:00:00 UTC,514,-64,250003137,1.7697222222222222
2015-11-01 00:00:00 UTC,514,-84,250000322,0.81680555555555556
2015-11-01 00:00:00 UTC,514,-83,250000322,0.15
2015-11-01 00:00:00 UTC,514,-63,235005900,1.5483333333333333
2015-11-01 00:00:00 UTC,514,31,205026000,6.2934722222222224
2015-11-01 00:00:00 UTC,514,30,205026000,1.0145833333333334
2015-11-01 00:00:00 UTC,514,-61,250000626,2.4761111111111114
2015-11-01 00:00:00 UTC,514,-62,250000626,5.6093055555555553
2015-11-01 00:00:00 UTC,514,-58,228211700,1.5852777777777776
2015-11-01 00:00:00 UTC,514,31,205323000,0.12444444444444444
2015-11-01 00:00:00 UTC,770,199,273213010,0.77777777777777768
2015-11-01 00:00:00 UTC,770,197,273213010,0.22319444444444445
2015-11-01 00:00:00 UTC,770,294,273218900,0.7565277777777778
2015-11-01 00:00:00 UTC,770,280,211207270,0.70527777777777778
2015-11-01 00:00:00 UTC,770,281,211207270,4.06125
2015-11-01 00:00:00 UTC,770,277,211207270,0.78763888888888878
2015-11-01 00:00:00 UTC,770,196,273437550,0.87402777777777785
2015-11-01 00:00:00 UTC,770,197,273437550,0.76
2015-11-01 00:00:00 UTC,770,124,273326830,0.80652777777777784
2015-11-01 00:00:00 UTC,770,125,273326830,0.77638888888888891
2015-11-01 00:00:00 UTC,-254,1561,503798800,1.3447222222222222
2015-11-01 00:00:00 UTC,-254,1562,503798800,2.63875
2015-11-01 00:00:00 UTC,-254,747,224233000,0.71333333333333349
2015-11-01 00:00:00 UTC,-254,750,224233000,1.0906944444444444
2015-11-01 00:00:00 UTC,-254,532,660000300,0.17763888888888887
2015-11-01 00:00:00 UTC,-254,533,660000300,1.3706944444444447
2015-11-01 00:00:00 UTC,-254,780,224696000,0.69222222222222229
2015-11-01 00:00:00 UTC,-254,782,224696000,1.7259722222222222
2015-11-01 00:00:00 UTC,-254,785,224696000,1.2511111111111111
2015-11-01 00:00:00 UTC,-254,781,224696000,0.71138888888888885
2015-11-01 00:00:00 UTC,-254,783,224696000,1.1391666666666667
2015-11-01 00:00:00 UTC,-254,786,224696000,0.29958333333333331
2015-11-01 00:00:00 UTC,-254,784,224696000,0.79069444444444437
2015-11-01 00:00:00 UTC,-254,21,224438000,1.6744444444444444
2015-11-01 00:00:00 UTC,-254,-36,224459000,3.1545833333333331
2015-11-01 00:00:00 UTC,3,-1033,431424000,0.21666666666666667
2015-11-01 00:00:00 UTC,3,-1046,735059255,5.152222222222222
2015-11-01 00:00:00 UTC,3,-1048,224295000,1.0069444444444444
2015-11-01 00:00:00 UTC,3,-1049,224295000,3.8438888888888889
2015-11-01 00:00:00 UTC,3,7,306012000,5.1118055555555557
2015-11-01 00:00:00 UTC,3,10,306012000,5.01375
2015-11-01 00:00:00 UTC,3,1473,432549000,3.9056944444444444
2015-11-01 00:00:00 UTC,3,1472,432549000,2.6956944444444444
2015-11-01 00:00:00 UTC,3,-1035,432943000,0.2986111111111111
2015-11-01 00:00:00 UTC,3,-1692,416210600,3.0377777777777779
2015-11-01 00:00:00 UTC,3,-1690,416210600,4.40625
2015-11-01 00:00:00 UTC,3,-1576,440492000,4.5163888888888888
2015-11-01 00:00:00 UTC,3,1719,412371179,4.7751388888888906
2015-11-01 00:00:00 UTC,3,1717,412371179,1.4491666666666667
2015-11-01 00:00:00 UTC,3,1718,412371179,2.88875
2015-11-01 00:00:00 UTC,3,1716,412371179,1.7922222222222222
2015-11-01 00:00:00 UTC,3,-1577,529686000,0.85972222222222228
2015-11-01 00:00:00 UTC,3,1722,412371197,2.0630555555555556
2015-11-01 00:00:00 UTC,3,1721,412371197,1.2080555555555557
2015-11-01 00:00:00 UTC,3,1718,412371198,3.3525000000000005
2015-11-01 00:00:00 UTC,259,1478,416000784,3.84625
2015-11-01 00:00:00 UTC,259,1479,416000784,2.8225
2015-11-01 00:00:00 UTC,259,1477,416000784,7.0716666666666672
2015-11-01 00:00:00 UTC,515,-62,250002435,1.0566666666666666
2015-11-01 00:00:00 UTC,515,-79,250002714,2.7423611111111108
2015-11-01 00:00:00 UTC,515,-80,250002714,3.9718055555555551
2015-11-01 00:00:00 UTC,515,-78,250002714,1.7461111111111114
2015-11-01 00:00:00 UTC,515,-81,250002714,3.2730555555555561
2015-11-01 00:00:00 UTC,515,21,205289000,3.0468055555555553
2015-11-01 00:00:00 UTC,515,22,205289000,1.6193055555555556
2015-11-01 00:00:00 UTC,515,-83,250000443,1.8875000000000002
2015-11-01 00:00:00 UTC,515,-82,250000443,0.70013888888888887
2015-11-01 00:00:00 UTC,515,-84,250000443,0.45833333333333331
2015-11-01 00:00:00 UTC,515,-62,250000199,0.25166666666666671
2015-11-01 00:00:00 UTC,515,24,205149000,1.0944444444444446
2015-11-01 00:00:00 UTC,515,21,205149000,1.0741666666666667
2015-11-01 00:00:00 UTC,515,22,205149000,0.97416666666666663
2015-11-01 00:00:00 UTC,515,25,205149000,0.44861111111111107
2015-11-01 00:00:00 UTC,515,-49,235113807,1.5076388888888888
2015-11-01 00:00:00 UTC,515,-66,250002264,0.76958333333333329
2015-11-01 00:00:00 UTC,515,22,205275000,0.30972222222222223
2015-11-01 00:00:00 UTC,515,20,205275000,0.38694444444444442
2015-11-01 00:00:00 UTC,515,41,244780417,0.17736111111111114
2015-11-01 00:00:00 UTC,515,40,244780417,0.28625
2015-11-01 00:00:00 UTC,515,-115,228301700,5.9147222222222222
2015-11-01 00:00:00 UTC,515,-82,250001028,3.3626388888888896
2015-11-01 00:00:00 UTC,515,-80,250001028,0.90111111111111108
2015-11-01 00:00:00 UTC,515,-83,250001028,2.9513888888888888
2015-11-01 00:00:00 UTC,515,-81,250001028,1.2555555555555553
2015-11-01 00:00:00 UTC,515,-79,250001028,0.56930555555555551
2015-11-01 00:00:00 UTC,515,-78,250001028,2.0798611111111112
2015-11-01 00:00:00 UTC,515,17,235079307,1.00625
2015-11-01 00:00:00 UTC,515,-78,250000557,0.41041666666666665
2015-11-01 00:00:00 UTC,515,-79,250000557,2.0675
2015-11-01 00:00:00 UTC,515,-81,250000557,0.74902777777777785
2015-11-01 00:00:00 UTC,515,-80,250000557,4.9547222222222222
2015-11-01 00:00:00 UTC,515,-72,250132400,1.47625
2015-11-01 00:00:00 UTC,515,-71,250132400,1.1595833333333334
2015-11-01 00:00:00 UTC,515,-70,250132400,0.65833333333333333
2015-11-01 00:00:00 UTC,515,-139,232006840,9.2052777777777788
2015-11-01 00:00:00 UTC,515,1581,273825210,3.5444444444444447
2015-11-01 00:00:00 UTC,515,1582,273825210,1.8044444444444443
2015-11-01 00:00:00 UTC,515,-63,235005900,0.25819444444444445
2015-11-01 00:00:00 UTC,515,-68,250122460,2.338888888888889
2015-11-01 00:00:00 UTC,515,-61,250000626,2.1109722222222222
2015-11-01 00:00:00 UTC,771,275,211373830,1.5618055555555554
2015-11-01 00:00:00 UTC,771,271,211373830,1.5934722222222222
2015-11-01 00:00:00 UTC,771,278,211373830,1.5418055555555557
2015-11-01 00:00:00 UTC,771,280,211373830,1.625
2015-11-01 00:00:00 UTC,771,272,211373830,1.5486111111111112
2015-11-01 00:00:00 UTC,771,273,211373830,3.245
2015-11-01 00:00:00 UTC,771,277,211373830,4.7399999999999984
2015-11-01 00:00:00 UTC,771,274,211373830,0.78083333333333327
2015-11-01 00:00:00 UTC,771,276,224905000,1.566527777777778
2015-11-01 00:00:00 UTC,771,277,224905000,2.3659722222222221
2015-11-01 00:00:00 UTC,771,273,224905000,4.66763888888889
2015-11-01 00:00:00 UTC,771,275,224905000,2.6868055555555554
2015-11-01 00:00:00 UTC,771,274,224905000,0.87083333333333335
2015-11-01 00:00:00 UTC,771,279,224905000,2.8504166666666664
2015-11-01 00:00:00 UTC,771,272,224905000,1.6368055555555554
2015-11-01 00:00:00 UTC,771,276,273555500,0.80555555555555558
2015-11-01 00:00:00 UTC,771,273,273354820,0.7943055555555556
2015-11-01 00:00:00 UTC,771,272,273354820,0.80722222222222229
2015-11-01 00:00:00 UTC,771,272,261383000,1.5958333333333332
2015-11-01 00:00:00 UTC,771,282,261383000,0.80152777777777784
2015-11-01 00:00:00 UTC,771,278,261383000,0.21250000000000002
2015-11-01 00:00:00 UTC,771,273,261383000,1.9115277777777779
2015-11-01 00:00:00 UTC,771,277,261383000,0.60680555555555549
