date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-08 00:00:00 UTC,0,1525,548895000,3.7786111111111111
2015-04-08 00:00:00 UTC,0,1523,548895000,11.432916666666666
2015-04-08 00:00:00 UTC,0,1522,548895000,4.8520833333333346
2015-04-08 00:00:00 UTC,0,-244,263572000,3.4193055555555554
2015-04-08 00:00:00 UTC,0,-230,224286000,0.84305555555555545
2015-04-08 00:00:00 UTC,0,-231,224286000,0.49444444444444446
2015-04-08 00:00:00 UTC,0,-219,224044870,0.8469444444444445
2015-04-08 00:00:00 UTC,0,-928,352419000,1.7498611111111113
2015-04-08 00:00:00 UTC,0,-230,224140000,1.09625
2015-04-08 00:00:00 UTC,0,-231,224140000,2.0844444444444448
2015-04-08 00:00:00 UTC,512,-113,232005120,4.3793055555555558
2015-04-08 00:00:00 UTC,512,-63,250002435,2.0708333333333333
2015-04-08 00:00:00 UTC,512,-64,250002435,2.690833333333333
2015-04-08 00:00:00 UTC,512,-65,250002435,1.0223611111111111
2015-04-08 00:00:00 UTC,512,28,205269000,6.7444444444444462
2015-04-08 00:00:00 UTC,512,30,205269000,1.6475
2015-04-08 00:00:00 UTC,512,29,205269000,3.4648611111111114
2015-04-08 00:00:00 UTC,512,-89,228174600,0.41819444444444442
2015-04-08 00:00:00 UTC,512,-91,228174600,1.4508333333333332
2015-04-08 00:00:00 UTC,512,-90,228174600,1.4208333333333336
2015-04-08 00:00:00 UTC,512,-92,228174600,1.6455555555555557
2015-04-08 00:00:00 UTC,512,24,244245000,0.20597222222222222
2015-04-08 00:00:00 UTC,512,25,244245000,1.8915277777777777
2015-04-08 00:00:00 UTC,512,22,227300110,6.4709722222222208
2015-04-08 00:00:00 UTC,512,-62,250109460,0.45472222222222225
2015-04-08 00:00:00 UTC,512,-61,250109460,2.37875
2015-04-08 00:00:00 UTC,512,-69,227391000,7.3401388888888892
2015-04-08 00:00:00 UTC,512,-74,250002714,0.40944444444444444
2015-04-08 00:00:00 UTC,512,-73,250002714,2.8936111111111114
2015-04-08 00:00:00 UTC,512,-107,250292000,27.293333333333337
2015-04-08 00:00:00 UTC,512,-108,250292000,1.8480555555555551
2015-04-08 00:00:00 UTC,512,26,205236000,1.8666666666666667
2015-04-08 00:00:00 UTC,512,25,205236000,0.20958333333333334
2015-04-08 00:00:00 UTC,512,21,227595050,0.40472222222222221
2015-04-08 00:00:00 UTC,512,22,227595050,6.4916666666666654
2015-04-08 00:00:00 UTC,512,-106,250103600,0.61402777777777773
2015-04-08 00:00:00 UTC,512,-107,250103600,0.61708333333333343
2015-04-08 00:00:00 UTC,512,28,205150000,0.20041666666666669
2015-04-08 00:00:00 UTC,512,29,205150000,0.60347222222222219
2015-04-08 00:00:00 UTC,512,27,245331000,0.41805555555555551
2015-04-08 00:00:00 UTC,512,26,245331000,5.9620833333333332
2015-04-08 00:00:00 UTC,512,25,245331000,1.0230555555555556
2015-04-08 00:00:00 UTC,512,-112,227389000,3.8902777777777779
2015-04-08 00:00:00 UTC,512,-113,227389000,1.7959722222222221
2015-04-08 00:00:00 UTC,512,-81,250002516,3.7202777777777776
2015-04-08 00:00:00 UTC,512,-80,250002516,2.4686111111111106
2015-04-08 00:00:00 UTC,512,28,245415000,1.0465277777777779
2015-04-08 00:00:00 UTC,512,26,245415000,0.41361111111111115
2015-04-08 00:00:00 UTC,512,27,245415000,3.9194444444444443
2015-04-08 00:00:00 UTC,512,-80,250002788,4.7056944444444451
2015-04-08 00:00:00 UTC,512,-76,250002788,1.5844444444444445
2015-04-08 00:00:00 UTC,512,-79,250002788,7.8197222222222234
2015-04-08 00:00:00 UTC,512,-77,250002788,0.47513888888888889
2015-04-08 00:00:00 UTC,512,28,205265000,3.0797222222222222
2015-04-08 00:00:00 UTC,512,27,205265000,1.6488888888888891
2015-04-08 00:00:00 UTC,512,-109,235076457,9.3477777777777771
2015-04-08 00:00:00 UTC,512,22,227318640,3.1173611111111112
2015-04-08 00:00:00 UTC,512,21,227318640,1.1677777777777778
2015-04-08 00:00:00 UTC,512,-112,232007030,5.5458333333333343
2015-04-08 00:00:00 UTC,512,-74,250116470,2.0938888888888889
2015-04-08 00:00:00 UTC,512,-82,250113400,1.6561111111111111
2015-04-08 00:00:00 UTC,512,-81,250113400,6.7613888888888889
2015-04-08 00:00:00 UTC,512,23,227311230,0.91208333333333336
2015-04-08 00:00:00 UTC,512,28,205296000,2.535277777777778
2015-04-08 00:00:00 UTC,512,29,205296000,0.50930555555555557
2015-04-08 00:00:00 UTC,512,27,205296000,0.20375
2015-04-08 00:00:00 UTC,512,-65,250115460,1.773611111111111
2015-04-08 00:00:00 UTC,512,28,24593300,4.3861111111111111
2015-04-08 00:00:00 UTC,512,-112,228151700,3.1631944444444442
2015-04-08 00:00:00 UTC,512,21,227144600,0.40652777777777777
2015-04-08 00:00:00 UTC,512,22,227144600,1.2344444444444442
2015-04-08 00:00:00 UTC,512,26,244932000,0.20402777777777775
2015-04-08 00:00:00 UTC,512,28,244932000,1.2498611111111111
2015-04-08 00:00:00 UTC,512,-60,232006310,1.6640277777777777
2015-04-08 00:00:00 UTC,512,-62,232006310,0.83916666666666662
2015-04-08 00:00:00 UTC,512,-61,232006310,6.0229166666666663
2015-04-08 00:00:00 UTC,512,29,205273000,13.985972222222225
2015-04-08 00:00:00 UTC,512,28,205273000,2.26625
2015-04-08 00:00:00 UTC,512,27,205273000,0.40125
2015-04-08 00:00:00 UTC,512,-76,250132400,3.5140277777777782
2015-04-08 00:00:00 UTC,512,-45,235088308,1.6058333333333334
2015-04-08 00:00:00 UTC,512,-47,235088308,0.25375
2015-04-08 00:00:00 UTC,512,-77,25000116,1.9690277777777776
2015-04-08 00:00:00 UTC,512,-78,25000116,16.136249999999997
2015-04-08 00:00:00 UTC,512,-79,25000116,5.3377777777777773
2015-04-08 00:00:00 UTC,512,29,205272000,2.2345833333333331
2015-04-08 00:00:00 UTC,512,28,205272000,1.6594444444444445
2015-04-08 00:00:00 UTC,512,-112,235054804,5.5611111111111118
2015-04-08 00:00:00 UTC,512,28,205271000,1.224722222222222
2015-04-08 00:00:00 UTC,512,27,205271000,0.20402777777777778
2015-04-08 00:00:00 UTC,512,26,246327000,12.280694444444443
2015-04-08 00:00:00 UTC,512,27,246327000,0.20277777777777778
2015-04-08 00:00:00 UTC,512,28,244100829,1.6486111111111112
2015-04-08 00:00:00 UTC,512,29,244100829,0.42041666666666666
2015-04-08 00:00:00 UTC,512,16,226220000,3.8456944444444443
2015-04-08 00:00:00 UTC,512,17,226220000,0.60958333333333337
2015-04-08 00:00:00 UTC,512,-112,227209970,1.0880555555555556
2015-04-08 00:00:00 UTC,512,-113,227209970,3.7288888888888896
2015-04-08 00:00:00 UTC,512,-68,250103800,0.71694444444444438
2015-04-08 00:00:00 UTC,512,26,244075000,0.20291666666666666
2015-04-08 00:00:00 UTC,512,28,205291000,3.2925000000000004
2015-04-08 00:00:00 UTC,512,27,205291000,0.41583333333333333
2015-04-08 00:00:00 UTC,-512,-577,740338000,3.6983333333333333
2015-04-08 00:00:00 UTC,-512,-575,740359000,0.82888888888888879
2015-04-08 00:00:00 UTC,-512,-576,740359000,3.7068055555555559
2015-04-08 00:00:00 UTC,-512,-571,740358000,1.6138888888888889
2015-04-08 00:00:00 UTC,-512,-578,233659000,0.86944444444444446
2015-04-08 00:00:00 UTC,-512,-570,740336000,3.7648611111111121
2015-04-08 00:00:00 UTC,-512,-578,740335000,1.0998611111111114
2015-04-08 00:00:00 UTC,-512,-577,740335000,2.0597222222222218
2015-04-08 00:00:00 UTC,-512,-571,740335000,0.74694444444444441
2015-04-08 00:00:00 UTC,-256,1557,503020060,1.0129166666666667
2015-04-08 00:00:00 UTC,-256,359,440236000,4.3765277777777785
2015-04-08 00:00:00 UTC,1,1629,440821000,0.502638888888889
2015-04-08 00:00:00 UTC,1,1524,548831000,0.5148611111111111
2015-04-08 00:00:00 UTC,1,-237,224286000,1.5579166666666668
2015-04-08 00:00:00 UTC,1,-238,224286000,4.1043055555555554
2015-04-08 00:00:00 UTC,1,-231,224286000,1.737638888888889
2015-04-08 00:00:00 UTC,1,-1719,416247600,0.7972222222222225
2015-04-08 00:00:00 UTC,1,-1721,416247600,8.0430555555555561
2015-04-08 00:00:00 UTC,1,-1718,416247600,1.0469444444444445
2015-04-08 00:00:00 UTC,1,-219,224044870,0.73069444444444442
2015-04-08 00:00:00 UTC,513,-113,232005120,5.6763888888888889
2015-04-08 00:00:00 UTC,513,-63,250002435,0.40430555555555553
2015-04-08 00:00:00 UTC,513,-64,250002435,3.3370833333333336
2015-04-08 00:00:00 UTC,513,30,205269000,0.61986111111111108
2015-04-08 00:00:00 UTC,513,29,205269000,0.41069444444444442
2015-04-08 00:00:00 UTC,513,-83,228174600,1.2431944444444445
2015-04-08 00:00:00 UTC,513,-85,228174600,1.2318055555555556
2015-04-08 00:00:00 UTC,513,-82,228174600,3.0802777777777774
2015-04-08 00:00:00 UTC,513,-87,228174600,1.0226388888888889
2015-04-08 00:00:00 UTC,513,-89,228174600,1.0419444444444443
2015-04-08 00:00:00 UTC,513,-88,228174600,1.2352777777777779
2015-04-08 00:00:00 UTC,513,-84,228174600,0.88513888888888892
2015-04-08 00:00:00 UTC,513,-81,228174600,0.84416666666666662
2015-04-08 00:00:00 UTC,513,-86,228174600,1.0348611111111112
2015-04-08 00:00:00 UTC,513,27,244245000,3.2019444444444449
2015-04-08 00:00:00 UTC,513,28,244245000,5.6833333333333327
2015-04-08 00:00:00 UTC,513,26,244245000,1.06625
2015-04-08 00:00:00 UTC,513,25,244245000,0.40680555555555559
2015-04-08 00:00:00 UTC,513,29,244245000,4.3315277777777776
2015-04-08 00:00:00 UTC,513,-61,250109460,3.277499999999999
2015-04-08 00:00:00 UTC,513,-62,250109460,2.1172222222222223
2015-04-08 00:00:00 UTC,513,-73,250002714,1.4502777777777778
2015-04-08 00:00:00 UTC,513,-107,250292000,0.30527777777777776
2015-04-08 00:00:00 UTC,513,-108,250292000,1.1106944444444444
2015-04-08 00:00:00 UTC,513,28,205236000,0.20375
2015-04-08 00:00:00 UTC,513,26,205236000,16.027083333333337
2015-04-08 00:00:00 UTC,513,27,205236000,1.11125
2015-04-08 00:00:00 UTC,513,29,244052000,2.865
2015-04-08 00:00:00 UTC,513,30,244052000,1.6251388888888889
2015-04-08 00:00:00 UTC,513,31,244052000,0.20166666666666666
2015-04-08 00:00:00 UTC,513,-114,250002475,8.9423611111111114
2015-04-08 00:00:00 UTC,513,29,205150000,13.481527777777776
2015-04-08 00:00:00 UTC,513,28,205150000,1.4484722222222222
2015-04-08 00:00:00 UTC,513,-78,250002992,1.2361111111111109
2015-04-08 00:00:00 UTC,513,-77,250002992,1.0541666666666665
2015-04-08 00:00:00 UTC,513,-56,227347000,4.3516666666666657
2015-04-08 00:00:00 UTC,513,-55,227347000,0.2638888888888889
2015-04-08 00:00:00 UTC,513,-57,227347000,0.42625
2015-04-08 00:00:00 UTC,513,27,245331000,9.0224999999999991
2015-04-08 00:00:00 UTC,513,28,245331000,5.298055555555556
2015-04-08 00:00:00 UTC,513,26,245331000,1.6404166666666669
2015-04-08 00:00:00 UTC,513,30,245235000,0.6134722222222222
2015-04-08 00:00:00 UTC,513,29,245235000,0.82208333333333328
2015-04-08 00:00:00 UTC,513,-102,250000958,1.0722222222222224
2015-04-08 00:00:00 UTC,513,-113,227389000,4.9986111111111118
2015-04-08 00:00:00 UTC,513,-62,250002764,1.3555555555555554
2015-04-08 00:00:00 UTC,513,-63,250002764,2.1383333333333332
2015-04-08 00:00:00 UTC,513,-64,250002764,1.0661111111111112
2015-04-08 00:00:00 UTC,513,-51,235096403,0.9869444444444444
2015-04-08 00:00:00 UTC,513,-82,250002516,0.20569444444444446
2015-04-08 00:00:00 UTC,513,-80,250002516,2.1123611111111109
2015-04-08 00:00:00 UTC,513,-81,250002516,4.9609722222222219
2015-04-08 00:00:00 UTC,513,28,245415000,0.61277777777777787
2015-04-08 00:00:00 UTC,513,29,245415000,7.0677777777777777
2015-04-08 00:00:00 UTC,513,30,245415000,10.575555555555555
2015-04-08 00:00:00 UTC,513,31,245244000,0.21180555555555555
2015-04-08 00:00:00 UTC,513,29,245244000,1.0255555555555556
2015-04-08 00:00:00 UTC,513,30,245244000,1.4469444444444444
2015-04-08 00:00:00 UTC,513,-79,250002788,4.53236111111111
2015-04-08 00:00:00 UTC,513,-80,250002788,3.6840277777777781
2015-04-08 00:00:00 UTC,513,-79,250002023,3.916666666666667
2015-04-08 00:00:00 UTC,513,-113,232007030,5.2254166666666677
2015-04-08 00:00:00 UTC,513,-73,250116470,1.4816666666666667
2015-04-08 00:00:00 UTC,513,-74,250116470,0.21597222222222223
2015-04-08 00:00:00 UTC,513,-82,250113400,2.6650000000000005
2015-04-08 00:00:00 UTC,513,-81,250113400,9.8512499999999967
2015-04-08 00:00:00 UTC,513,33,205296000,2.2811111111111111
2015-04-08 00:00:00 UTC,513,32,205296000,4.8066666666666684
2015-04-08 00:00:00 UTC,513,29,205296000,6.7541666666666664
2015-04-08 00:00:00 UTC,513,30,205296000,3.0850000000000004
2015-04-08 00:00:00 UTC,513,31,205296000,2.0938888888888885
2015-04-08 00:00:00 UTC,513,-63,250115460,2.9611111111111112
2015-04-08 00:00:00 UTC,513,-64,250115460,4.6825
2015-04-08 00:00:00 UTC,513,29,245370000,2.862916666666667
2015-04-08 00:00:00 UTC,513,28,245370000,21.091250000000013
2015-04-08 00:00:00 UTC,513,28,24593300,6.165972222222222
2015-04-08 00:00:00 UTC,513,30,24593300,0.62361111111111112
2015-04-08 00:00:00 UTC,513,29,24593300,3.2780555555555559
2015-04-08 00:00:00 UTC,513,-113,228151700,9.6309722222222227
2015-04-08 00:00:00 UTC,513,22,227144600,15.023194444444444
2015-04-08 00:00:00 UTC,513,-50,235021469,0.63236111111111115
2015-04-08 00:00:00 UTC,513,-51,235021469,0.62458333333333338
2015-04-08 00:00:00 UTC,513,30,244932000,0.855
2015-04-08 00:00:00 UTC,513,29,244932000,3.933472222222222
2015-04-08 00:00:00 UTC,513,28,244932000,8.7338888888888881
2015-04-08 00:00:00 UTC,513,-61,232006310,2.5545833333333334
2015-04-08 00:00:00 UTC,513,29,205273000,2.8822222222222225
2015-04-08 00:00:00 UTC,513,30,205273000,1.0163888888888888
2015-04-08 00:00:00 UTC,513,-49,235032237,0.2125
2015-04-08 00:00:00 UTC,513,-52,235032237,0.62472222222222218
2015-04-08 00:00:00 UTC,513,-51,235032237,0.83333333333333326
2015-04-08 00:00:00 UTC,513,-50,235032237,0.82805555555555554
2015-04-08 00:00:00 UTC,513,-47,235088308,2.9680555555555554
2015-04-08 00:00:00 UTC,513,30,245731000,17.094444444444449
2015-04-08 00:00:00 UTC,513,29,245731000,4.3297222222222231
2015-04-08 00:00:00 UTC,513,31,245731000,0.8176388888888888
2015-04-08 00:00:00 UTC,513,-84,250002872,2.5418055555555559
2015-04-08 00:00:00 UTC,513,-85,250002872,2.8015277777777783
2015-04-08 00:00:00 UTC,513,-87,250002872,3.2498611111111111
2015-04-08 00:00:00 UTC,513,-86,250002872,2.9336111111111109
2015-04-08 00:00:00 UTC,513,-83,250002872,0.62041666666666673
2015-04-08 00:00:00 UTC,513,-88,250002872,0.65805555555555562
2015-04-08 00:00:00 UTC,513,29,205315000,1.2263888888888888
2015-04-08 00:00:00 UTC,513,30,205315000,3.7024999999999997
2015-04-08 00:00:00 UTC,513,28,205315000,0.20541666666666666
2015-04-08 00:00:00 UTC,513,28,205026000,2.9226388888888888
2015-04-08 00:00:00 UTC,513,29,205026000,5.4627777777777791
2015-04-08 00:00:00 UTC,513,30,205026000,0.40555555555555556
2015-04-08 00:00:00 UTC,513,-112,235054804,0.91013888888888894
2015-04-08 00:00:00 UTC,513,-113,235054804,4.3152777777777773
2015-04-08 00:00:00 UTC,513,26,246327000,0.20819444444444443
2015-04-08 00:00:00 UTC,513,28,246327000,3.4731944444444443
2015-04-08 00:00:00 UTC,513,27,246327000,2.8352777777777773
2015-04-08 00:00:00 UTC,513,31,244100829,0.40416666666666667
2015-04-08 00:00:00 UTC,513,29,244100829,2.0147222222222223
2015-04-08 00:00:00 UTC,513,30,244100829,0.74333333333333329
2015-04-08 00:00:00 UTC,513,17,226220000,1.4338888888888888
2015-04-08 00:00:00 UTC,513,16,226220000,2.1701388888888888
2015-04-08 00:00:00 UTC,513,30,246273000,0.61430555555555555
2015-04-08 00:00:00 UTC,513,29,246273000,7.3369444444444447
2015-04-08 00:00:00 UTC,513,28,246273000,3.8848611111111113
2015-04-08 00:00:00 UTC,513,-113,227209970,10.552222222222223
2015-04-08 00:00:00 UTC,513,1560,273358840,8.3822222222222234
2015-04-08 00:00:00 UTC,513,1558,273358840,4.5554166666666669
2015-04-08 00:00:00 UTC,513,1559,273358840,4.362222222222222
2015-04-08 00:00:00 UTC,513,-67,250103800,0.635
2015-04-08 00:00:00 UTC,513,-69,250103800,0.21611111111111109
2015-04-08 00:00:00 UTC,513,-68,250103800,5.0333333333333332
