date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-08 00:00:00 UTC,0,1667,548895000,13.116666666666665
2015-10-08 00:00:00 UTC,0,1668,548895000,5.0279166666666661
2015-10-08 00:00:00 UTC,0,1668,548905000,5.1181944444444447
2015-10-08 00:00:00 UTC,0,1667,548905000,13.451388888888888
2015-10-08 00:00:00 UTC,0,1667,412439604,3.3868055555555552
2015-10-08 00:00:00 UTC,0,1668,412439604,4.4259722222222226
2015-10-08 00:00:00 UTC,0,1668,412217989,2.5355555555555558
2015-10-08 00:00:00 UTC,256,569,422611000,4.367916666666666
2015-10-08 00:00:00 UTC,256,570,422611000,0.47777777777777775
2015-10-08 00:00:00 UTC,512,-64,227392000,1.53375
2015-10-08 00:00:00 UTC,512,23,227322630,3.9566666666666666
2015-10-08 00:00:00 UTC,512,24,227322630,1.6358333333333333
2015-10-08 00:00:00 UTC,512,29,205269000,0.8825
2015-10-08 00:00:00 UTC,512,-87,250103560,2.7129166666666666
2015-10-08 00:00:00 UTC,512,-86,250103560,1.3725
2015-10-08 00:00:00 UTC,512,-84,250103560,1.8888888888888888
2015-10-08 00:00:00 UTC,512,-85,250103560,1.6277777777777778
2015-10-08 00:00:00 UTC,512,-88,250103560,0.81152777777777774
2015-10-08 00:00:00 UTC,512,22,227300110,6.0259722222222232
2015-10-08 00:00:00 UTC,512,19,244810000,0.91888888888888887
2015-10-08 00:00:00 UTC,512,-99,250000917,0.51055555555555554
2015-10-08 00:00:00 UTC,512,-98,250000917,1.6334722222222222
2015-10-08 00:00:00 UTC,512,-80,250002714,3.4572222222222222
2015-10-08 00:00:00 UTC,512,-81,250002714,3.5186111111111105
2015-10-08 00:00:00 UTC,512,-82,250002714,1.2318055555555554
2015-10-08 00:00:00 UTC,512,1443,273848610,5.78
2015-10-08 00:00:00 UTC,512,1441,273848610,3.7302777777777782
2015-10-08 00:00:00 UTC,512,1442,273848610,0.26277777777777778
2015-10-08 00:00:00 UTC,512,1440,273848610,1.8198611111111109
2015-10-08 00:00:00 UTC,512,1444,273848610,3.5237499999999997
2015-10-08 00:00:00 UTC,512,-74,250001702,0.28500000000000003
2015-10-08 00:00:00 UTC,512,22,227595050,5.0461111111111112
2015-10-08 00:00:00 UTC,512,-63,227347000,0.26666666666666666
2015-10-08 00:00:00 UTC,512,-64,227347000,1.5281944444444444
2015-10-08 00:00:00 UTC,512,23,227783530,0.13319444444444445
2015-10-08 00:00:00 UTC,512,24,227783530,1.0840277777777778
2015-10-08 00:00:00 UTC,512,22,227318640,0.79930555555555549
2015-10-08 00:00:00 UTC,512,21,227318640,1.0519444444444446
2015-10-08 00:00:00 UTC,512,16,235094386,0.25791666666666668
2015-10-08 00:00:00 UTC,512,-47,235113634,4.1654166666666672
2015-10-08 00:00:00 UTC,512,-46,235113634,1.634722222222222
2015-10-08 00:00:00 UTC,512,-45,235113634,1.6045833333333333
2015-10-08 00:00:00 UTC,512,-44,235113634,0.53472222222222232
2015-10-08 00:00:00 UTC,512,-78,250132400,2.1452777777777778
2015-10-08 00:00:00 UTC,512,-79,250132400,2.1365277777777778
2015-10-08 00:00:00 UTC,512,-86,250002872,1.1072222222222223
2015-10-08 00:00:00 UTC,512,-83,250002872,4.2943055555555558
2015-10-08 00:00:00 UTC,512,-84,250002872,2.9547222222222227
