date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-13 00:00:00 UTC,0,1509,548831000,4.159583333333333
2015-04-13 00:00:00 UTC,0,1510,548831000,6.4316666666666658
2015-04-13 00:00:00 UTC,0,1775,538060008,3.1233333333333335
2015-04-13 00:00:00 UTC,256,1200,412451081,6.7366666666666672
2015-04-13 00:00:00 UTC,256,1200,412451874,7.7066666666666661
2015-04-13 00:00:00 UTC,256,-801,366896180,1.7419444444444445
2015-04-13 00:00:00 UTC,256,1630,416002642,1.587361111111111
2015-04-13 00:00:00 UTC,256,1202,412441468,4.5718055555555557
2015-04-13 00:00:00 UTC,256,1200,412451965,9.2668055555555551
2015-04-13 00:00:00 UTC,256,-165,432367000,0.98736111111111113
2015-04-13 00:00:00 UTC,512,23,227322630,3.7223611111111117
2015-04-13 00:00:00 UTC,512,27,205269000,1.2233333333333332
2015-04-13 00:00:00 UTC,512,30,205269000,0.85486111111111107
2015-04-13 00:00:00 UTC,512,28,205269000,4.0808333333333335
2015-04-13 00:00:00 UTC,512,29,205269000,1.640138888888889
2015-04-13 00:00:00 UTC,512,-79,250103560,4.7612499999999995
2015-04-13 00:00:00 UTC,512,25,244245000,1.0255555555555556
2015-04-13 00:00:00 UTC,512,26,244245000,11.296527777777776
2015-04-13 00:00:00 UTC,512,27,244245000,3.3259722222222221
2015-04-13 00:00:00 UTC,512,-61,250000399,0.44097222222222227
2015-04-13 00:00:00 UTC,512,-62,250000399,3.6227777777777779
2015-04-13 00:00:00 UTC,512,-61,235076636,2.201111111111111
2015-04-13 00:00:00 UTC,512,-60,235076636,15.439583333333337
2015-04-13 00:00:00 UTC,512,18,227323170,2.5154166666666669
2015-04-13 00:00:00 UTC,512,1451,273899300,6.5470833333333331
2015-04-13 00:00:00 UTC,512,-64,250002992,3.6101388888888888
2015-04-13 00:00:00 UTC,512,-63,250002992,4.3683333333333332
2015-04-13 00:00:00 UTC,512,27,245331000,5.640138888888889
2015-04-13 00:00:00 UTC,512,25,245331000,0.20444444444444443
2015-04-13 00:00:00 UTC,512,26,245331000,8.785
2015-04-13 00:00:00 UTC,512,-99,250451000,0.22222222222222221
2015-04-13 00:00:00 UTC,512,-98,250451000,4.6643055555555559
2015-04-13 00:00:00 UTC,512,-85,250000954,1.11
2015-04-13 00:00:00 UTC,512,-86,250000954,0.6530555555555555
2015-04-13 00:00:00 UTC,512,-103,250000958,0.41944444444444451
2015-04-13 00:00:00 UTC,512,-102,250000958,2.4955555555555557
2015-04-13 00:00:00 UTC,512,-61,234781000,6.4968055555555573
2015-04-13 00:00:00 UTC,512,-62,234013000,3.3734722222222224
2015-04-13 00:00:00 UTC,512,-61,234013000,1.0765277777777778
2015-04-13 00:00:00 UTC,512,28,205010000,9.30486111111111
2015-04-13 00:00:00 UTC,512,-80,250002516,6.654583333333334
2015-04-13 00:00:00 UTC,512,-63,250002023,6.796388888888889
2015-04-13 00:00:00 UTC,512,28,205265000,2.2504166666666672
2015-04-13 00:00:00 UTC,512,27,205265000,4.697222222222222
2015-04-13 00:00:00 UTC,512,-82,228231800,3.4504166666666665
2015-04-13 00:00:00 UTC,512,-62,250000507,4.5200000000000005
2015-04-13 00:00:00 UTC,512,30,205296000,1.8447222222222219
2015-04-13 00:00:00 UTC,512,29,205296000,3.2595833333333335
2015-04-13 00:00:00 UTC,512,28,205296000,2.650555555555556
2015-04-13 00:00:00 UTC,512,27,245744000,9.4708333333333314
2015-04-13 00:00:00 UTC,512,-63,250115460,0.69305555555555554
2015-04-13 00:00:00 UTC,512,-62,250115460,4.0652777777777782
2015-04-13 00:00:00 UTC,512,18,227138700,1.0279166666666666
2015-04-13 00:00:00 UTC,512,19,227138700,0.40722222222222221
2015-04-13 00:00:00 UTC,512,27,245370000,17.034583333333341
2015-04-13 00:00:00 UTC,512,28,245370000,0.4175
2015-04-13 00:00:00 UTC,512,27,24593300,10.048194444444441
2015-04-13 00:00:00 UTC,512,28,24593300,2.2556944444444444
2015-04-13 00:00:00 UTC,512,-65,250000283,6.3934722222222229
2015-04-13 00:00:00 UTC,512,-66,250000283,4.1380555555555549
2015-04-13 00:00:00 UTC,512,26,244932000,2.2566666666666668
2015-04-13 00:00:00 UTC,512,27,244932000,6.655555555555555
2015-04-13 00:00:00 UTC,512,28,244932000,2.09125
2015-04-13 00:00:00 UTC,512,-61,232006310,4.3566666666666665
2015-04-13 00:00:00 UTC,512,29,205273000,2.4805555555555556
2015-04-13 00:00:00 UTC,512,30,205273000,0.6151388888888889
2015-04-13 00:00:00 UTC,512,28,205273000,1.0238888888888891
2015-04-13 00:00:00 UTC,512,27,205273000,0.61055555555555552
2015-04-13 00:00:00 UTC,512,21,227300270,3.1534722222222227
2015-04-13 00:00:00 UTC,512,20,227300270,3.6606944444444447
2015-04-13 00:00:00 UTC,512,-44,235088308,0.94527777777777788
2015-04-13 00:00:00 UTC,512,-45,235088308,1.1984722222222222
2015-04-13 00:00:00 UTC,512,-83,250002872,0.75
2015-04-13 00:00:00 UTC,512,-84,250002872,1.0713888888888889
2015-04-13 00:00:00 UTC,512,30,205272000,0.25013888888888891
2015-04-13 00:00:00 UTC,512,29,205272000,2.17875
2015-04-13 00:00:00 UTC,512,28,205272000,2.9148611111111116
2015-04-13 00:00:00 UTC,512,26,246327000,10.631666666666669
2015-04-13 00:00:00 UTC,512,27,246327000,2.0563888888888888
2015-04-13 00:00:00 UTC,512,-84,250444000,0.10694444444444444
2015-04-13 00:00:00 UTC,512,28,246273000,1.2279166666666665
2015-04-13 00:00:00 UTC,512,27,246273000,7.8641666666666676
2015-04-13 00:00:00 UTC,512,26,246273000,5.0916666666666677
2015-04-13 00:00:00 UTC,512,-61,235063795,0.61625
2015-04-13 00:00:00 UTC,512,-60,235063795,3.638611111111111
2015-04-13 00:00:00 UTC,512,-70,250001911,0.66569444444444448
2015-04-13 00:00:00 UTC,512,-71,250001911,4.7256944444444446
2015-04-13 00:00:00 UTC,512,-70,250103800,3.1183333333333332
2015-04-13 00:00:00 UTC,512,25,244075000,1.2418055555555554
2015-04-13 00:00:00 UTC,512,27,244075000,1.6568055555555554
2015-04-13 00:00:00 UTC,512,26,244075000,15.631805555555554
2015-04-13 00:00:00 UTC,512,28,205291000,2.0506944444444448
2015-04-13 00:00:00 UTC,512,27,205291000,1.6475000000000002
2015-04-13 00:00:00 UTC,512,-61,250001656,5.8831944444444444
2015-04-13 00:00:00 UTC,512,26,244907000,3.6500000000000004
2015-04-13 00:00:00 UTC,512,25,244907000,5.0959722222222226
2015-04-13 00:00:00 UTC,512,23,227320060,5.7277777777777779
2015-04-13 00:00:00 UTC,-512,-629,224732000,1.5037500000000001
2015-04-13 00:00:00 UTC,-512,-628,224732000,0.94444444444444431
2015-04-13 00:00:00 UTC,-512,-572,740358000,2.9419444444444447
2015-04-13 00:00:00 UTC,-512,-571,740358000,1.6823611111111112
2015-04-13 00:00:00 UTC,-512,-572,740368000,2.0275
2015-04-13 00:00:00 UTC,-512,-571,740368000,1.2
2015-04-13 00:00:00 UTC,1,1695,413224000,5.691527777777778
2015-04-13 00:00:00 UTC,1,1694,413224000,1.848888888888889
2015-04-13 00:00:00 UTC,1,554,416003800,8.20388888888889
2015-04-13 00:00:00 UTC,1,1776,538060008,1.3254166666666662
2015-04-13 00:00:00 UTC,1,1775,538060008,8.1409722222222243
2015-04-13 00:00:00 UTC,257,-801,366896180,0.37472222222222218
2015-04-13 00:00:00 UTC,257,1630,416002642,1.2834722222222221
2015-04-13 00:00:00 UTC,513,14,235107334,0.96277777777777773
2015-04-13 00:00:00 UTC,513,15,235107334,2.8629166666666661
2015-04-13 00:00:00 UTC,513,24,227322630,3.2009722222222226
2015-04-13 00:00:00 UTC,513,30,205269000,1.0816666666666666
2015-04-13 00:00:00 UTC,513,27,244245000,3.1218055555555555
2015-04-13 00:00:00 UTC,513,28,244245000,0.82638888888888884
2015-04-13 00:00:00 UTC,513,-61,250000399,4.6998611111111108
2015-04-13 00:00:00 UTC,513,-53,205322000,3.2052777777777779
2015-04-13 00:00:00 UTC,513,-79,250000917,4.5413888888888891
2015-04-13 00:00:00 UTC,513,-61,235076636,3.9418055555555553
2015-04-13 00:00:00 UTC,513,29,205150000,14.142638888888889
2015-04-13 00:00:00 UTC,513,27,245331000,2.3498611111111112
2015-04-13 00:00:00 UTC,513,-85,250000954,0.62194444444444441
2015-04-13 00:00:00 UTC,513,-84,250000954,0.20180555555555554
2015-04-13 00:00:00 UTC,513,-103,250000958,3.35375
2015-04-13 00:00:00 UTC,513,-61,234781000,3.9990277777777781
2015-04-13 00:00:00 UTC,513,-115,227389000,5.7079166666666667
2015-04-13 00:00:00 UTC,513,-61,234013000,4.5041666666666664
2015-04-13 00:00:00 UTC,513,-63,250002764,3.0348611111111112
2015-04-13 00:00:00 UTC,513,-64,250002764,0.45305555555555554
2015-04-13 00:00:00 UTC,513,-80,250002516,0.44763888888888892
2015-04-13 00:00:00 UTC,513,-81,250002516,2.7263888888888888
2015-04-13 00:00:00 UTC,513,31,245415000,0.2026388888888889
2015-04-13 00:00:00 UTC,513,30,245415000,0.20291666666666669
2015-04-13 00:00:00 UTC,513,30,245244000,4.2479166666666668
2015-04-13 00:00:00 UTC,513,31,245244000,6.152222222222222
2015-04-13 00:00:00 UTC,513,29,245244000,4.5277777777777777
2015-04-13 00:00:00 UTC,513,25,245148000,0.2025
2015-04-13 00:00:00 UTC,513,24,245148000,0.41388888888888886
2015-04-13 00:00:00 UTC,513,21,245542000,0.75125
2015-04-13 00:00:00 UTC,513,22,245542000,0.74847222222222221
2015-04-13 00:00:00 UTC,513,14,235094386,0.12527777777777777
2015-04-13 00:00:00 UTC,513,-62,250000507,2.2504166666666667
2015-04-13 00:00:00 UTC,513,-63,250000507,3.2844444444444445
2015-04-13 00:00:00 UTC,513,28,245744000,1.2541666666666667
2015-04-13 00:00:00 UTC,513,27,245744000,8.2768055555555584
2015-04-13 00:00:00 UTC,513,-61,250115460,2.5459722222222223
2015-04-13 00:00:00 UTC,513,-64,250115460,2.3179166666666666
2015-04-13 00:00:00 UTC,513,-62,250115460,4.0438888888888886
2015-04-13 00:00:00 UTC,513,15,235079307,0.45444444444444443
2015-04-13 00:00:00 UTC,513,19,227138700,2.0581944444444442
2015-04-13 00:00:00 UTC,513,28,245370000,0.2025
2015-04-13 00:00:00 UTC,513,30,245370000,0.20375
2015-04-13 00:00:00 UTC,513,27,24593300,1.2347222222222223
2015-04-13 00:00:00 UTC,513,29,24593300,2.8858333333333333
2015-04-13 00:00:00 UTC,513,28,24593300,3.273750000000001
2015-04-13 00:00:00 UTC,513,-64,250000283,4.7926388888888889
2015-04-13 00:00:00 UTC,513,-65,250000283,2.12875
2015-04-13 00:00:00 UTC,513,29,244932000,1.2262499999999998
2015-04-13 00:00:00 UTC,513,30,244932000,1.0505555555555555
2015-04-13 00:00:00 UTC,513,28,244932000,0.61472222222222217
2015-04-13 00:00:00 UTC,513,31,244932000,0.20972222222222223
2015-04-13 00:00:00 UTC,513,-61,232006310,7.1040277777777785
2015-04-13 00:00:00 UTC,513,14,235105964,0.10125
2015-04-13 00:00:00 UTC,513,-48,235088308,0.2623611111111111
2015-04-13 00:00:00 UTC,513,-46,235088308,0.43277777777777782
2015-04-13 00:00:00 UTC,513,-47,235088308,1.0333333333333334
2015-04-13 00:00:00 UTC,513,-79,25000116,0.33333333333333331
2015-04-13 00:00:00 UTC,513,28,245731000,0.40916666666666668
2015-04-13 00:00:00 UTC,513,30,245731000,11.659444444444444
2015-04-13 00:00:00 UTC,513,31,245731000,1.8627777777777774
2015-04-13 00:00:00 UTC,513,29,245731000,5.7505555555555556
2015-04-13 00:00:00 UTC,513,-84,250002872,1.3298611111111112
2015-04-13 00:00:00 UTC,513,-85,250002872,1.2869444444444444
2015-04-13 00:00:00 UTC,513,30,205315000,2.0416666666666665
2015-04-13 00:00:00 UTC,513,29,205315000,1.025
2015-04-13 00:00:00 UTC,513,29,205272000,0.23805555555555558
2015-04-13 00:00:00 UTC,513,25,205261000,0.41708333333333336
2015-04-13 00:00:00 UTC,513,21,205261000,0.3888888888888889
2015-04-13 00:00:00 UTC,513,22,205261000,0.65875
2015-04-13 00:00:00 UTC,513,-115,235054804,7.3606944444444444
2015-04-13 00:00:00 UTC,513,27,246327000,0.20652777777777778
2015-04-13 00:00:00 UTC,513,26,246327000,0.60666666666666669
2015-04-13 00:00:00 UTC,513,29,244100829,5.2043055555555551
2015-04-13 00:00:00 UTC,513,31,244100829,10.974722222222223
