date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-03 00:00:00 UTC,0,599,412695690,7.7708333333333339
2015-06-03 00:00:00 UTC,0,1671,548487100,2.3247222222222224
2015-06-03 00:00:00 UTC,0,1670,548487100,3.4679166666666665
2015-06-03 00:00:00 UTC,256,1225,416001436,18.854722222222222
2015-06-03 00:00:00 UTC,256,1204,333301458,5.0797222222222222
2015-06-03 00:00:00 UTC,256,568,422051800,3.3538888888888891
2015-06-03 00:00:00 UTC,512,27,245706000,0.42527777777777775
2015-06-03 00:00:00 UTC,512,28,245706000,8.1012500000000021
2015-06-03 00:00:00 UTC,512,30,244052000,1.76375
2015-06-03 00:00:00 UTC,512,28,205150000,0.071388888888888891
2015-06-03 00:00:00 UTC,512,29,205150000,0.50430555555555556
2015-06-03 00:00:00 UTC,512,-91,250000699,0.50972222222222219
2015-06-03 00:00:00 UTC,512,-103,250000958,1.1080555555555556
2015-06-03 00:00:00 UTC,512,-102,250000958,0.4458333333333333
2015-06-03 00:00:00 UTC,512,24,228317000,0.97805555555555568
2015-06-03 00:00:00 UTC,512,23,228317000,0.27486111111111111
2015-06-03 00:00:00 UTC,512,29,245106000,0.13208333333333333
2015-06-03 00:00:00 UTC,512,24,227783530,0.7531944444444445
2015-06-03 00:00:00 UTC,512,29,245254000,0.087500000000000008
2015-06-03 00:00:00 UTC,512,30,245254000,3.0548611111111117
2015-06-03 00:00:00 UTC,512,23,227311230,5.7520833333333332
2015-06-03 00:00:00 UTC,512,-66,250000527,1.5644444444444445
2015-06-03 00:00:00 UTC,512,-65,250000527,1.4852777777777779
2015-06-03 00:00:00 UTC,512,-64,250000527,2.04
2015-06-03 00:00:00 UTC,512,-63,250000527,2.3013888888888889
2015-06-03 00:00:00 UTC,512,-67,250000527,4.988888888888888
2015-06-03 00:00:00 UTC,512,24,244932000,0.81125
2015-06-03 00:00:00 UTC,512,25,244932000,2.0463888888888886
2015-06-03 00:00:00 UTC,512,1443,273870500,2.4180555555555556
2015-06-03 00:00:00 UTC,512,27,205273000,0.78916666666666668
2015-06-03 00:00:00 UTC,512,26,205273000,0.41402777777777777
2015-06-03 00:00:00 UTC,512,-44,235088308,0.66625
2015-06-03 00:00:00 UTC,512,-45,235088308,1.6402777777777777
2015-06-03 00:00:00 UTC,512,-46,235088308,0.87
2015-06-03 00:00:00 UTC,512,-88,250002872,1.6211111111111112
2015-06-03 00:00:00 UTC,512,-87,250002872,1.7081944444444446
2015-06-03 00:00:00 UTC,512,-86,250002872,1.3305555555555557
2015-06-03 00:00:00 UTC,512,29,205315000,1.2740277777777778
2015-06-03 00:00:00 UTC,512,-53,205059000,0.79902777777777789
2015-06-03 00:00:00 UTC,512,-54,205059000,0.29333333333333333
2015-06-03 00:00:00 UTC,512,-110,224792000,0.86791666666666667
2015-06-03 00:00:00 UTC,512,28,205272000,1.9308333333333336
2015-06-03 00:00:00 UTC,512,27,205272000,0.16111111111111112
2015-06-03 00:00:00 UTC,512,29,205272000,2.01125
2015-06-03 00:00:00 UTC,512,30,244792000,0.94041666666666668
2015-06-03 00:00:00 UTC,512,30,245442000,0.89652777777777759
2015-06-03 00:00:00 UTC,512,29,205026000,1.5826388888888892
2015-06-03 00:00:00 UTC,512,30,205026000,2.4034722222222222
2015-06-03 00:00:00 UTC,512,-112,235054804,8.7477777777777774
2015-06-03 00:00:00 UTC,512,22,228131800,1.107361111111111
2015-06-03 00:00:00 UTC,512,21,228131800,0.89569444444444446
2015-06-03 00:00:00 UTC,512,-55,235063795,11.453194444444444
2015-06-03 00:00:00 UTC,512,-56,235063795,0.77875
2015-06-03 00:00:00 UTC,512,-97,250001143,3.1409722222222212
2015-06-03 00:00:00 UTC,512,-99,250001143,1.7961111111111114
2015-06-03 00:00:00 UTC,512,-98,250001143,3.4862499999999992
2015-06-03 00:00:00 UTC,512,23,227320060,2.3241666666666667
2015-06-03 00:00:00 UTC,-256,136,659036000,1.9770833333333331
2015-06-03 00:00:00 UTC,-256,981,224122000,0.60305555555555557
2015-06-03 00:00:00 UTC,-256,980,224122000,0.37611111111111112
2015-06-03 00:00:00 UTC,1,-1458,416002859,5.3125
