date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-07 00:00:00 UTC,513,-104,250000958,1.0876388888888888
2015-10-07 00:00:00 UTC,513,-105,250000958,3.6480555555555556
2015-10-07 00:00:00 UTC,513,-103,250000958,1.874722222222222
2015-10-07 00:00:00 UTC,513,25,245928000,8.5334722222222226
2015-10-07 00:00:00 UTC,513,26,245928000,0.26847222222222222
2015-10-07 00:00:00 UTC,513,31,244615490,1.1527777777777779
2015-10-07 00:00:00 UTC,513,33,244615490,3.057638888888889
2015-10-07 00:00:00 UTC,513,32,244615490,2.2908333333333335
2015-10-07 00:00:00 UTC,513,34,244615490,2.1341666666666663
2015-10-07 00:00:00 UTC,513,20,244221000,1.2924999999999998
2015-10-07 00:00:00 UTC,513,22,244221000,2.2309722222222219
2015-10-07 00:00:00 UTC,513,21,244221000,3.2034722222222221
2015-10-07 00:00:00 UTC,513,32,245106000,3.1404166666666673
2015-10-07 00:00:00 UTC,513,34,245106000,1.0100000000000002
2015-10-07 00:00:00 UTC,513,33,245106000,7.675138888888891
2015-10-07 00:00:00 UTC,513,32,245244000,0.53722222222222227
2015-10-07 00:00:00 UTC,513,33,245244000,6.5169444444444453
2015-10-07 00:00:00 UTC,513,1582,273892200,6.6865277777777781
2015-10-07 00:00:00 UTC,513,22,245542000,1.6690277777777778
2015-10-07 00:00:00 UTC,513,23,245542000,0.12958333333333333
2015-10-07 00:00:00 UTC,513,21,245542000,0.28444444444444444
2015-10-07 00:00:00 UTC,513,-1294,316004981,3.3830555555555555
2015-10-07 00:00:00 UTC,513,34,246299000,0.59527777777777779
2015-10-07 00:00:00 UTC,513,33,246299000,0.93416666666666659
2015-10-07 00:00:00 UTC,513,32,246299000,0.12666666666666665
2015-10-07 00:00:00 UTC,513,37,205264000,0.98472222222222217
2015-10-07 00:00:00 UTC,513,-81,250001028,1.2395833333333333
2015-10-07 00:00:00 UTC,513,-80,250001028,1.3616666666666666
2015-10-07 00:00:00 UTC,513,-79,250001028,0.26611111111111113
2015-10-07 00:00:00 UTC,513,30,24593300,0.76958333333333329
2015-10-07 00:00:00 UTC,513,28,24593300,1.0459722222222223
2015-10-07 00:00:00 UTC,513,29,24593300,3.8727777777777783
2015-10-07 00:00:00 UTC,513,29,205273000,0.36430555555555555
2015-10-07 00:00:00 UTC,513,28,205273000,3.7127777777777773
2015-10-07 00:00:00 UTC,513,27,205273000,1.2097222222222221
2015-10-07 00:00:00 UTC,513,-140,232006840,9.4104166666666664
2015-10-07 00:00:00 UTC,513,29,205272000,0.15513888888888888
2015-10-07 00:00:00 UTC,513,32,244792000,2.6505555555555556
2015-10-07 00:00:00 UTC,513,30,244792000,9.0495833333333344
2015-10-07 00:00:00 UTC,513,31,244792000,3.154583333333334
2015-10-07 00:00:00 UTC,513,33,244792000,3.3787499999999997
2015-10-07 00:00:00 UTC,513,29,205026000,2.6397222222222227
2015-10-07 00:00:00 UTC,513,28,205026000,0.9769444444444445
2015-10-07 00:00:00 UTC,513,30,246327000,10.254027777777777
2015-10-07 00:00:00 UTC,513,31,246327000,0.11013888888888888
2015-10-07 00:00:00 UTC,513,-76,250001121,3.1526388888888883
2015-10-07 00:00:00 UTC,513,-80,250001121,2.947222222222222
2015-10-07 00:00:00 UTC,513,-79,250001121,2.2430555555555554
2015-10-07 00:00:00 UTC,513,-77,250001121,4.2241666666666671
2015-10-07 00:00:00 UTC,513,-82,250003172,1.2863888888888888
2015-10-07 00:00:00 UTC,513,-84,250003172,1.2755555555555556
2015-10-07 00:00:00 UTC,513,-83,250003172,1.1512499999999999
2015-10-07 00:00:00 UTC,513,-85,250003172,1.1356944444444443
2015-10-07 00:00:00 UTC,513,-81,250003172,1.4430555555555558
2015-10-07 00:00:00 UTC,513,-86,250003172,0.24444444444444444
2015-10-07 00:00:00 UTC,513,24,245473000,1.3084722222222223
2015-10-07 00:00:00 UTC,513,-104,250001143,1.152638888888889
2015-10-07 00:00:00 UTC,513,-105,250001143,1.96375
2015-10-07 00:00:00 UTC,513,-84,250379000,3.6829166666666664
2015-10-07 00:00:00 UTC,513,-82,250379000,0.78347222222222224
2015-10-07 00:00:00 UTC,513,-83,250379000,5.1480555555555565
2015-10-07 00:00:00 UTC,513,30,205291000,5.6881944444444477
2015-10-07 00:00:00 UTC,513,31,205291000,5.3383333333333329
2015-10-07 00:00:00 UTC,513,29,205291000,4.6940277777777766
2015-10-07 00:00:00 UTC,769,285,211373830,2.3947222222222218
2015-10-07 00:00:00 UTC,769,287,211373830,1.5863888888888886
2015-10-07 00:00:00 UTC,769,285,257560600,2.3861111111111111
2015-10-07 00:00:00 UTC,769,284,257560600,6.9416666666666682
2015-10-07 00:00:00 UTC,769,137,273555500,1.3513888888888888
2015-10-07 00:00:00 UTC,769,134,273555500,1.6134722222222222
2015-10-07 00:00:00 UTC,769,285,259707000,1.57375
2015-10-07 00:00:00 UTC,769,284,258874000,0.79722222222222217
2015-10-07 00:00:00 UTC,769,283,258874000,0.77638888888888891
2015-10-07 00:00:00 UTC,769,285,258052000,3.33
2015-10-07 00:00:00 UTC,769,284,258052000,1.6606944444444445
2015-10-07 00:00:00 UTC,769,1454,273217700,0.75430555555555556
2015-10-07 00:00:00 UTC,769,1450,273217700,0.75708333333333333
2015-10-07 00:00:00 UTC,769,1452,273217700,0.82944444444444454
2015-10-07 00:00:00 UTC,769,1457,273217700,0.83472222222222214
2015-10-07 00:00:00 UTC,-511,-628,224978000,0.78888888888888886
2015-10-07 00:00:00 UTC,-511,-624,224978000,3.1527777777777772
2015-10-07 00:00:00 UTC,-511,-626,224378000,0.61527777777777781
2015-10-07 00:00:00 UTC,-511,1670,512002236,1.6418055555555555
2015-10-07 00:00:00 UTC,-511,1671,512002236,0.73777777777777775
2015-10-07 00:00:00 UTC,-511,1668,512002236,3.3211111111111111
2015-10-07 00:00:00 UTC,-511,1669,512002236,2.9283333333333332
2015-10-07 00:00:00 UTC,-511,-625,224567000,1.4890277777777778
2015-10-07 00:00:00 UTC,-255,491,416004772,3.9876388888888887
2015-10-07 00:00:00 UTC,-255,588,224696000,0.7104166666666667
2015-10-07 00:00:00 UTC,-255,585,224696000,0.69319444444444445
2015-10-07 00:00:00 UTC,-255,340,273532100,1.1541666666666668
2015-10-07 00:00:00 UTC,-255,12,224459000,2.367777777777778
2015-10-07 00:00:00 UTC,-255,10,224459000,0.81305555555555553
2015-10-07 00:00:00 UTC,-255,8,224459000,0.928888888888889
2015-10-07 00:00:00 UTC,-255,7,224459000,1.1333333333333333
2015-10-07 00:00:00 UTC,-255,11,224459000,1.0590277777777777
2015-10-07 00:00:00 UTC,-255,6,224459000,0.15694444444444444
2015-10-07 00:00:00 UTC,-255,2,224459000,0.53180555555555553
2015-10-07 00:00:00 UTC,-255,3,224459000,0.69222222222222229
2015-10-07 00:00:00 UTC,-255,9,224459000,0.86958333333333337
2015-10-07 00:00:00 UTC,2,1669,548905000,5.2509722222222219
2015-10-07 00:00:00 UTC,258,524,466511880,3.657916666666666
2015-10-07 00:00:00 UTC,258,523,466511880,6.8148611111111119
2015-10-07 00:00:00 UTC,258,522,466511880,1.9663888888888887
2015-10-07 00:00:00 UTC,258,569,422611000,1.9883333333333333
2015-10-07 00:00:00 UTC,258,568,422611000,0.52319444444444441
2015-10-07 00:00:00 UTC,258,570,422611000,0.59944444444444445
2015-10-07 00:00:00 UTC,514,17,227360000,0.38444444444444448
2015-10-07 00:00:00 UTC,514,36,205632000,1.547638888888889
2015-10-07 00:00:00 UTC,514,35,205632000,13.94652777777778
2015-10-07 00:00:00 UTC,514,30,244245000,0.11986111111111111
2015-10-07 00:00:00 UTC,514,32,244245000,0.38194444444444442
2015-10-07 00:00:00 UTC,514,33,244245000,0.28902777777777777
2015-10-07 00:00:00 UTC,514,31,244245000,0.29458333333333331
2015-10-07 00:00:00 UTC,514,34,244245000,2.7794444444444451
2015-10-07 00:00:00 UTC,514,35,245706000,0.95819444444444446
2015-10-07 00:00:00 UTC,514,33,245706000,3.3175
2015-10-07 00:00:00 UTC,514,34,245706000,8.0736111111111111
2015-10-07 00:00:00 UTC,514,32,205290000,0.66833333333333333
2015-10-07 00:00:00 UTC,514,29,205290000,0.52513888888888882
2015-10-07 00:00:00 UTC,514,31,205290000,3.5556944444444443
2015-10-07 00:00:00 UTC,514,30,205290000,3.6140277777777787
2015-10-07 00:00:00 UTC,514,41,244020244,2.6390277777777778
2015-10-07 00:00:00 UTC,514,40,244740629,0.66055555555555556
2015-10-07 00:00:00 UTC,514,41,244740629,1.1551388888888892
2015-10-07 00:00:00 UTC,514,33,205236000,0.74041666666666672
2015-10-07 00:00:00 UTC,514,32,205236000,3.1454166666666667
2015-10-07 00:00:00 UTC,514,31,205236000,3.5383333333333327
2015-10-07 00:00:00 UTC,514,30,205236000,1.9658333333333333
2015-10-07 00:00:00 UTC,514,33,244052000,3.8772222222222212
2015-10-07 00:00:00 UTC,514,34,244052000,3.1993055555555556
2015-10-07 00:00:00 UTC,514,31,244052000,1.2826388888888889
2015-10-07 00:00:00 UTC,514,32,244052000,7.8691666666666658
2015-10-07 00:00:00 UTC,514,32,245364000,5.6154166666666665
2015-10-07 00:00:00 UTC,514,34,245364000,6.18125
2015-10-07 00:00:00 UTC,514,33,245364000,1.2527777777777778
2015-10-07 00:00:00 UTC,514,35,245364000,1.2397222222222222
2015-10-07 00:00:00 UTC,514,23,246057000,0.81930555555555551
2015-10-07 00:00:00 UTC,514,21,246057000,5.9098611111111108
2015-10-07 00:00:00 UTC,514,22,246057000,5.0451388888888884
2015-10-07 00:00:00 UTC,514,31,245331000,0.64388888888888884
2015-10-07 00:00:00 UTC,514,30,245331000,3.3255555555555558
2015-10-07 00:00:00 UTC,514,28,245331000,1.600138888888889
2015-10-07 00:00:00 UTC,514,29,245331000,7.6758333333333324
2015-10-07 00:00:00 UTC,514,-104,250000958,0.74888888888888894
2015-10-07 00:00:00 UTC,514,-105,250000958,1.932361111111111
2015-10-07 00:00:00 UTC,514,20,245928000,8.0361111111111114
2015-10-07 00:00:00 UTC,514,34,244615490,4.5287500000000005
2015-10-07 00:00:00 UTC,514,31,244615490,0.3913888888888889
2015-10-07 00:00:00 UTC,514,35,244615490,1.0184722222222222
2015-10-07 00:00:00 UTC,514,33,244615490,0.41111111111111115
2015-10-07 00:00:00 UTC,514,23,244221000,3.0570833333333338
2015-10-07 00:00:00 UTC,514,24,244221000,0.81680555555555556
2015-10-07 00:00:00 UTC,514,22,244221000,1.5350000000000001
2015-10-07 00:00:00 UTC,514,32,245106000,1.5404166666666665
2015-10-07 00:00:00 UTC,514,33,245106000,0.76069444444444434
2015-10-07 00:00:00 UTC,514,34,245106000,7.7697222222222235
2015-10-07 00:00:00 UTC,514,33,245415000,0.3425
2015-10-07 00:00:00 UTC,514,34,245415000,6.7622222222222206
2015-10-07 00:00:00 UTC,514,35,245415000,0.28347222222222224
2015-10-07 00:00:00 UTC,514,1583,273892200,4.5434722222222224
2015-10-07 00:00:00 UTC,514,21,245542000,2.9851388888888883
2015-10-07 00:00:00 UTC,514,23,245542000,0.25958333333333333
2015-10-07 00:00:00 UTC,514,20,245542000,4.2581944444444444
2015-10-07 00:00:00 UTC,514,22,245542000,4.5708333333333329
2015-10-07 00:00:00 UTC,514,34,246299000,3.2609722222222226
2015-10-07 00:00:00 UTC,514,35,246299000,1.0522222222222222
2015-10-07 00:00:00 UTC,514,32,246299000,0.88916666666666666
2015-10-07 00:00:00 UTC,514,36,205264000,4.1890277777777776
2015-10-07 00:00:00 UTC,514,34,205264000,2.2902777777777779
2015-10-07 00:00:00 UTC,514,35,205264000,8.4169444444444448
2015-10-07 00:00:00 UTC,514,37,205264000,0.6906944444444445
2015-10-07 00:00:00 UTC,514,32,205296000,4.8081944444444442
2015-10-07 00:00:00 UTC,514,31,205296000,0.27027777777777778
2015-10-07 00:00:00 UTC,514,33,205296000,0.61444444444444446
2015-10-07 00:00:00 UTC,514,32,245744000,2.5997222222222218
2015-10-07 00:00:00 UTC,514,35,245744000,0.28166666666666662
2015-10-07 00:00:00 UTC,514,31,245744000,0.52
2015-10-07 00:00:00 UTC,514,33,245744000,2.3869444444444445
2015-10-07 00:00:00 UTC,514,34,245744000,4.1073611111111124
2015-10-07 00:00:00 UTC,514,40,244780417,0.66666666666666663
2015-10-07 00:00:00 UTC,514,-115,228301700,7.7727777777777778
2015-10-07 00:00:00 UTC,514,-79,250001028,3.9586111111111109
2015-10-07 00:00:00 UTC,514,-77,250001028,1.0115277777777778
2015-10-07 00:00:00 UTC,514,-78,250001028,1.39875
2015-10-07 00:00:00 UTC,514,40,244750739,0.67652777777777784
2015-10-07 00:00:00 UTC,514,34,24593300,2.0826388888888889
2015-10-07 00:00:00 UTC,514,32,24593300,1.0372222222222223
2015-10-07 00:00:00 UTC,514,33,24593300,1.268888888888889
2015-10-07 00:00:00 UTC,514,31,24593300,0.26111111111111113
2015-10-07 00:00:00 UTC,514,34,244932000,0.75652777777777769
2015-10-07 00:00:00 UTC,514,33,244932000,0.25402777777777774
2015-10-07 00:00:00 UTC,514,41,244780474,8.7469444444444431
2015-10-07 00:00:00 UTC,514,40,244780474,11.665972222222223
2015-10-07 00:00:00 UTC,514,40,924467387,2.2354166666666671
2015-10-07 00:00:00 UTC,514,32,246327000,0.66291666666666671
2015-10-07 00:00:00 UTC,514,31,246327000,0.89569444444444457
2015-10-07 00:00:00 UTC,514,24,245473000,1.3243055555555554
2015-10-07 00:00:00 UTC,514,25,245473000,1.8531944444444444
2015-10-07 00:00:00 UTC,514,40,244770805,0.62083333333333335
2015-10-07 00:00:00 UTC,514,31,205291000,1.6233333333333335
2015-10-07 00:00:00 UTC,514,32,205291000,0.84777777777777785
2015-10-07 00:00:00 UTC,514,32,244907000,0.99430555555555544
2015-10-07 00:00:00 UTC,514,34,244907000,1.4452777777777779
2015-10-07 00:00:00 UTC,514,30,244907000,0.72027777777777779
2015-10-07 00:00:00 UTC,514,33,244907000,1.9588888888888893
2015-10-07 00:00:00 UTC,514,31,244907000,7.3216666666666663
2015-10-07 00:00:00 UTC,770,285,211373830,4.331666666666667
2015-10-07 00:00:00 UTC,770,286,211373830,2.2647222222222223
2015-10-07 00:00:00 UTC,770,283,211373830,1.5751388888888889
2015-10-07 00:00:00 UTC,770,284,211373830,7.5895833333333336
2015-10-07 00:00:00 UTC,770,282,211373830,1.5790277777777779
2015-10-07 00:00:00 UTC,770,283,257560600,1.5611111111111109
2015-10-07 00:00:00 UTC,770,282,257560600,1.9995833333333337
2015-10-07 00:00:00 UTC,770,284,257560600,2.4254166666666666
2015-10-07 00:00:00 UTC,770,282,259252000,4.6590277777777773
2015-10-07 00:00:00 UTC,770,284,224905000,1.5940277777777776
2015-10-07 00:00:00 UTC,770,128,273555500,0.76916666666666667
2015-10-07 00:00:00 UTC,770,127,273555500,1.0230555555555556
2015-10-07 00:00:00 UTC,770,132,273555500,0.79902777777777778
2015-10-07 00:00:00 UTC,770,283,259707000,5.6325
2015-10-07 00:00:00 UTC,770,284,259707000,1.5683333333333331
2015-10-07 00:00:00 UTC,770,281,259707000,1.5915277777777779
2015-10-07 00:00:00 UTC,770,287,259707000,0.8025
2015-10-07 00:00:00 UTC,770,289,259707000,1.6058333333333334
2015-10-07 00:00:00 UTC,770,282,259707000,1.3531944444444446
2015-10-07 00:00:00 UTC,770,285,259707000,1.5538888888888889
2015-10-07 00:00:00 UTC,770,284,258874000,2.4209722222222219
2015-10-07 00:00:00 UTC,770,285,258874000,3.9426388888888884
2015-10-07 00:00:00 UTC,770,281,258874000,1.02875
2015-10-07 00:00:00 UTC,770,283,258874000,1.5629166666666665
2015-10-07 00:00:00 UTC,770,282,258874000,2.3887500000000004
2015-10-07 00:00:00 UTC,770,284,258052000,3.7143055555555557
2015-10-07 00:00:00 UTC,770,283,258052000,3.1758333333333328
2015-10-07 00:00:00 UTC,770,1445,273217700,0.78222222222222215
2015-10-07 00:00:00 UTC,770,1441,273217700,0.81444444444444453
2015-10-07 00:00:00 UTC,770,1443,273217700,0.77930555555555558
2015-10-07 00:00:00 UTC,770,1447,273217700,0.8025
2015-10-07 00:00:00 UTC,770,287,273425330,0.66902777777777778
2015-10-07 00:00:00 UTC,770,286,273425330,1.731111111111111
2015-10-07 00:00:00 UTC,770,282,273425330,1.6191666666666666
2015-10-07 00:00:00 UTC,770,283,235103197,0.78833333333333333
2015-10-07 00:00:00 UTC,770,284,235103197,3.9505555555555554
2015-10-07 00:00:00 UTC,770,285,235103197,1.566527777777778
2015-10-07 00:00:00 UTC,770,285,273430750,3.864583333333333
2015-10-07 00:00:00 UTC,770,282,273430750,1.5822222222222222
2015-10-07 00:00:00 UTC,770,286,273430750,2.4116666666666666
2015-10-07 00:00:00 UTC,770,284,259691000,1.5752777777777778
2015-10-07 00:00:00 UTC,-510,1669,512002236,2.4788888888888896
2015-10-07 00:00:00 UTC,-510,-625,224567000,0.24708333333333332
2015-10-07 00:00:00 UTC,-510,-624,224567000,1.36375
2015-10-07 00:00:00 UTC,-254,535,416004507,11.453472222222222
2015-10-07 00:00:00 UTC,-254,491,416004772,0.82458333333333333
2015-10-07 00:00:00 UTC,-254,588,224696000,1.0593055555555555
2015-10-07 00:00:00 UTC,-254,591,224696000,0.94611111111111112
2015-10-07 00:00:00 UTC,-254,585,224696000,0.43458333333333327
2015-10-07 00:00:00 UTC,-254,586,224696000,0.64486111111111111
2015-10-07 00:00:00 UTC,-254,587,224696000,1.0319444444444443
2015-10-07 00:00:00 UTC,-254,589,224696000,0.6529166666666667
2015-10-07 00:00:00 UTC,-254,590,224696000,0.55680555555555555
2015-10-07 00:00:00 UTC,-254,4,224459000,0.77472222222222209
2015-10-07 00:00:00 UTC,-254,11,224459000,0.35722222222222222
2015-10-07 00:00:00 UTC,-254,6,224459000,0.52208333333333334
2015-10-07 00:00:00 UTC,-254,5,224459000,0.62375
2015-10-07 00:00:00 UTC,-254,3,224459000,0.20375
2015-10-07 00:00:00 UTC,3,1670,548895000,8.7030555555555544
2015-10-07 00:00:00 UTC,3,1671,548895000,2.7175000000000002
2015-10-07 00:00:00 UTC,3,1669,548905000,7.5266666666666664
2015-10-07 00:00:00 UTC,3,1670,553111740,3.0775
2015-10-07 00:00:00 UTC,3,1671,553111740,2.0461111111111112
2015-10-07 00:00:00 UTC,3,-1571,553111754,0.70736111111111111
2015-10-07 00:00:00 UTC,259,524,466511880,0.92194444444444446
2015-10-07 00:00:00 UTC,259,568,422611000,5.1584722222222226
2015-10-07 00:00:00 UTC,259,569,422611000,2.6005555555555553
2015-10-07 00:00:00 UTC,259,-187,255401690,0.33555555555555555
2015-10-07 00:00:00 UTC,515,17,227360000,1.5522222222222224
2015-10-07 00:00:00 UTC,515,18,227360000,1.1430555555555555
