date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-04 00:00:00 UTC,513,29,205269000,1.4818055555555556
2015-06-04 00:00:00 UTC,513,-65,250103560,4.5633333333333335
2015-06-04 00:00:00 UTC,513,1580,273896200,3.0220833333333332
2015-06-04 00:00:00 UTC,513,-65,250000908,0.62638888888888888
2015-06-04 00:00:00 UTC,513,31,244052000,0.64972222222222231
2015-06-04 00:00:00 UTC,513,30,244052000,15.652083333333334
2015-06-04 00:00:00 UTC,513,32,244052000,0.54736111111111119
2015-06-04 00:00:00 UTC,513,29,244052000,1.9115277777777779
2015-06-04 00:00:00 UTC,513,29,245364000,1.2469444444444446
2015-06-04 00:00:00 UTC,513,30,245364000,20.605138888888881
2015-06-04 00:00:00 UTC,513,30,205150000,2.3090277777777777
2015-06-04 00:00:00 UTC,513,29,205150000,2.2699999999999996
2015-06-04 00:00:00 UTC,513,-65,250002992,2.2262500000000003
2015-06-04 00:00:00 UTC,513,-64,250002992,4.5720833333333335
2015-06-04 00:00:00 UTC,513,-65,250105650,4.8038888888888884
2015-06-04 00:00:00 UTC,513,25,244221000,0.12527777777777777
2015-06-04 00:00:00 UTC,513,31,245106000,3.2887500000000007
2015-06-04 00:00:00 UTC,513,30,245106000,19.947083333333332
2015-06-04 00:00:00 UTC,513,29,245863000,0.32708333333333334
2015-06-04 00:00:00 UTC,513,30,245863000,14.133888888888889
2015-06-04 00:00:00 UTC,513,30,245415000,0.42861111111111116
2015-06-04 00:00:00 UTC,513,-65,250002023,1.8622222222222222
2015-06-04 00:00:00 UTC,513,30,245553000,20.437638888888873
2015-06-04 00:00:00 UTC,513,11,235083884,0.77986111111111112
2015-06-04 00:00:00 UTC,513,10,235083884,1.3263888888888888
2015-06-04 00:00:00 UTC,513,12,235083884,1.03
2015-06-04 00:00:00 UTC,513,31,245254000,3.2608333333333328
2015-06-04 00:00:00 UTC,513,30,245254000,13.34194444444444
2015-06-04 00:00:00 UTC,513,1560,273814900,5.3355555555555547
2015-06-04 00:00:00 UTC,513,1559,273814900,1.6480555555555556
2015-06-04 00:00:00 UTC,513,31,205328000,0.88013888888888869
2015-06-04 00:00:00 UTC,513,30,205328000,3.2883333333333331
2015-06-04 00:00:00 UTC,513,16,205317000,1.8077777777777779
2015-06-04 00:00:00 UTC,513,-66,250000527,3.0059722222222223
2015-06-04 00:00:00 UTC,513,-64,250000527,0.58291666666666664
2015-06-04 00:00:00 UTC,513,-65,250000527,4.7238888888888884
2015-06-04 00:00:00 UTC,513,31,245562000,0.75958333333333328
2015-06-04 00:00:00 UTC,513,30,245562000,18.399027777777768
2015-06-04 00:00:00 UTC,513,29,245562000,0.44458333333333333
2015-06-04 00:00:00 UTC,513,-39,235021469,1.6904166666666667
2015-06-04 00:00:00 UTC,513,-41,235021469,1.0155555555555555
2015-06-04 00:00:00 UTC,513,-42,235021469,3.9881944444444448
2015-06-04 00:00:00 UTC,513,-40,235021469,2.0854166666666667
2015-06-04 00:00:00 UTC,513,25,244932000,0.29166666666666663
2015-06-04 00:00:00 UTC,513,1444,273870500,0.92652777777777762
2015-06-04 00:00:00 UTC,513,-74,250489000,3.1530555555555555
2015-06-04 00:00:00 UTC,513,30,205273000,0.59555555555555562
2015-06-04 00:00:00 UTC,513,27,205273000,2.9761111111111109
2015-06-04 00:00:00 UTC,513,28,205273000,0.9818055555555556
2015-06-04 00:00:00 UTC,513,29,205273000,1.3258333333333334
2015-06-04 00:00:00 UTC,513,25,205273000,0.14208333333333334
2015-06-04 00:00:00 UTC,513,26,205273000,3.4726388888888886
2015-06-04 00:00:00 UTC,513,-72,250132400,1.0541666666666667
2015-06-04 00:00:00 UTC,513,-73,250132400,0.76666666666666661
2015-06-04 00:00:00 UTC,513,31,205315000,9.0279166666666644
2015-06-04 00:00:00 UTC,513,30,205315000,6.3279166666666669
2015-06-04 00:00:00 UTC,513,29,205315000,0.95263888888888892
2015-06-04 00:00:00 UTC,513,16,205336000,3.0166666666666666
2015-06-04 00:00:00 UTC,513,30,205272000,0.4884722222222222
2015-06-04 00:00:00 UTC,513,29,205272000,0.38611111111111113
2015-06-04 00:00:00 UTC,513,31,205272000,1.141111111111111
2015-06-04 00:00:00 UTC,513,31,244792000,6.1844444444444431
2015-06-04 00:00:00 UTC,513,30,244792000,12.620416666666666
2015-06-04 00:00:00 UTC,513,-78,250392000,2.9604166666666667
2015-06-04 00:00:00 UTC,513,-79,250392000,0.75013888888888891
2015-06-04 00:00:00 UTC,513,30,245442000,19.74861111111111
2015-06-04 00:00:00 UTC,513,29,205026000,2.0363888888888888
2015-06-04 00:00:00 UTC,513,30,205026000,8.6440277777777776
2015-06-04 00:00:00 UTC,513,31,205026000,4.0904166666666661
2015-06-04 00:00:00 UTC,513,-61,250000594,12.358194444444445
2015-06-04 00:00:00 UTC,513,-65,250000854,2.3723611111111111
2015-06-04 00:00:00 UTC,513,-64,250000854,1.1526388888888888
2015-06-04 00:00:00 UTC,513,-64,250001121,3.012083333333333
2015-06-04 00:00:00 UTC,513,-65,250001121,7.1816666666666658
2015-06-04 00:00:00 UTC,513,-65,250106600,5.3230555555555554
2015-06-04 00:00:00 UTC,513,26,245473000,2.8393055555555557
2015-06-04 00:00:00 UTC,513,25,245473000,1.2908333333333331
2015-06-04 00:00:00 UTC,513,30,246273000,0.17777777777777776
2015-06-04 00:00:00 UTC,513,29,246273000,0.6841666666666667
2015-06-04 00:00:00 UTC,513,-54,235063795,4.479166666666667
2015-06-04 00:00:00 UTC,513,-56,235063795,2.1563888888888889
2015-06-04 00:00:00 UTC,513,-55,235063795,5.6634722222222234
2015-06-04 00:00:00 UTC,513,-65,250001911,4.49736111111111
2015-06-04 00:00:00 UTC,513,-65,250103800,1.0098611111111111
2015-06-04 00:00:00 UTC,513,31,205323000,0.39152777777777781
2015-06-04 00:00:00 UTC,513,30,205323000,7.0234722222222219
2015-06-04 00:00:00 UTC,513,29,205323000,2.7745833333333336
2015-06-04 00:00:00 UTC,769,131,258541000,0.49847222222222226
2015-06-04 00:00:00 UTC,2,1599,416004242,5.5063888888888881
2015-06-04 00:00:00 UTC,2,-1658,368046000,4.9748611111111112
2015-06-04 00:00:00 UTC,2,-1659,368046000,0.15583333333333332
2015-06-04 00:00:00 UTC,2,-1656,368046000,1.7905555555555557
2015-06-04 00:00:00 UTC,2,-1657,368046000,3.0433333333333339
2015-06-04 00:00:00 UTC,2,1674,416238800,1.0751388888888889
2015-06-04 00:00:00 UTC,258,569,422051800,0.86333333333333329
2015-06-04 00:00:00 UTC,514,-65,250103560,9.6451388888888889
2015-06-04 00:00:00 UTC,514,-64,250103560,7.3333333333333321
2015-06-04 00:00:00 UTC,514,32,245706000,0.29444444444444445
2015-06-04 00:00:00 UTC,514,25,246250000,1.0820833333333333
2015-06-04 00:00:00 UTC,514,24,246250000,2.3874999999999997
2015-06-04 00:00:00 UTC,514,-56,205322000,1.8288888888888888
2015-06-04 00:00:00 UTC,514,-81,250002714,2.6976388888888891
2015-06-04 00:00:00 UTC,514,-82,250002714,0.35541666666666666
2015-06-04 00:00:00 UTC,514,-78,250002714,0.74652777777777779
2015-06-04 00:00:00 UTC,514,-80,250002714,2.8055555555555558
2015-06-04 00:00:00 UTC,514,33,244052000,0.2565277777777778
2015-06-04 00:00:00 UTC,514,32,244052000,0.30736111111111114
2015-06-04 00:00:00 UTC,514,31,244052000,1.0515277777777778
2015-06-04 00:00:00 UTC,514,30,245364000,0.12791666666666665
2015-06-04 00:00:00 UTC,514,-65,250002992,1.2695833333333333
2015-06-04 00:00:00 UTC,514,-64,250002992,3.3623611111111114
2015-06-04 00:00:00 UTC,514,-63,250105650,1.6719444444444445
2015-06-04 00:00:00 UTC,514,-65,250105650,8.9531944444444438
2015-06-04 00:00:00 UTC,514,-64,250105650,5.8018055555555561
2015-06-04 00:00:00 UTC,514,9,235001428,6.0074999999999994
2015-06-04 00:00:00 UTC,514,8,235001428,0.09194444444444444
2015-06-04 00:00:00 UTC,514,10,235001428,1.4697222222222222
2015-06-04 00:00:00 UTC,514,30,245415000,0.27263888888888888
2015-06-04 00:00:00 UTC,514,34,245415000,3.575
2015-06-04 00:00:00 UTC,514,-65,250002023,2.92875
2015-06-04 00:00:00 UTC,514,-64,250002023,1.1308333333333334
2015-06-04 00:00:00 UTC,514,12,235083884,0.3947222222222222
2015-06-04 00:00:00 UTC,514,1558,273814900,8.4731944444444434
2015-06-04 00:00:00 UTC,514,1559,273814900,8.38888888888889
2015-06-04 00:00:00 UTC,514,15,205317000,2.2123611111111106
2015-06-04 00:00:00 UTC,514,16,205317000,7.8631944444444439
2015-06-04 00:00:00 UTC,514,-40,235021469,0.27930555555555558
2015-06-04 00:00:00 UTC,514,1443,273870500,1.2219444444444447
2015-06-04 00:00:00 UTC,514,1444,273870500,3.1404166666666664
2015-06-04 00:00:00 UTC,514,35,245731000,0.57222222222222219
2015-06-04 00:00:00 UTC,514,36,245731000,0.54166666666666674
2015-06-04 00:00:00 UTC,514,17,205336000,4.7274999999999991
2015-06-04 00:00:00 UTC,514,16,205336000,3.7948611111111115
2015-06-04 00:00:00 UTC,514,31,205026000,1.2134722222222223
2015-06-04 00:00:00 UTC,514,-61,250000594,3.5141666666666667
2015-06-04 00:00:00 UTC,514,-63,250000854,1.1877777777777776
2015-06-04 00:00:00 UTC,514,-65,250000854,4.9222222222222225
2015-06-04 00:00:00 UTC,514,-64,250000854,7.3495833333333334
2015-06-04 00:00:00 UTC,514,41,244770262,6.5334722222222226
2015-06-04 00:00:00 UTC,514,-1771,367170270,4.100138888888889
2015-06-04 00:00:00 UTC,514,-1770,367170270,5.0291666666666677
2015-06-04 00:00:00 UTC,514,40,244750560,0.32097222222222221
2015-06-04 00:00:00 UTC,514,41,244750560,3.5629166666666672
2015-06-04 00:00:00 UTC,514,-64,250001121,1.3631944444444444
2015-06-04 00:00:00 UTC,514,-65,250001121,4.26
2015-06-04 00:00:00 UTC,514,-64,250106600,1.6098611111111112
2015-06-04 00:00:00 UTC,514,-63,250106600,2.5247222222222225
2015-06-04 00:00:00 UTC,514,-65,250106600,1.2127777777777777
2015-06-04 00:00:00 UTC,514,28,245473000,5.1181944444444438
2015-06-04 00:00:00 UTC,514,27,245473000,8.982916666666668
2015-06-04 00:00:00 UTC,514,29,245473000,0.57819444444444446
2015-06-04 00:00:00 UTC,514,30,246273000,2.0481944444444444
2015-06-04 00:00:00 UTC,514,31,246273000,2.9052777777777776
2015-06-04 00:00:00 UTC,514,-88,250140400,0.2830555555555555
2015-06-04 00:00:00 UTC,514,-87,250140400,0.25847222222222221
2015-06-04 00:00:00 UTC,514,-65,250001911,7.66
2015-06-04 00:00:00 UTC,514,-64,250001911,8.9818055555555567
2015-06-04 00:00:00 UTC,514,-64,250103800,0.44694444444444442
2015-06-04 00:00:00 UTC,514,-65,250103800,1.5351388888888888
2015-06-04 00:00:00 UTC,514,31,205291000,0.74347222222222209
2015-06-04 00:00:00 UTC,514,33,205291000,0.93277777777777771
2015-06-04 00:00:00 UTC,514,34,205291000,2.298055555555556
2015-06-04 00:00:00 UTC,514,32,205291000,0.81388888888888888
2015-06-04 00:00:00 UTC,514,34,244907000,0.50402777777777774
2015-06-04 00:00:00 UTC,514,33,244907000,3.2188888888888894
2015-06-04 00:00:00 UTC,514,-90,250001151,0.89847222222222223
2015-06-04 00:00:00 UTC,-254,1564,503335600,3.9804166666666667
2015-06-04 00:00:00 UTC,3,-1456,416002859,5.7794444444444446
2015-06-04 00:00:00 UTC,3,1597,416004242,1.1129166666666666
2015-06-04 00:00:00 UTC,3,1598,416004242,1.2779166666666666
2015-06-04 00:00:00 UTC,3,1599,416004242,1.5790277777777777
2015-06-04 00:00:00 UTC,3,-1659,368046000,2.8220833333333339
2015-06-04 00:00:00 UTC,3,1600,416002257,2.9175
2015-06-04 00:00:00 UTC,3,1601,416002257,3.0375
2015-06-04 00:00:00 UTC,515,40,244032000,3.6736111111111112
2015-06-04 00:00:00 UTC,515,39,244032000,0.25277777777777777
2015-06-04 00:00:00 UTC,515,25,246250000,4.2430555555555554
2015-06-04 00:00:00 UTC,515,24,246250000,4.3848611111111113
2015-06-04 00:00:00 UTC,515,-79,250002714,0.51999999999999991
2015-06-04 00:00:00 UTC,515,-78,250002714,4.9705555555555545
2015-06-04 00:00:00 UTC,515,-82,250002714,0.76652777777777781
2015-06-04 00:00:00 UTC,515,-80,250002714,0.66708333333333336
2015-06-04 00:00:00 UTC,515,-77,250002714,0.1636111111111111
2015-06-04 00:00:00 UTC,515,-81,250002714,3.9274999999999998
2015-06-04 00:00:00 UTC,515,-114,227380000,14.000555555555556
2015-06-04 00:00:00 UTC,515,1452,273899300,4.9906944444444443
2015-06-04 00:00:00 UTC,515,-64,250002992,0.72916666666666663
2015-06-04 00:00:00 UTC,515,33,245415000,3.2037500000000003
2015-06-04 00:00:00 UTC,515,34,245415000,0.86
2015-06-04 00:00:00 UTC,515,-64,250002023,0.62916666666666665
2015-06-04 00:00:00 UTC,515,40,244770663,5.0856944444444458
2015-06-04 00:00:00 UTC,515,32,245744000,0.29194444444444445
2015-06-04 00:00:00 UTC,515,-115,228301700,0.68472222222222223
2015-06-04 00:00:00 UTC,515,-116,228301700,2.648333333333333
2015-06-04 00:00:00 UTC,515,15,205317000,1.1152777777777778
2015-06-04 00:00:00 UTC,515,33,24593300,2.3456944444444447
2015-06-04 00:00:00 UTC,515,17,205336000,1.0506944444444444
2015-06-04 00:00:00 UTC,515,16,205336000,0.60569444444444454
2015-06-04 00:00:00 UTC,515,33,246273000,0.29152777777777783
2015-06-04 00:00:00 UTC,515,-64,250001911,2.7441666666666666
2015-06-04 00:00:00 UTC,515,34,244907000,0.58763888888888882
2015-06-04 00:00:00 UTC,515,33,244907000,4.6734722222222222
2015-06-04 00:00:00 UTC,515,-83,250001151,2.8191666666666659
2015-06-04 00:00:00 UTC,515,-81,250001151,1.4741666666666664
2015-06-04 00:00:00 UTC,515,-82,250001151,2.2833333333333328
2015-06-04 00:00:00 UTC,515,-80,250001151,0.505
2015-06-04 00:00:00 UTC,-253,1638,432626000,0.53499999999999992
2015-06-04 00:00:00 UTC,-253,1566,503335600,1.4406944444444445
2015-06-04 00:00:00 UTC,4,-1455,416002859,4.0759722222222221
2015-06-04 00:00:00 UTC,4,1692,431866000,0.85763888888888884
2015-06-04 00:00:00 UTC,4,1597,416004242,2.6115277777777783
2015-06-04 00:00:00 UTC,4,1595,416004242,3.3502777777777779
2015-06-04 00:00:00 UTC,4,1599,416004242,0.85902777777777772
2015-06-04 00:00:00 UTC,4,1598,416004242,0.48819444444444443
2015-06-04 00:00:00 UTC,4,1599,416002257,2.6716666666666669
2015-06-04 00:00:00 UTC,260,-799,338022079,1.2701388888888889
2015-06-04 00:00:00 UTC,260,-801,338022079,0.17041666666666666
2015-06-04 00:00:00 UTC,260,-800,338022079,1.4525
2015-06-04 00:00:00 UTC,516,37,244032000,0.612638888888889
2015-06-04 00:00:00 UTC,516,33,244245000,3.8245833333333334
2015-06-04 00:00:00 UTC,516,25,246250000,6.6625000000000005
2015-06-04 00:00:00 UTC,516,26,246250000,0.90958333333333341
2015-06-04 00:00:00 UTC,516,-76,250002714,0.38861111111111113
2015-06-04 00:00:00 UTC,516,-77,250002714,1.4123611111111112
2015-06-04 00:00:00 UTC,516,-80,250002714,0.75611111111111107
2015-06-04 00:00:00 UTC,516,-79,250002714,0.94305555555555542
2015-06-04 00:00:00 UTC,516,-74,250002714,1.0219444444444443
2015-06-04 00:00:00 UTC,516,-75,250002714,0.85805555555555546
2015-06-04 00:00:00 UTC,516,26,244221000,4.5365277777777777
2015-06-04 00:00:00 UTC,516,33,245415000,1.7668055555555555
2015-06-04 00:00:00 UTC,516,38,246427000,0.30777777777777782
2015-06-04 00:00:00 UTC,516,37,246427000,0.31416666666666671
2015-06-04 00:00:00 UTC,516,33,245744000,4.5219444444444452
2015-06-04 00:00:00 UTC,516,32,245744000,0.8980555555555555
2015-06-04 00:00:00 UTC,516,-116,228301700,9.1415277777777764
2015-06-04 00:00:00 UTC,516,33,24593300,4.53375
2015-06-04 00:00:00 UTC,516,-533,316100000,5.6883333333333344
2015-06-04 00:00:00 UTC,516,-534,316100000,8.4709722222222261
2015-06-04 00:00:00 UTC,516,-532,316100000,4.6061111111111117
2015-06-04 00:00:00 UTC,516,-535,316100000,2.3205555555555555
2015-06-04 00:00:00 UTC,516,37,245476000,0.29152777777777777
2015-06-04 00:00:00 UTC,516,38,245476000,1.9209722222222223
2015-06-04 00:00:00 UTC,516,-71,250489000,4.0166666666666666
2015-06-04 00:00:00 UTC,516,18,205293000,1.6809722222222225
2015-06-04 00:00:00 UTC,516,17,235087563,1.4986111111111111
2015-06-04 00:00:00 UTC,516,38,244770002,2.517638888888889
2015-06-04 00:00:00 UTC,516,32,246273000,4.0044444444444443
2015-06-04 00:00:00 UTC,516,33,246273000,2.7845833333333334
2015-06-04 00:00:00 UTC,516,34,246273000,1.4819444444444447
2015-06-04 00:00:00 UTC,516,-536,316013290,0.28319444444444442
2015-06-04 00:00:00 UTC,516,-534,316013290,1.165
2015-06-04 00:00:00 UTC,516,-535,316013290,1.4686111111111111
2015-06-04 00:00:00 UTC,516,33,244907000,1.4791666666666665
2015-06-04 00:00:00 UTC,516,34,244907000,5.438194444444445
2015-06-04 00:00:00 UTC,516,-81,250001151,1.544027777777778
2015-06-04 00:00:00 UTC,516,-80,250001151,0.82791666666666675
2015-06-04 00:00:00 UTC,516,-82,250001151,0.96
2015-06-04 00:00:00 UTC,-508,-628,224369000,0.48333333333333328
2015-06-04 00:00:00 UTC,-508,-629,224369000,0.8601388888888889
2015-06-04 00:00:00 UTC,-252,1563,503798700,1.0075
2015-06-04 00:00:00 UTC,-252,1564,503798700,2.3648611111111113
2015-06-04 00:00:00 UTC,5,-975,735057523,0.15805555555555556
2015-06-04 00:00:00 UTC,5,1691,431866000,6.0440277777777771
2015-06-04 00:00:00 UTC,5,1692,431866000,4.0155555555555553
2015-06-04 00:00:00 UTC,5,1598,416004242,5.1104166666666675
2015-06-04 00:00:00 UTC,5,1599,416004242,3.0395833333333329
2015-06-04 00:00:00 UTC,5,1793,416004501,6.3815277777777775
2015-06-04 00:00:00 UTC,5,1792,416004501,3.4204166666666662
2015-06-04 00:00:00 UTC,261,1200,900023625,2.975138888888889
2015-06-04 00:00:00 UTC,261,1198,412442203,10.192222222222222
2015-06-04 00:00:00 UTC,261,1200,412285286,0.502361111111111
2015-06-04 00:00:00 UTC,261,1202,412396961,1.8640277777777778
2015-06-04 00:00:00 UTC,261,-799,338022079,0.17055555555555557
2015-06-04 00:00:00 UTC,261,-800,338022079,0.67041666666666677
2015-06-04 00:00:00 UTC,261,1202,150202868,10.884305555555557
2015-06-04 00:00:00 UTC,261,1198,150202868,6.3831944444444453
2015-06-04 00:00:00 UTC,517,-142,250000897,11.398333333333333
2015-06-04 00:00:00 UTC,517,13,235016196,0.32944444444444443
2015-06-04 00:00:00 UTC,517,12,235016196,4.69
2015-06-04 00:00:00 UTC,517,10,235016196,0.30777777777777782
2015-06-04 00:00:00 UTC,517,11,235016196,2.2288888888888891
2015-06-04 00:00:00 UTC,517,-77,250000135,0.15583333333333332
2015-06-04 00:00:00 UTC,517,-74,250002714,0.2663888888888889
2015-06-04 00:00:00 UTC,517,38,244750903,9.2206944444444456
2015-06-04 00:00:00 UTC,517,39,244750903,2.9181944444444445
2015-06-04 00:00:00 UTC,517,-107,250000958,0.39736111111111111
2015-06-04 00:00:00 UTC,517,-109,250000958,3.2029166666666664
2015-06-04 00:00:00 UTC,517,-108,250000958,1.3220833333333335
2015-06-04 00:00:00 UTC,517,27,246225000,0.51444444444444448
2015-06-04 00:00:00 UTC,517,26,246225000,2.9361111111111109
2015-06-04 00:00:00 UTC,517,-533,316100000,0.58319444444444457
2015-06-04 00:00:00 UTC,517,-532,316100000,2.3123611111111115
2015-06-04 00:00:00 UTC,517,-71,250489000,0.38458333333333333
2015-06-04 00:00:00 UTC,517,-141,250350000,10.128333333333334
2015-06-04 00:00:00 UTC,517,18,205325000,1.4084722222222221
2015-06-04 00:00:00 UTC,517,18,205293000,0.58375
2015-06-04 00:00:00 UTC,517,17,205293000,1.3337500000000002
2015-06-04 00:00:00 UTC,517,-533,316001738,0.58055555555555549
2015-06-04 00:00:00 UTC,517,20,235087563,1.2859722222222223
2015-06-04 00:00:00 UTC,517,-1294,316005846,7.0815277777777776
2015-06-04 00:00:00 UTC,517,-535,316013290,0.27652777777777782
2015-06-04 00:00:00 UTC,517,-537,316013290,1.5430555555555556
2015-06-04 00:00:00 UTC,517,-534,316013290,1.1372222222222221
2015-06-04 00:00:00 UTC,517,-536,316013290,2.5601388888888885
2015-06-04 00:00:00 UTC,-507,-628,224369000,3.98875
2015-06-04 00:00:00 UTC,-507,-619,224491000,0.72930555555555554
2015-06-04 00:00:00 UTC,-251,1637,432626000,3.5708333333333333
2015-06-04 00:00:00 UTC,-251,1564,503335600,1.0698611111111112
2015-06-04 00:00:00 UTC,6,-975,735057523,0.22513888888888889
2015-06-04 00:00:00 UTC,6,1793,416004501,2.9720833333333339
2015-06-04 00:00:00 UTC,6,1600,416002257,12.081527777777778
2015-06-04 00:00:00 UTC,262,1201,412327998,4.8794444444444451
2015-06-04 00:00:00 UTC,262,1199,413587521,5.834027777777778
2015-06-04 00:00:00 UTC,262,1200,413587521,2.5561111111111114
2015-06-04 00:00:00 UTC,262,1201,900023625,0.64111111111111119
2015-06-04 00:00:00 UTC,262,1201,412442195,1.5995833333333334
2015-06-04 00:00:00 UTC,262,1197,412442203,13.763611111111111
2015-06-04 00:00:00 UTC,262,1201,423577951,0.27847222222222223
2015-06-04 00:00:00 UTC,262,1202,423577951,0.74861111111111112
2015-06-04 00:00:00 UTC,262,1200,423577951,5.3048611111111121
2015-06-04 00:00:00 UTC,262,1200,412285286,0.20055555555555557
