date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-01 00:00:00 UTC,513,-49,205149000,0.86874999999999991
2015-06-01 00:00:00 UTC,513,24,244221000,5.7383333333333342
2015-06-01 00:00:00 UTC,513,23,244221000,0.15777777777777777
2015-06-01 00:00:00 UTC,513,25,244221000,0.67652777777777784
2015-06-01 00:00:00 UTC,513,32,205010000,4.0293055555555561
2015-06-01 00:00:00 UTC,513,31,205010000,0.53375000000000006
2015-06-01 00:00:00 UTC,513,22,245148000,1.7472222222222222
2015-06-01 00:00:00 UTC,513,26,245148000,0.098611111111111108
2015-06-01 00:00:00 UTC,513,24,245148000,7.0074999999999994
2015-06-01 00:00:00 UTC,513,23,245148000,2.4236111111111116
2015-06-01 00:00:00 UTC,513,25,245148000,2.479305555555555
2015-06-01 00:00:00 UTC,513,30,245553000,18.128194444444446
2015-06-01 00:00:00 UTC,513,29,245553000,0.77333333333333343
2015-06-01 00:00:00 UTC,513,31,245553000,0.16611111111111113
2015-06-01 00:00:00 UTC,513,9,235083884,0.31694444444444447
2015-06-01 00:00:00 UTC,513,29,245254000,0.6325
2015-06-01 00:00:00 UTC,513,30,245254000,8.150555555555556
2015-06-01 00:00:00 UTC,513,31,245254000,2.5916666666666659
2015-06-01 00:00:00 UTC,513,23,245542000,1.2166666666666666
2015-06-01 00:00:00 UTC,513,25,245542000,1.8395833333333333
2015-06-01 00:00:00 UTC,513,22,245542000,1.2240277777777777
2015-06-01 00:00:00 UTC,513,24,245542000,3.6140277777777774
2015-06-01 00:00:00 UTC,513,-1294,316004981,12.482638888888893
2015-06-01 00:00:00 UTC,513,-1295,316004981,2.6593055555555551
2015-06-01 00:00:00 UTC,513,-1293,316004981,5.6181944444444447
2015-06-01 00:00:00 UTC,513,-110,232007030,7.1098611111111119
2015-06-01 00:00:00 UTC,513,29,245744000,1.0416666666666665
2015-06-01 00:00:00 UTC,513,30,245744000,0.38319444444444445
2015-06-01 00:00:00 UTC,513,28,245744000,0.47375
2015-06-01 00:00:00 UTC,513,16,227138700,0.48541666666666666
2015-06-01 00:00:00 UTC,513,30,245562000,15.699444444444447
2015-06-01 00:00:00 UTC,513,31,245562000,0.27972222222222221
2015-06-01 00:00:00 UTC,513,30,24593300,0.13166666666666665
2015-06-01 00:00:00 UTC,513,28,24593300,0.77694444444444455
2015-06-01 00:00:00 UTC,513,29,24593300,0.92999999999999994
2015-06-01 00:00:00 UTC,513,1443,273870500,5.0391666666666675
2015-06-01 00:00:00 UTC,513,1444,273870500,7.9943055555555551
2015-06-01 00:00:00 UTC,513,30,245731000,13.040277777777781
2015-06-01 00:00:00 UTC,513,31,205315000,1.7498611111111113
2015-06-01 00:00:00 UTC,513,29,205315000,1.9701388888888893
2015-06-01 00:00:00 UTC,513,30,205315000,3.1790277777777778
2015-06-01 00:00:00 UTC,513,1440,273358010,5.0747222222222232
2015-06-01 00:00:00 UTC,513,1439,273358010,0.78930555555555548
2015-06-01 00:00:00 UTC,513,27,205336000,0.13597222222222222
2015-06-01 00:00:00 UTC,513,21,205336000,0.27944444444444444
2015-06-01 00:00:00 UTC,513,20,205336000,0.23027777777777775
2015-06-01 00:00:00 UTC,513,16,205336000,2.3526388888888885
2015-06-01 00:00:00 UTC,513,30,244792000,8.3350000000000044
2015-06-01 00:00:00 UTC,513,31,244792000,1.5390277777777779
2015-06-01 00:00:00 UTC,513,13,235032001,1.0825
2015-06-01 00:00:00 UTC,513,12,235032001,2.814722222222223
2015-06-01 00:00:00 UTC,513,29,245442000,1.9448611111111107
2015-06-01 00:00:00 UTC,513,31,245442000,0.64055555555555554
2015-06-01 00:00:00 UTC,513,30,245442000,2.4204166666666667
2015-06-01 00:00:00 UTC,513,-111,224011990,10.203333333333333
2015-06-01 00:00:00 UTC,513,30,244100829,1.2106944444444443
2015-06-01 00:00:00 UTC,513,29,244100829,4.4241666666666672
2015-06-01 00:00:00 UTC,513,-1785,367170270,3.3415277777777779
2015-06-01 00:00:00 UTC,513,30,244620254,12.247222222222225
2015-06-01 00:00:00 UTC,513,31,244620254,0.40791666666666671
2015-06-01 00:00:00 UTC,513,20,226220000,0.3768055555555555
2015-06-01 00:00:00 UTC,513,24,245441000,6.47625
2015-06-01 00:00:00 UTC,513,22,245441000,0.90708333333333335
2015-06-01 00:00:00 UTC,513,25,245441000,2.4911111111111111
2015-06-01 00:00:00 UTC,513,23,245441000,2.4116666666666666
2015-06-01 00:00:00 UTC,513,24,245473000,2.3016666666666672
2015-06-01 00:00:00 UTC,513,22,245473000,0.82972222222222225
2015-06-01 00:00:00 UTC,513,26,245473000,4.3381944444444445
2015-06-01 00:00:00 UTC,513,25,245473000,1.1151388888888889
2015-06-01 00:00:00 UTC,513,23,245473000,1.2248611111111112
2015-06-01 00:00:00 UTC,513,30,246273000,0.79666666666666663
2015-06-01 00:00:00 UTC,513,28,246273000,0.54819444444444443
2015-06-01 00:00:00 UTC,513,29,246273000,1.0183333333333333
2015-06-01 00:00:00 UTC,513,-56,235063795,0.78111111111111109
2015-06-01 00:00:00 UTC,513,-55,235063795,3.1741666666666668
2015-06-01 00:00:00 UTC,513,-54,235063795,4.9490277777777782
2015-06-01 00:00:00 UTC,513,-52,235063795,0.51583333333333337
2015-06-01 00:00:00 UTC,513,-53,235063795,3.3601388888888888
2015-06-01 00:00:00 UTC,-255,1627,431070000,1.4775
2015-06-01 00:00:00 UTC,-255,1564,503798700,2.4979166666666663
2015-06-01 00:00:00 UTC,2,1719,441869000,1.8072222222222223
2015-06-01 00:00:00 UTC,2,-1717,553111756,7.566527777777778
2015-06-01 00:00:00 UTC,258,570,422051800,2.3697222222222223
2015-06-01 00:00:00 UTC,258,569,422051800,1.6561111111111111
2015-06-01 00:00:00 UTC,514,17,235107334,0.46555555555555561
2015-06-01 00:00:00 UTC,514,16,235107334,3.8588888888888895
2015-06-01 00:00:00 UTC,514,30,244245000,0.49888888888888883
2015-06-01 00:00:00 UTC,514,31,244245000,9.8794444444444451
2015-06-01 00:00:00 UTC,514,-1294,316003349,2.175
2015-06-01 00:00:00 UTC,514,-1295,316003349,0.79319444444444442
2015-06-01 00:00:00 UTC,514,-1292,316003349,0.33875
2015-06-01 00:00:00 UTC,514,32,244052000,0.20444444444444446
2015-06-01 00:00:00 UTC,514,26,246057000,1.651111111111111
2015-06-01 00:00:00 UTC,514,23,246057000,0.97902777777777761
2015-06-01 00:00:00 UTC,514,28,246057000,0.48069444444444442
2015-06-01 00:00:00 UTC,514,24,246057000,0.7713888888888889
2015-06-01 00:00:00 UTC,514,25,246057000,1.3104166666666666
2015-06-01 00:00:00 UTC,514,27,246057000,0.99861111111111123
2015-06-01 00:00:00 UTC,514,32,244615490,2.1601388888888886
2015-06-01 00:00:00 UTC,514,33,244615490,0.908888888888889
2015-06-01 00:00:00 UTC,514,31,244615490,0.53972222222222221
2015-06-01 00:00:00 UTC,514,34,244615490,0.76
2015-06-01 00:00:00 UTC,514,-84,227485000,2.0426388888888893
2015-06-01 00:00:00 UTC,514,-80,227485000,2.0354166666666664
2015-06-01 00:00:00 UTC,514,-83,227485000,2.7980555555555555
2015-06-01 00:00:00 UTC,514,-82,227485000,1.5183333333333333
2015-06-01 00:00:00 UTC,514,-48,205149000,0.51166666666666671
2015-06-01 00:00:00 UTC,514,25,244221000,10.055138888888887
2015-06-01 00:00:00 UTC,514,24,244221000,1.317638888888889
2015-06-01 00:00:00 UTC,514,-110,227389000,7.7136111111111108
2015-06-01 00:00:00 UTC,514,-79,227314000,0.52694444444444444
2015-06-01 00:00:00 UTC,514,32,245415000,6.7602777777777767
2015-06-01 00:00:00 UTC,514,31,245415000,2.8237500000000009
2015-06-01 00:00:00 UTC,514,34,245415000,1.2580555555555555
2015-06-01 00:00:00 UTC,514,33,245415000,7.3418055555555553
2015-06-01 00:00:00 UTC,514,23,245148000,0.16055555555555556
2015-06-01 00:00:00 UTC,514,28,245148000,1.9726388888888888
2015-06-01 00:00:00 UTC,514,27,245148000,1.8775
2015-06-01 00:00:00 UTC,514,25,245148000,2.9586111111111113
2015-06-01 00:00:00 UTC,514,26,245148000,2.7840277777777778
2015-06-01 00:00:00 UTC,514,41,244770663,1.3250000000000002
2015-06-01 00:00:00 UTC,514,9,235083884,2.8402777777777781
2015-06-01 00:00:00 UTC,514,10,235083884,2.7461111111111109
2015-06-01 00:00:00 UTC,514,28,245542000,1.0184722222222222
2015-06-01 00:00:00 UTC,514,26,245542000,1.0786111111111114
2015-06-01 00:00:00 UTC,514,24,245542000,0.18486111111111111
2015-06-01 00:00:00 UTC,514,27,245542000,2.185138888888889
2015-06-01 00:00:00 UTC,514,25,245542000,2.2665277777777781
2015-06-01 00:00:00 UTC,514,23,245542000,0.86111111111111116
2015-06-01 00:00:00 UTC,514,1558,273814900,5.8818055555555553
2015-06-01 00:00:00 UTC,514,1560,273814900,1.5069444444444444
2015-06-01 00:00:00 UTC,514,1559,273814900,8.918333333333333
2015-06-01 00:00:00 UTC,514,-1294,316004981,3.3262500000000004
2015-06-01 00:00:00 UTC,514,33,245744000,0.34402777777777782
2015-06-01 00:00:00 UTC,514,32,245744000,4.6634722222222216
2015-06-01 00:00:00 UTC,514,30,245744000,0.67069444444444437
2015-06-01 00:00:00 UTC,514,31,245744000,3.7079166666666672
2015-06-01 00:00:00 UTC,514,17,205317000,4.0056944444444431
2015-06-01 00:00:00 UTC,514,15,205317000,4.0354166666666664
2015-06-01 00:00:00 UTC,514,16,205317000,7.86736111111111
2015-06-01 00:00:00 UTC,514,40,244750739,0.18652777777777779
2015-06-01 00:00:00 UTC,514,41,244750739,0.7647222222222223
2015-06-01 00:00:00 UTC,514,30,24593300,0.29847222222222225
2015-06-01 00:00:00 UTC,514,-65,250000283,18.28736111111111
2015-06-01 00:00:00 UTC,514,34,244932000,9.28152777777778
2015-06-01 00:00:00 UTC,514,33,244932000,9.47680555555555
2015-06-01 00:00:00 UTC,514,32,244932000,4.97111111111111
2015-06-01 00:00:00 UTC,514,1443,273870500,3.1043055555555559
2015-06-01 00:00:00 UTC,514,1444,273870500,1.8230555555555554
2015-06-01 00:00:00 UTC,514,17,244345000,1.005
2015-06-01 00:00:00 UTC,514,31,245731000,0.13027777777777777
2015-06-01 00:00:00 UTC,514,32,245731000,1.1331944444444444
2015-06-01 00:00:00 UTC,514,33,245731000,1.1502777777777777
2015-06-01 00:00:00 UTC,514,34,245731000,0.13027777777777777
2015-06-01 00:00:00 UTC,514,40,244780474,13.028611111111111
2015-06-01 00:00:00 UTC,514,41,244780474,1.1258333333333335
2015-06-01 00:00:00 UTC,514,1439,273358010,5.2820833333333344
2015-06-01 00:00:00 UTC,514,-111,224792000,4.5388888888888888
2015-06-01 00:00:00 UTC,514,17,205336000,6.4498611111111108
2015-06-01 00:00:00 UTC,514,16,205336000,10.607638888888891
2015-06-01 00:00:00 UTC,514,10,235032001,0.54180555555555543
2015-06-01 00:00:00 UTC,514,9,235032001,1.5812499999999998
2015-06-01 00:00:00 UTC,514,11,235032001,1.2202777777777778
2015-06-01 00:00:00 UTC,514,12,235032001,0.43361111111111111
2015-06-01 00:00:00 UTC,514,-539,316001738,0.38069444444444445
2015-06-01 00:00:00 UTC,514,-111,224011990,4.7231944444444443
2015-06-01 00:00:00 UTC,514,41,244770262,3.0580555555555557
2015-06-01 00:00:00 UTC,514,-1787,367170270,0.6709722222222223
2015-06-01 00:00:00 UTC,514,-1786,367170270,2.6094444444444447
2015-06-01 00:00:00 UTC,514,32,244620254,1.0658333333333332
2015-06-01 00:00:00 UTC,514,31,244620254,1.1486111111111112
2015-06-01 00:00:00 UTC,514,33,244620254,1.1758333333333333
2015-06-01 00:00:00 UTC,514,34,244620254,1.3168055555555556
2015-06-01 00:00:00 UTC,514,17,245836000,3.5186111111111114
2015-06-01 00:00:00 UTC,514,18,245836000,1.0779166666666664
2015-06-01 00:00:00 UTC,514,41,244750560,6.3352777777777778
2015-06-01 00:00:00 UTC,514,40,244750560,0.67722222222222217
2015-06-01 00:00:00 UTC,514,25,245473000,3.7544444444444443
2015-06-01 00:00:00 UTC,514,24,245473000,4.3311111111111105
2015-06-01 00:00:00 UTC,514,30,246273000,0.4688888888888888
2015-06-01 00:00:00 UTC,514,31,246273000,9.5369444444444458
2015-06-01 00:00:00 UTC,514,32,246273000,0.16444444444444445
2015-06-01 00:00:00 UTC,514,-51,235063795,1.4809722222222221
2015-06-01 00:00:00 UTC,514,-52,235063795,1.0172222222222222
2015-06-01 00:00:00 UTC,514,32,244907000,3.3873611111111113
2015-06-01 00:00:00 UTC,514,33,244907000,1.9098611111111108
2015-06-01 00:00:00 UTC,514,34,244907000,7.227777777777777
2015-06-01 00:00:00 UTC,514,31,244907000,3.2306944444444441
2015-06-01 00:00:00 UTC,514,30,244907000,1.2538888888888891
2015-06-01 00:00:00 UTC,-254,1636,431070000,2.8398611111111114
2015-06-01 00:00:00 UTC,-254,1627,431070000,1.7052777777777777
2015-06-01 00:00:00 UTC,-254,1627,431702850,0.94722222222222219
2015-06-01 00:00:00 UTC,-254,984,224122000,3.1540277777777779
2015-06-01 00:00:00 UTC,-254,986,224122000,0.21388888888888888
2015-06-01 00:00:00 UTC,-254,985,224122000,0.69444444444444453
2015-06-01 00:00:00 UTC,-254,982,224122000,1.8611111111111112
2015-06-01 00:00:00 UTC,-254,983,224122000,1.5
2015-06-01 00:00:00 UTC,3,1670,529695000,4.6806944444444438
2015-06-01 00:00:00 UTC,3,1669,529695000,7.6358333333333333
2015-06-01 00:00:00 UTC,3,1672,416238800,3.1572222222222219
2015-06-01 00:00:00 UTC,515,40,244032000,3.5763888888888893
2015-06-01 00:00:00 UTC,515,39,244032000,5.4070833333333326
2015-06-01 00:00:00 UTC,515,40,244053000,2.4279166666666665
2015-06-01 00:00:00 UTC,515,39,244053000,2.2961111111111112
2015-06-01 00:00:00 UTC,515,-1296,316003349,0.9556944444444444
2015-06-01 00:00:00 UTC,515,-1295,316003349,0.663611111111111
2015-06-01 00:00:00 UTC,515,-100,228021800,0.74874999999999992
2015-06-01 00:00:00 UTC,515,25,246057000,1.10125
2015-06-01 00:00:00 UTC,515,26,246057000,0.21569444444444447
2015-06-01 00:00:00 UTC,515,24,246057000,0.84222222222222232
2015-06-01 00:00:00 UTC,515,40,244798000,7.3615277777777788
2015-06-01 00:00:00 UTC,515,-1780,338568000,0.52277777777777779
2015-06-01 00:00:00 UTC,515,-1781,338568000,0.9440277777777778
2015-06-01 00:00:00 UTC,515,-1782,338568000,7.4131944444444464
2015-06-01 00:00:00 UTC,515,-1783,338568000,3.558472222222222
2015-06-01 00:00:00 UTC,515,-80,227485000,1.8344444444444443
2015-06-01 00:00:00 UTC,515,-81,227485000,1.3062500000000001
2015-06-01 00:00:00 UTC,515,-82,227485000,0.8731944444444445
2015-06-01 00:00:00 UTC,515,-83,227485000,0.9851388888888889
2015-06-01 00:00:00 UTC,515,-78,227314000,0.23805555555555558
2015-06-01 00:00:00 UTC,515,40,244770663,4.5613888888888887
2015-06-01 00:00:00 UTC,515,25,245542000,3.4537500000000003
2015-06-01 00:00:00 UTC,515,32,245744000,5.8331944444444437
2015-06-01 00:00:00 UTC,515,31,245744000,2.402222222222222
2015-06-01 00:00:00 UTC,515,15,205317000,2.8241666666666663
2015-06-01 00:00:00 UTC,515,-536,316100000,0.37416666666666665
2015-06-01 00:00:00 UTC,515,39,245476000,5.4419444444444443
2015-06-01 00:00:00 UTC,515,17,244345000,11.934999999999997
2015-06-01 00:00:00 UTC,515,18,244345000,0.58277777777777784
2015-06-01 00:00:00 UTC,515,-53,205241000,2.1622222222222223
2015-06-01 00:00:00 UTC,515,41,244780474,2.2984722222222222
2015-06-01 00:00:00 UTC,515,1439,273358010,5.90625
2015-06-01 00:00:00 UTC,515,-538,316001738,0.26569444444444446
2015-06-01 00:00:00 UTC,515,-536,316001738,0.87069444444444444
2015-06-01 00:00:00 UTC,515,-537,316001738,3.8913888888888892
2015-06-01 00:00:00 UTC,515,-1778,367170270,0.73000000000000009
2015-06-01 00:00:00 UTC,515,-1777,367170270,1.9254166666666668
2015-06-01 00:00:00 UTC,515,-1776,367170270,0.22763888888888889
2015-06-01 00:00:00 UTC,515,19,245836000,6.3890277777777778
2015-06-01 00:00:00 UTC,515,18,245836000,4.5501388888888883
2015-06-01 00:00:00 UTC,515,17,245836000,0.30319444444444443
2015-06-01 00:00:00 UTC,515,31,246273000,0.94805555555555554
2015-06-01 00:00:00 UTC,515,32,246273000,1.8724999999999998
2015-06-01 00:00:00 UTC,515,33,244907000,3.0606944444444446
2015-06-01 00:00:00 UTC,-253,1627,431070000,1.4680555555555557
2015-06-01 00:00:00 UTC,-253,1628,431070000,0.28527777777777774
2015-06-01 00:00:00 UTC,-253,1628,431702850,1.4293055555555556
2015-06-01 00:00:00 UTC,-253,1627,431702850,0.48333333333333328
2015-06-01 00:00:00 UTC,-253,986,224122000,2.60625
2015-06-01 00:00:00 UTC,-253,987,224122000,0.2025
2015-06-01 00:00:00 UTC,-253,983,224122000,2.4047222222222224
2015-06-01 00:00:00 UTC,4,1672,529695000,0.67402777777777778
2015-06-01 00:00:00 UTC,4,1670,529695000,1.9668055555555557
2015-06-01 00:00:00 UTC,4,1597,416004242,3.2023611111111117
2015-06-01 00:00:00 UTC,4,1596,416004242,3.0543055555555556
2015-06-01 00:00:00 UTC,4,1669,416238800,2.9683333333333328
2015-06-01 00:00:00 UTC,4,1673,416238800,0.61486111111111108
2015-06-01 00:00:00 UTC,4,1668,416238800,3.54125
2015-06-01 00:00:00 UTC,260,1199,412862386,4.6798611111111112
2015-06-01 00:00:00 UTC,516,38,245248000,10.599305555555558
2015-06-01 00:00:00 UTC,516,-1298,316003349,1.4427777777777777
2015-06-01 00:00:00 UTC,516,-1296,316003349,0.465
2015-06-01 00:00:00 UTC,516,-1297,316003349,4.0200000000000005
2015-06-01 00:00:00 UTC,516,-115,228043800,2.1629166666666668
2015-06-01 00:00:00 UTC,516,-100,228021800,2.2349999999999994
2015-06-01 00:00:00 UTC,516,26,246057000,1.9040277777777779
2015-06-01 00:00:00 UTC,516,-1782,338568000,0.28444444444444444
2015-06-01 00:00:00 UTC,516,-1783,338568000,4.8925
2015-06-01 00:00:00 UTC,516,-77,227314000,0.13805555555555554
2015-06-01 00:00:00 UTC,516,25,245542000,7.3427777777777781
2015-06-01 00:00:00 UTC,516,38,244368000,6.843055555555555
2015-06-01 00:00:00 UTC,516,-1783,367384460,0.15027777777777779
2015-06-01 00:00:00 UTC,516,-1784,367384460,3.01
2015-06-01 00:00:00 UTC,516,19,211332750,0.86874999999999991
2015-06-01 00:00:00 UTC,516,-536,316100000,7.3590277777777766
2015-06-01 00:00:00 UTC,516,-535,316100000,1.7673611111111112
2015-06-01 00:00:00 UTC,516,39,245476000,2.1468055555555554
2015-06-01 00:00:00 UTC,516,18,244345000,1.1841666666666666
2015-06-01 00:00:00 UTC,516,-52,205241000,0.76138888888888889
2015-06-01 00:00:00 UTC,516,-536,316001738,1.5762500000000002
2015-06-01 00:00:00 UTC,516,-537,316001738,0.85833333333333328
2015-06-01 00:00:00 UTC,516,1660,273312460,1.5997222222222223
2015-06-01 00:00:00 UTC,516,1658,273312460,5.5773611111111112
2015-06-01 00:00:00 UTC,516,1659,273312460,6.6930555555555555
2015-06-01 00:00:00 UTC,516,1661,273312460,4.7243055555555555
2015-06-01 00:00:00 UTC,516,38,245378000,5.1990277777777774
2015-06-01 00:00:00 UTC,516,19,245836000,0.35569444444444442
2015-06-01 00:00:00 UTC,516,-112,227532000,8.3834722222222222
2015-06-01 00:00:00 UTC,516,32,246273000,0.98222222222222211
2015-06-01 00:00:00 UTC,516,-535,316013290,0.56819444444444445
2015-06-01 00:00:00 UTC,516,-536,316013290,2.980833333333333
2015-06-01 00:00:00 UTC,516,-100,227531000,0.79986111111111113
