date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-07 00:00:00 UTC,0,1441,443200156,4.7815277777777778
2015-09-07 00:00:00 UTC,0,10,263821000,2.4744444444444444
2015-09-07 00:00:00 UTC,0,-1387,416001245,0.95458333333333334
2015-09-07 00:00:00 UTC,0,-1386,416001245,3.431111111111111
2015-09-07 00:00:00 UTC,256,525,466513270,7.1598611111111117
2015-09-07 00:00:00 UTC,512,28,205269000,0.61833333333333329
2015-09-07 00:00:00 UTC,512,29,205269000,0.53347222222222224
2015-09-07 00:00:00 UTC,512,-63,250103560,5.949583333333333
2015-09-07 00:00:00 UTC,512,-62,250103560,3.4168055555555554
2015-09-07 00:00:00 UTC,512,-65,250000908,1.7008333333333334
2015-09-07 00:00:00 UTC,512,-62,250001166,6.0309722222222213
2015-09-07 00:00:00 UTC,512,24,244938000,6.8783333333333347
2015-09-07 00:00:00 UTC,512,23,244938000,0.67416666666666669
2015-09-07 00:00:00 UTC,512,27,205290000,0.2598611111111111
2015-09-07 00:00:00 UTC,512,28,205290000,3.7715277777777785
2015-09-07 00:00:00 UTC,512,-74,250002714,2.0265277777777775
2015-09-07 00:00:00 UTC,512,-75,250002714,2.8318055555555559
2015-09-07 00:00:00 UTC,512,-108,250292000,5.0334722222222226
2015-09-07 00:00:00 UTC,512,-109,250292000,0.3626388888888889
2015-09-07 00:00:00 UTC,512,-77,250001702,4.5709722222222213
2015-09-07 00:00:00 UTC,512,-76,250001702,6.3961111111111073
2015-09-07 00:00:00 UTC,512,-78,250001702,1.429861111111111
2015-09-07 00:00:00 UTC,512,-64,227486000,5.1762499999999987
2015-09-07 00:00:00 UTC,512,-63,227486000,5.0563888888888888
2015-09-07 00:00:00 UTC,512,-63,250103600,5.0422222222222226
2015-09-07 00:00:00 UTC,512,-62,250103600,0.9244444444444444
2015-09-07 00:00:00 UTC,512,28,205150000,0.28763888888888889
2015-09-07 00:00:00 UTC,512,-61,250002992,4.3288888888888888
2015-09-07 00:00:00 UTC,512,-62,250001205,3.5981944444444447
2015-09-07 00:00:00 UTC,512,-61,250001205,3.3151388888888889
2015-09-07 00:00:00 UTC,512,-51,235095109,0.63583333333333336
2015-09-07 00:00:00 UTC,512,-49,235095109,2.0625
2015-09-07 00:00:00 UTC,512,-50,235095109,4.5141666666666671
2015-09-07 00:00:00 UTC,512,23,228317000,1.0572222222222223
2015-09-07 00:00:00 UTC,512,24,228317000,0.80430555555555561
2015-09-07 00:00:00 UTC,512,-64,227314000,2.6627777777777779
2015-09-07 00:00:00 UTC,512,-63,227314000,1.6518055555555555
2015-09-07 00:00:00 UTC,512,-71,250002516,3.3211111111111111
2015-09-07 00:00:00 UTC,512,-61,250105700,1.8568055555555554
2015-09-07 00:00:00 UTC,512,-62,250105700,0.59166666666666667
2015-09-07 00:00:00 UTC,512,-63,250105700,3.2398611111111109
2015-09-07 00:00:00 UTC,512,-62,250002023,4.0836111111111109
2015-09-07 00:00:00 UTC,512,24,227783530,0.3075
2015-09-07 00:00:00 UTC,512,-1292,316004981,8.0193055555555564
2015-09-07 00:00:00 UTC,512,-1293,316004981,1.4988888888888889
2015-09-07 00:00:00 UTC,512,-62,250113400,7.2756944444444454
2015-09-07 00:00:00 UTC,512,-1289,316009852,4.2193055555555556
2015-09-07 00:00:00 UTC,512,24,227311230,0.49152777777777779
2015-09-07 00:00:00 UTC,512,23,227311230,4.2927777777777774
2015-09-07 00:00:00 UTC,512,-82,250001028,1.9358333333333333
2015-09-07 00:00:00 UTC,512,-115,250103700,4.0795833333333329
2015-09-07 00:00:00 UTC,512,23,205273000,2.9959722222222229
2015-09-07 00:00:00 UTC,512,24,205273000,2.3408333333333333
2015-09-07 00:00:00 UTC,512,26,205273000,1.4733333333333336
2015-09-07 00:00:00 UTC,512,27,205273000,0.14555555555555555
2015-09-07 00:00:00 UTC,512,-70,250000557,1.2041666666666666
2015-09-07 00:00:00 UTC,512,-71,250000557,1.1058333333333334
2015-09-07 00:00:00 UTC,512,-72,250000557,1.3983333333333334
2015-09-07 00:00:00 UTC,512,-61,250350000,3.5958333333333332
2015-09-07 00:00:00 UTC,512,-62,250350000,4.5018055555555563
2015-09-07 00:00:00 UTC,512,28,205315000,6.5200000000000014
2015-09-07 00:00:00 UTC,512,27,205315000,0.28319444444444442
2015-09-07 00:00:00 UTC,512,-57,205197000,2.4916666666666667
2015-09-07 00:00:00 UTC,512,29,205026000,2.1238888888888887
2015-09-07 00:00:00 UTC,512,-64,250002896,7.6945833333333349
2015-09-07 00:00:00 UTC,512,-65,250002896,1.3484722222222223
2015-09-07 00:00:00 UTC,512,-1293,316005846,2.4137500000000003
2015-09-07 00:00:00 UTC,512,-1292,316005846,1.4476388888888889
2015-09-07 00:00:00 UTC,512,-1291,316005846,2.962361111111111
2015-09-07 00:00:00 UTC,512,-63,250444000,5.732222222222223
2015-09-07 00:00:00 UTC,512,-65,250001121,1.6011111111111114
2015-09-07 00:00:00 UTC,512,-64,250001121,0.74847222222222221
2015-09-07 00:00:00 UTC,512,-93,250000868,11.799305555555561
2015-09-07 00:00:00 UTC,512,-66,250106600,1.2716666666666667
2015-09-07 00:00:00 UTC,512,-65,250106600,2.8531944444444446
2015-09-07 00:00:00 UTC,512,-115,250001143,5.128055555555556
2015-09-07 00:00:00 UTC,512,-65,250001911,1.8256944444444445
2015-09-07 00:00:00 UTC,512,-64,250001911,0.559861111111111
2015-09-07 00:00:00 UTC,512,-62,250103800,8.9356944444444437
2015-09-07 00:00:00 UTC,512,23,227320060,14.99388888888889
2015-09-07 00:00:00 UTC,512,-92,250001151,0.0801388888888889
2015-09-07 00:00:00 UTC,768,141,273447010,1.5522222222222224
2015-09-07 00:00:00 UTC,768,138,273447010,0.74847222222222221
2015-09-07 00:00:00 UTC,768,137,273447010,3.0126388888888891
2015-09-07 00:00:00 UTC,768,434,273894000,1.6577777777777778
2015-09-07 00:00:00 UTC,768,134,273317270,1.6098611111111112
2015-09-07 00:00:00 UTC,768,138,273317270,0.73986111111111119
2015-09-07 00:00:00 UTC,768,139,273317270,1.3861111111111111
2015-09-07 00:00:00 UTC,768,140,273317270,0.8223611111111111
2015-09-07 00:00:00 UTC,-256,-843,431424000,1.125
2015-09-07 00:00:00 UTC,-256,-844,431424000,0.1998611111111111
2015-09-07 00:00:00 UTC,-256,-51,224288000,0.33361111111111108
2015-09-07 00:00:00 UTC,-256,-50,224288000,1.3805555555555555
2015-09-07 00:00:00 UTC,-256,-53,224288000,1.2233333333333332
2015-09-07 00:00:00 UTC,-256,35,431444000,0.34305555555555556
2015-09-07 00:00:00 UTC,-256,136,659294000,1.6920833333333334
2015-09-07 00:00:00 UTC,-256,137,659294000,0.71958333333333335
2015-09-07 00:00:00 UTC,-256,136,224816000,8.54263888888889
2015-09-07 00:00:00 UTC,-256,136,659257000,0.81416666666666671
2015-09-07 00:00:00 UTC,-256,339,273532100,4.0931944444444444
2015-09-07 00:00:00 UTC,-256,341,273532100,2.2070833333333333
2015-09-07 00:00:00 UTC,-256,340,273532100,4.0855555555555556
2015-09-07 00:00:00 UTC,-256,-1796,412420813,2.1202777777777779
2015-09-07 00:00:00 UTC,-256,-1795,412420813,0.88347222222222221
2015-09-07 00:00:00 UTC,-256,136,659276000,0.26833333333333331
2015-09-07 00:00:00 UTC,1,1443,432948000,4.6688888888888886
2015-09-07 00:00:00 UTC,1,-1400,416002859,5.5538888888888893
2015-09-07 00:00:00 UTC,1,10,263821000,2.3205555555555555
2015-09-07 00:00:00 UTC,1,1582,416002768,4.1084722222222219
2015-09-07 00:00:00 UTC,1,-1387,416001245,5.6544444444444437
2015-09-07 00:00:00 UTC,513,21,211648000,1.735972222222222
2015-09-07 00:00:00 UTC,513,23,211648000,0.30888888888888888
2015-09-07 00:00:00 UTC,513,22,211648000,3.1987500000000004
2015-09-07 00:00:00 UTC,513,28,205269000,1.4361111111111111
2015-09-07 00:00:00 UTC,513,29,205269000,3.14763888888889
2015-09-07 00:00:00 UTC,513,-63,250103560,1.3138888888888891
2015-09-07 00:00:00 UTC,513,-62,250103560,1.6068055555555554
2015-09-07 00:00:00 UTC,513,-64,250103560,2.7127777777777782
2015-09-07 00:00:00 UTC,513,-64,250000908,6.6965277777777779
2015-09-07 00:00:00 UTC,513,-61,250000908,0.26986111111111111
2015-09-07 00:00:00 UTC,513,-65,250000908,2.4956944444444451
2015-09-07 00:00:00 UTC,513,-63,250000908,2.5216666666666669
2015-09-07 00:00:00 UTC,513,-62,250000908,4.4691666666666663
2015-09-07 00:00:00 UTC,513,-62,250001166,6.2363888888888876
2015-09-07 00:00:00 UTC,513,23,244938000,0.80847222222222215
2015-09-07 00:00:00 UTC,513,24,244938000,0.76805555555555549
2015-09-07 00:00:00 UTC,513,29,205290000,4.1258333333333326
2015-09-07 00:00:00 UTC,513,30,205290000,2.829305555555556
2015-09-07 00:00:00 UTC,513,28,205290000,6.7144444444444442
2015-09-07 00:00:00 UTC,513,-41,235087635,0.27208333333333334
2015-09-07 00:00:00 UTC,513,1789,366988820,3.8181944444444444
2015-09-07 00:00:00 UTC,513,-75,250002714,1.1175000000000002
2015-09-07 00:00:00 UTC,513,-76,250002714,0.21694444444444444
2015-09-07 00:00:00 UTC,513,-108,250292000,18.185277777777774
2015-09-07 00:00:00 UTC,513,-78,250001702,1.7620833333333334
2015-09-07 00:00:00 UTC,513,-79,250001702,0.4916666666666667
2015-09-07 00:00:00 UTC,513,-77,250001702,3.0231944444444432
2015-09-07 00:00:00 UTC,513,-75,250001702,0.512361111111111
2015-09-07 00:00:00 UTC,513,-76,250001702,5.107916666666668
2015-09-07 00:00:00 UTC,513,-58,205289000,3.4581944444444446
2015-09-07 00:00:00 UTC,513,-56,205289000,2.58875
2015-09-07 00:00:00 UTC,513,-57,205289000,12.795694444444445
2015-09-07 00:00:00 UTC,513,-63,250103600,1.6177777777777773
2015-09-07 00:00:00 UTC,513,29,205150000,3.1880555555555552
2015-09-07 00:00:00 UTC,513,28,205150000,0.93722222222222218
2015-09-07 00:00:00 UTC,513,-61,250002992,3.4402777777777778
2015-09-07 00:00:00 UTC,513,-62,250002992,1.0708333333333333
2015-09-07 00:00:00 UTC,513,-62,250001205,3.7216666666666662
2015-09-07 00:00:00 UTC,513,-61,250001205,1.1886111111111111
2015-09-07 00:00:00 UTC,513,-63,227347000,6.9163888888888883
2015-09-07 00:00:00 UTC,513,-103,250000958,0.84013888888888888
2015-09-07 00:00:00 UTC,513,30,244615490,0.32569444444444445
2015-09-07 00:00:00 UTC,513,-61,227314000,1.4233333333333336
2015-09-07 00:00:00 UTC,513,-59,227314000,1.0472222222222223
2015-09-07 00:00:00 UTC,513,-60,227314000,1.1590277777777778
2015-09-07 00:00:00 UTC,513,-63,227314000,4.3408333333333333
2015-09-07 00:00:00 UTC,513,-58,227314000,2.4986111111111109
2015-09-07 00:00:00 UTC,513,-62,227314000,3.4131944444444442
2015-09-07 00:00:00 UTC,513,-64,227314000,0.73013888888888889
2015-09-07 00:00:00 UTC,513,-103,250002776,0.88055555555555554
2015-09-07 00:00:00 UTC,513,25,245148000,1.1261111111111111
2015-09-07 00:00:00 UTC,513,24,245148000,14.497638888888893
2015-09-07 00:00:00 UTC,513,20,245148000,0.97930555555555565
2015-09-07 00:00:00 UTC,513,21,245148000,1.247638888888889
2015-09-07 00:00:00 UTC,513,22,245148000,0.7220833333333333
2015-09-07 00:00:00 UTC,513,23,245148000,0.7729166666666667
2015-09-07 00:00:00 UTC,513,-62,250105700,2.0256944444444445
2015-09-07 00:00:00 UTC,513,-64,250105700,1.7226388888888888
2015-09-07 00:00:00 UTC,513,-61,250105700,0.53361111111111115
2015-09-07 00:00:00 UTC,513,-63,250105700,0.62541666666666673
2015-09-07 00:00:00 UTC,513,-62,250002023,5.1405555555555553
2015-09-07 00:00:00 UTC,513,29,205286000,1.7751388888888888
2015-09-07 00:00:00 UTC,513,30,205286000,0.95194444444444448
2015-09-07 00:00:00 UTC,513,28,205286000,2.3622222222222229
2015-09-07 00:00:00 UTC,513,20,245542000,0.94486111111111115
2015-09-07 00:00:00 UTC,513,23,245542000,0.84444444444444444
2015-09-07 00:00:00 UTC,513,22,245542000,0.73305555555555557
2015-09-07 00:00:00 UTC,513,25,245542000,0.93361111111111117
2015-09-07 00:00:00 UTC,513,24,245542000,13.840555555555559
2015-09-07 00:00:00 UTC,513,21,245542000,0.97569444444444442
2015-09-07 00:00:00 UTC,513,-1293,316004981,10.235972222222221
2015-09-07 00:00:00 UTC,513,-62,250113400,3.7138888888888895
2015-09-07 00:00:00 UTC,513,-79,250001028,0.51777777777777778
