date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-21 00:00:00 UTC,0,1463,431399000,0.97569444444444442
2015-02-21 00:00:00 UTC,0,1610,416218500,1.0419444444444446
2015-02-21 00:00:00 UTC,0,1608,416218500,3.08125
2015-02-21 00:00:00 UTC,256,1200,410001922,1.891111111111111
2015-02-21 00:00:00 UTC,256,1201,412443940,8.5379166666666677
2015-02-21 00:00:00 UTC,512,23,227322630,5.5443055555555567
2015-02-21 00:00:00 UTC,512,-116,228293900,15.577916666666669
2015-02-21 00:00:00 UTC,512,22,227300110,5.9759722222222234
2015-02-21 00:00:00 UTC,512,21,227595050,0.26194444444444442
2015-02-21 00:00:00 UTC,512,22,227595050,7.3154166666666667
2015-02-21 00:00:00 UTC,512,22,228317000,3.6466666666666665
2015-02-21 00:00:00 UTC,512,-164,259623000,5.5781944444444447
2015-02-21 00:00:00 UTC,512,-115,228004700,13.041527777777777
2015-02-21 00:00:00 UTC,512,-115,228349800,14.206805555555555
2015-02-21 00:00:00 UTC,512,24,227783530,1.5833333333333335
2015-02-21 00:00:00 UTC,512,22,227318640,2.6468055555555554
2015-02-21 00:00:00 UTC,512,21,227318640,1.0954166666666667
2015-02-21 00:00:00 UTC,512,24,205273000,13.304583333333337
2015-02-21 00:00:00 UTC,512,25,205273000,4.8623611111111105
2015-02-21 00:00:00 UTC,512,-88,250001093,1.4281944444444443
2015-02-21 00:00:00 UTC,512,22,228131800,4.5176388888888894
2015-02-21 00:00:00 UTC,512,-86,250379000,4.4330555555555557
2015-02-21 00:00:00 UTC,512,-87,250379000,1.9115277777777777
2015-02-21 00:00:00 UTC,512,-84,250379000,2.6374999999999997
2015-02-21 00:00:00 UTC,512,-85,250379000,3.1875
2015-02-21 00:00:00 UTC,512,23,227320060,6.9034722222222227
2015-02-21 00:00:00 UTC,-512,-687,701000732,7.2836111111111128
2015-02-21 00:00:00 UTC,-512,-686,701000512,1.533611111111111
2015-02-21 00:00:00 UTC,-512,-685,701000512,5.2873611111111112
2015-02-21 00:00:00 UTC,-256,-749,412420927,5.7230555555555558
2015-02-21 00:00:00 UTC,-256,-747,412420928,1.1143055555555557
2015-02-21 00:00:00 UTC,-256,59,441667000,6.64875
2015-02-21 00:00:00 UTC,-256,61,441667000,0.34861111111111109
2015-02-21 00:00:00 UTC,1,-244,263572000,4.24875
2015-02-21 00:00:00 UTC,1,1782,431704110,0.87916666666666665
2015-02-21 00:00:00 UTC,1,1609,416218500,4.4423611111111114
2015-02-21 00:00:00 UTC,513,-76,228174600,11.305277777777778
2015-02-21 00:00:00 UTC,513,-116,228293900,2.2573611111111114
2015-02-21 00:00:00 UTC,513,-85,250000917,3.1470833333333328
2015-02-21 00:00:00 UTC,513,-83,250000917,1.4608333333333334
2015-02-21 00:00:00 UTC,513,-86,250000917,1.07375
2015-02-21 00:00:00 UTC,513,-82,250000917,1.5055555555555555
2015-02-21 00:00:00 UTC,513,-161,273240600,0.86111111111111116
2015-02-21 00:00:00 UTC,513,-115,227107100,12.204305555555555
2015-02-21 00:00:00 UTC,513,-164,259657000,8.1379166666666674
2015-02-21 00:00:00 UTC,513,-82,250107700,4.4765277777777781
2015-02-21 00:00:00 UTC,513,-83,250107700,5.9301388888888891
2015-02-21 00:00:00 UTC,513,-81,250107700,2.5468055555555558
2015-02-21 00:00:00 UTC,513,-84,250107700,4.3972222222222221
2015-02-21 00:00:00 UTC,513,-80,250107700,0.20555555555555555
2015-02-21 00:00:00 UTC,513,-85,250107700,3.1934722222222227
2015-02-21 00:00:00 UTC,513,-86,250000443,2.1348611111111113
2015-02-21 00:00:00 UTC,513,-85,250000443,1.0431944444444443
2015-02-21 00:00:00 UTC,513,-155,246429000,4.7069444444444448
2015-02-21 00:00:00 UTC,513,-154,246429000,1.4454166666666666
2015-02-21 00:00:00 UTC,513,-115,228221000,1.6502777777777777
2015-02-21 00:00:00 UTC,513,-112,250269000,5.2406944444444443
2015-02-21 00:00:00 UTC,513,-111,250269000,3.96625
2015-02-21 00:00:00 UTC,513,30,205010000,2.5402777777777779
2015-02-21 00:00:00 UTC,513,33,205010000,1.6959722222222222
2015-02-21 00:00:00 UTC,513,32,205010000,1.2980555555555555
2015-02-21 00:00:00 UTC,513,31,205010000,2.7390277777777774
2015-02-21 00:00:00 UTC,513,-164,259623000,3.9616666666666664
2015-02-21 00:00:00 UTC,513,-115,228004700,12.334583333333333
2015-02-21 00:00:00 UTC,513,-115,228349800,5.162638888888889
2015-02-21 00:00:00 UTC,513,-115,225382000,9.63263888888889
2015-02-21 00:00:00 UTC,513,14,235094386,0.66472222222222221
2015-02-21 00:00:00 UTC,513,15,235079307,1.0548611111111112
2015-02-21 00:00:00 UTC,513,16,235079307,0.21625
2015-02-21 00:00:00 UTC,513,14,235079307,0.52486111111111111
2015-02-21 00:00:00 UTC,513,-164,259407000,3.7361111111111112
2015-02-21 00:00:00 UTC,513,-164,257327000,8.54138888888889
2015-02-21 00:00:00 UTC,513,16,235105964,0.21625
2015-02-21 00:00:00 UTC,513,17,235105964,0.7058333333333332
2015-02-21 00:00:00 UTC,513,-85,250002872,1.1270833333333334
2015-02-21 00:00:00 UTC,513,-86,250002872,0.25
2015-02-21 00:00:00 UTC,513,-164,258637000,5.145833333333333
2015-02-21 00:00:00 UTC,513,-111,224109000,11.360138888888889
2015-02-21 00:00:00 UTC,513,-65,250000626,5.7541666666666664
2015-02-21 00:00:00 UTC,513,-83,250379000,4.2948611111111115
2015-02-21 00:00:00 UTC,513,-82,250379000,1.9258333333333333
2015-02-21 00:00:00 UTC,513,-85,250379000,0.42222222222222222
2015-02-21 00:00:00 UTC,513,-84,250379000,1.2605555555555554
2015-02-21 00:00:00 UTC,-511,-687,701000732,0.75958333333333328
2015-02-21 00:00:00 UTC,-511,-687,701000512,6.340416666666667
2015-02-21 00:00:00 UTC,-511,-687,701006445,1.5302777777777776
2015-02-21 00:00:00 UTC,-511,-682,701006445,7.8801388888888892
