date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-24 00:00:00 UTC,0,-225,263572000,1.918611111111111
2015-04-24 00:00:00 UTC,0,-1702,553111750,5.2273611111111107
2015-04-24 00:00:00 UTC,0,-1703,416898000,4.48722222222222
2015-04-24 00:00:00 UTC,0,-1695,303137000,5.1643055555555542
2015-04-24 00:00:00 UTC,0,-950,730059000,2.9831944444444445
2015-04-24 00:00:00 UTC,512,1538,273822210,8.1741666666666664
2015-04-24 00:00:00 UTC,512,30,205269000,0.60972222222222228
2015-04-24 00:00:00 UTC,512,27,205269000,0.4070833333333333
2015-04-24 00:00:00 UTC,512,29,205269000,1.02875
2015-04-24 00:00:00 UTC,512,28,205269000,8.44652777777778
2015-04-24 00:00:00 UTC,512,28,205150000,0.20500000000000002
2015-04-24 00:00:00 UTC,512,26,245331000,3.6666666666666661
2015-04-24 00:00:00 UTC,512,25,245331000,0.60347222222222219
2015-04-24 00:00:00 UTC,512,27,245331000,0.20791666666666667
2015-04-24 00:00:00 UTC,512,28,205010000,1.6568055555555554
2015-04-24 00:00:00 UTC,512,29,205296000,0.82624999999999993
2015-04-24 00:00:00 UTC,512,28,205296000,0.40819444444444442
2015-04-24 00:00:00 UTC,512,28,205273000,2.0480555555555551
2015-04-24 00:00:00 UTC,512,20,227300270,0.52402777777777776
2015-04-24 00:00:00 UTC,512,21,227300270,0.37486111111111109
2015-04-24 00:00:00 UTC,512,29,205315000,0.21152777777777776
2015-04-24 00:00:00 UTC,512,28,205272000,4.2206944444444456
2015-04-24 00:00:00 UTC,512,27,205272000,0.40694444444444444
2015-04-24 00:00:00 UTC,512,29,205272000,1.3268055555555556
2015-04-24 00:00:00 UTC,512,29,205026000,5.2099999999999991
2015-04-24 00:00:00 UTC,512,28,205026000,8.8144444444444456
2015-04-24 00:00:00 UTC,512,27,205026000,1.4275
2015-04-24 00:00:00 UTC,512,26,205026000,0.21027777777777779
2015-04-24 00:00:00 UTC,512,22,228131800,4.51875
2015-04-24 00:00:00 UTC,512,24,228131800,0.2648611111111111
2015-04-24 00:00:00 UTC,512,28,205323000,0.81597222222222232
2015-04-24 00:00:00 UTC,512,30,205323000,0.20847222222222223
2015-04-24 00:00:00 UTC,512,29,205323000,6.2383333333333351
2015-04-24 00:00:00 UTC,512,23,227320060,2.7411111111111111
2015-04-24 00:00:00 UTC,-512,-682,701000512,5.1751388888888883
2015-04-24 00:00:00 UTC,-512,-631,224770000,1.5484722222222222
2015-04-24 00:00:00 UTC,1,-225,263572000,0.85416666666666663
2015-04-24 00:00:00 UTC,1,-1699,366020000,0.91388888888888886
2015-04-24 00:00:00 UTC,1,-1702,553111750,6.8970833333333337
2015-04-24 00:00:00 UTC,1,-1703,553111750,0.96722222222222221
2015-04-24 00:00:00 UTC,1,-1701,367767000,0.21375
2015-04-24 00:00:00 UTC,1,-1700,367767000,1.5545833333333332
2015-04-24 00:00:00 UTC,257,1201,412441468,2.149027777777778
2015-04-24 00:00:00 UTC,257,1201,412412077,9.6851388888888881
2015-04-24 00:00:00 UTC,513,1539,273822210,4.0347222222222223
2015-04-24 00:00:00 UTC,513,31,205269000,0.20444444444444443
2015-04-24 00:00:00 UTC,513,30,205269000,2.4691666666666663
2015-04-24 00:00:00 UTC,513,28,205150000,0.41652777777777777
2015-04-24 00:00:00 UTC,513,29,205150000,2.8651388888888887
2015-04-24 00:00:00 UTC,513,27,245331000,4.6919444444444434
2015-04-24 00:00:00 UTC,513,28,245331000,1.0301388888888889
2015-04-24 00:00:00 UTC,513,25,244221000,0.8469444444444445
2015-04-24 00:00:00 UTC,513,30,205328000,0.82430555555555551
2015-04-24 00:00:00 UTC,513,29,205328000,1.234861111111111
2015-04-24 00:00:00 UTC,513,25,205296000,0.2277777777777778
2015-04-24 00:00:00 UTC,513,24,205296000,1.0591666666666666
2015-04-24 00:00:00 UTC,513,1556,273242000,3.783611111111111
2015-04-24 00:00:00 UTC,513,1554,273242000,1.4141666666666666
2015-04-24 00:00:00 UTC,513,1555,273242000,0.79569444444444448
2015-04-24 00:00:00 UTC,513,27,205273000,1.1468055555555556
2015-04-24 00:00:00 UTC,513,26,205273000,2.40875
2015-04-24 00:00:00 UTC,513,29,205315000,2.8923611111111112
2015-04-24 00:00:00 UTC,513,30,205315000,8.5756944444444461
2015-04-24 00:00:00 UTC,513,31,205315000,1.5566666666666666
2015-04-24 00:00:00 UTC,513,29,205272000,0.57597222222222222
2015-04-24 00:00:00 UTC,513,30,205272000,0.55305555555555552
