date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-17 00:00:00 UTC,0,-1040,735059255,1.6708333333333334
2015-12-17 00:00:00 UTC,0,-1046,224626000,0.4275
2015-12-17 00:00:00 UTC,0,-1047,224626000,6.4191666666666656
2015-12-17 00:00:00 UTC,0,-1044,224156000,0.69180555555555556
2015-12-17 00:00:00 UTC,0,-1045,224156000,0.78527777777777774
2015-12-17 00:00:00 UTC,0,1638,510054000,0.83847222222222229
2015-12-17 00:00:00 UTC,0,-1660,538060015,4.9923611111111112
2015-12-17 00:00:00 UTC,256,-149,242162100,3.4961111111111109
2015-12-17 00:00:00 UTC,256,-150,242162100,1.5638888888888887
2015-12-17 00:00:00 UTC,256,-150,242167000,1.2209722222222221
2015-12-17 00:00:00 UTC,256,-149,242167000,5.5265277777777779
2015-12-17 00:00:00 UTC,512,25,244245000,1.6270833333333332
2015-12-17 00:00:00 UTC,512,23,244245000,2.6443055555555564
2015-12-17 00:00:00 UTC,512,24,244245000,3.005555555555556
2015-12-17 00:00:00 UTC,512,-98,250002475,1.6031944444444444
2015-12-17 00:00:00 UTC,512,-102,250002475,0.79458333333333331
2015-12-17 00:00:00 UTC,512,-99,250002475,1.0626388888888889
2015-12-17 00:00:00 UTC,512,-97,250002475,2.5036111111111112
2015-12-17 00:00:00 UTC,512,-80,250107700,0.44680555555555557
2015-12-17 00:00:00 UTC,512,-79,250107700,4.2016666666666671
2015-12-17 00:00:00 UTC,512,24,245331000,4.0797222222222222
2015-12-17 00:00:00 UTC,512,23,245331000,7.0400000000000009
2015-12-17 00:00:00 UTC,512,29,245235000,0.63722222222222213
2015-12-17 00:00:00 UTC,512,-56,235008317,0.517638888888889
2015-12-17 00:00:00 UTC,512,-99,250000958,0.27152777777777781
2015-12-17 00:00:00 UTC,512,-102,250000958,2.6880555555555556
2015-12-17 00:00:00 UTC,512,23,228317000,0.98916666666666675
2015-12-17 00:00:00 UTC,512,1579,273815900,3.9547222222222222
2015-12-17 00:00:00 UTC,512,1581,273815900,4.1516666666666664
2015-12-17 00:00:00 UTC,512,24,227783530,0.85083333333333333
2015-12-17 00:00:00 UTC,512,23,227783530,0.27111111111111108
2015-12-17 00:00:00 UTC,512,26,205307000,1.3198611111111112
2015-12-17 00:00:00 UTC,512,21,245370000,12.396111111111109
2015-12-17 00:00:00 UTC,512,20,245370000,1.0311111111111111
2015-12-17 00:00:00 UTC,512,22,245370000,1.2586111111111111
2015-12-17 00:00:00 UTC,512,19,235051671,1.4772222222222222
2015-12-17 00:00:00 UTC,512,18,235051671,1.1419444444444444
2015-12-17 00:00:00 UTC,512,17,227144600,3.5438888888888886
2015-12-17 00:00:00 UTC,512,-46,235113634,1.8194444444444446
2015-12-17 00:00:00 UTC,512,-45,235113634,1.5831944444444446
2015-12-17 00:00:00 UTC,512,-47,235113634,2.6230555555555557
2015-12-17 00:00:00 UTC,512,-44,235113634,0.26263888888888887
2015-12-17 00:00:00 UTC,512,24,205273000,2.049722222222222
2015-12-17 00:00:00 UTC,512,23,205273000,2.3356944444444441
2015-12-17 00:00:00 UTC,512,-64,228131000,0.25222222222222224
2015-12-17 00:00:00 UTC,512,29,205272000,1.6645833333333333
2015-12-17 00:00:00 UTC,512,28,205272000,1.0505555555555555
2015-12-17 00:00:00 UTC,512,27,205272000,0.2681944444444444
2015-12-17 00:00:00 UTC,512,28,205271000,6.8677777777777784
2015-12-17 00:00:00 UTC,512,-102,228048600,0.81541666666666668
2015-12-17 00:00:00 UTC,512,-103,228048600,2.9406944444444445
2015-12-17 00:00:00 UTC,512,-104,228048600,1.7927777777777778
2015-12-17 00:00:00 UTC,512,-104,250444000,1.1769444444444446
2015-12-17 00:00:00 UTC,512,-102,250444000,6.3726388888888881
2015-12-17 00:00:00 UTC,512,-103,250444000,4.563472222222221
2015-12-17 00:00:00 UTC,512,19,227141600,0.54999999999999993
