date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-10 00:00:00 UTC,608,0,232008020,6.3786111111111117
2015-01-10 00:00:00 UTC,390,0,224106220,0.20430555555555557
2015-01-10 00:00:00 UTC,391,0,224106220,1.6916666666666664
2015-01-10 00:00:00 UTC,392,0,224106220,1.4613888888888891
2015-01-10 00:00:00 UTC,495,0,244938000,0.20444444444444443
2015-01-10 00:00:00 UTC,504,0,205153000,1.9015277777777775
2015-01-10 00:00:00 UTC,504,0,205237000,0.61125000000000007
2015-01-10 00:00:00 UTC,504,0,205259000,0.62444444444444447
2015-01-10 00:00:00 UTC,505,0,205170000,0.40805555555555556
2015-01-10 00:00:00 UTC,505,0,205260000,0.8143055555555555
2015-01-10 00:00:00 UTC,505,0,205259000,0.20152777777777778
2015-01-10 00:00:00 UTC,505,0,205237000,0.42652777777777778
2015-01-10 00:00:00 UTC,812,256,231053000,1.5473611111111112
2015-01-10 00:00:00 UTC,812,256,331036000,1.5429166666666667
2015-01-10 00:00:00 UTC,374,256,241065000,3.1652777777777774
2015-01-10 00:00:00 UTC,386,256,237519000,1.4609722222222223
2015-01-10 00:00:00 UTC,-346,256,601572000,0.45111111111111113
2015-01-10 00:00:00 UTC,-345,256,601301000,18.884444444444444
2015-01-10 00:00:00 UTC,-345,256,601572000,1.4586111111111113
2015-01-10 00:00:00 UTC,-342,256,601301000,13.453888888888889
2015-01-10 00:00:00 UTC,713,256,259252000,0.61388888888888893
2015-01-10 00:00:00 UTC,713,256,258778000,0.6475
2015-01-10 00:00:00 UTC,-142,512,416083600,1.3387499999999999
2015-01-10 00:00:00 UTC,527,1536,273822210,3.1330555555555555
2015-01-10 00:00:00 UTC,528,1536,273822210,9.3101388888888881
2015-01-10 00:00:00 UTC,-261,1536,503390500,17.7325
2015-01-10 00:00:00 UTC,-163,-1792,520187000,1.0956944444444443
2015-01-10 00:00:00 UTC,-161,-1792,520187000,0.23055555555555554
2015-01-10 00:00:00 UTC,-160,-1792,520187000,2.2779166666666666
2015-01-10 00:00:00 UTC,-32,-1792,440821000,0.31527777777777777
2015-01-10 00:00:00 UTC,-31,-1792,440821000,0.7024999999999999
2015-01-10 00:00:00 UTC,-30,-1792,440821000,0.23625
2015-01-10 00:00:00 UTC,-181,-1280,412420794,0.81694444444444447
2015-01-10 00:00:00 UTC,-180,-1280,412420435,1.4161111111111111
2015-01-10 00:00:00 UTC,-179,-1280,412420794,0.86708333333333332
2015-01-10 00:00:00 UTC,-178,-1280,412420794,0.345
2015-01-10 00:00:00 UTC,-176,-1280,412420794,1.0623611111111111
2015-01-10 00:00:00 UTC,101,-1280,412693340,5.89875
2015-01-10 00:00:00 UTC,102,-1280,412693340,6.53125
2015-01-10 00:00:00 UTC,-140,-1280,441374000,2.3366666666666669
2015-01-10 00:00:00 UTC,-139,-1280,441374000,2.6637500000000003
2015-01-10 00:00:00 UTC,-138,-1280,441374000,0.71013888888888888
2015-01-10 00:00:00 UTC,-282,-1280,224154000,2.935138888888889
2015-01-10 00:00:00 UTC,-281,-1280,224154000,0.21833333333333332
2015-01-10 00:00:00 UTC,36,-256,224044870,1.55375
2015-01-10 00:00:00 UTC,644,-256,251039110,1.3973611111111111
2015-01-10 00:00:00 UTC,407,-256,224114750,0.76444444444444448
2015-01-10 00:00:00 UTC,156,-256,224153130,0.58833333333333337
2015-01-10 00:00:00 UTC,157,-256,224153130,2.2004166666666665
2015-01-10 00:00:00 UTC,158,-256,224153130,3.2463888888888883
2015-01-10 00:00:00 UTC,56,1,627163000,4.4508333333333336
2015-01-10 00:00:00 UTC,381,1,224212280,3.841388888888889
2015-01-10 00:00:00 UTC,382,1,224134470,4.8311111111111114
2015-01-10 00:00:00 UTC,382,1,224212280,4.8194444444444446
2015-01-10 00:00:00 UTC,389,1,224106220,0.42916666666666664
2015-01-10 00:00:00 UTC,390,1,224106220,1.2594444444444444
2015-01-10 00:00:00 UTC,391,1,224110320,1.2734722222222221
2015-01-10 00:00:00 UTC,391,1,224053650,1.0779166666666666
2015-01-10 00:00:00 UTC,392,1,224053650,1.320138888888889
2015-01-10 00:00:00 UTC,504,1,205153000,1.2401388888888889
2015-01-10 00:00:00 UTC,505,1,220482000,0.41374999999999995
2015-01-10 00:00:00 UTC,505,1,205153000,1.2338888888888888
2015-01-10 00:00:00 UTC,505,1,205237000,0.89444444444444438
2015-01-10 00:00:00 UTC,505,1,205259000,0.9212499999999999
2015-01-10 00:00:00 UTC,812,257,231107000,1.54875
2015-01-10 00:00:00 UTC,812,257,258535000,1.5540277777777778
2015-01-10 00:00:00 UTC,382,257,240407000,0.80541666666666667
2015-01-10 00:00:00 UTC,382,257,237805000,0.74291666666666667
2015-01-10 00:00:00 UTC,383,257,237805000,2.2447222222222223
2015-01-10 00:00:00 UTC,383,257,240407000,0.21111111111111111
2015-01-10 00:00:00 UTC,384,257,240407000,0.65013888888888882
2015-01-10 00:00:00 UTC,385,257,237519000,0.40708333333333335
2015-01-10 00:00:00 UTC,405,257,237347000,10.960277777777778
2015-01-10 00:00:00 UTC,407,257,237625000,1.9401388888888889
2015-01-10 00:00:00 UTC,407,257,237589000,3.0124999999999997
2015-01-10 00:00:00 UTC,407,257,271062117,2.8197222222222225
2015-01-10 00:00:00 UTC,-345,257,601172000,7.5891666666666664
2015-01-10 00:00:00 UTC,-345,257,601572000,1.7983333333333336
2015-01-10 00:00:00 UTC,-341,257,601057900,1.9602777777777778
2015-01-10 00:00:00 UTC,713,257,259252000,0.40388888888888891
2015-01-10 00:00:00 UTC,714,257,258778000,0.41263888888888889
2015-01-10 00:00:00 UTC,714,257,259252000,0.20555555555555555
2015-01-10 00:00:00 UTC,715,257,259656000,0.45097222222222222
2015-01-10 00:00:00 UTC,716,257,259656000,0.722361111111111
2015-01-10 00:00:00 UTC,-145,513,416080500,3.4331944444444447
2015-01-10 00:00:00 UTC,-144,513,416080500,6.11375
2015-01-10 00:00:00 UTC,-143,513,416083600,4.1159722222222221
2015-01-10 00:00:00 UTC,529,1537,273822210,3.846111111111111
2015-01-10 00:00:00 UTC,531,1537,273822210,9.3125
2015-01-10 00:00:00 UTC,-169,1793,520085000,5.6481944444444441
2015-01-10 00:00:00 UTC,-163,-1791,520187000,1.2805555555555554
2015-01-10 00:00:00 UTC,-162,-1791,520187000,4.1880555555555539
2015-01-10 00:00:00 UTC,-161,-1791,520187000,6.31375
2015-01-10 00:00:00 UTC,-160,-1791,520187000,3.6459722222222219
2015-01-10 00:00:00 UTC,615,-1791,273825110,1.5363888888888888
2015-01-10 00:00:00 UTC,-31,-1791,440821000,2.7881944444444446
2015-01-10 00:00:00 UTC,-30,-1791,440821000,0.65527777777777774
2015-01-10 00:00:00 UTC,-29,-1791,440821000,0.25430555555555556
2015-01-10 00:00:00 UTC,-181,-1279,412420794,0.36694444444444441
2015-01-10 00:00:00 UTC,-180,-1279,412420794,0.66680555555555554
2015-01-10 00:00:00 UTC,-179,-1279,412420794,0.20402777777777778
2015-01-10 00:00:00 UTC,345,-767,367493810,0.59986111111111118
2015-01-10 00:00:00 UTC,346,-767,367493810,0.71305555555555555
2015-01-10 00:00:00 UTC,95,-767,431704520,4.0500000000000007
2015-01-10 00:00:00 UTC,36,-255,224044870,5.6274999999999995
2015-01-10 00:00:00 UTC,37,-255,224044870,0.43055555555555558
2015-01-10 00:00:00 UTC,39,-255,224044870,0.34736111111111112
2015-01-10 00:00:00 UTC,382,2,224212280,8.74375
2015-01-10 00:00:00 UTC,390,2,224110320,1.2581944444444444
2015-01-10 00:00:00 UTC,390,2,224053650,0.83472222222222214
2015-01-10 00:00:00 UTC,391,2,224053650,1.0572222222222223
2015-01-10 00:00:00 UTC,391,2,224110320,0.61652777777777779
2015-01-10 00:00:00 UTC,504,2,205153000,1.2513888888888889
2015-01-10 00:00:00 UTC,505,2,205259000,0.675
2015-01-10 00:00:00 UTC,505,2,220482000,1.024861111111111
2015-01-10 00:00:00 UTC,505,2,205153000,1.8579166666666662
2015-01-10 00:00:00 UTC,505,2,205237000,1.6461111111111111
2015-01-10 00:00:00 UTC,812,258,231053000,1.5498611111111111
2015-01-10 00:00:00 UTC,812,258,331036000,1.56125
2015-01-10 00:00:00 UTC,380,258,237206000,0.5083333333333333
2015-01-10 00:00:00 UTC,382,258,237805000,9.5275
2015-01-10 00:00:00 UTC,382,258,240407000,4.8916666666666666
2015-01-10 00:00:00 UTC,383,258,237805000,1.8443055555555559
2015-01-10 00:00:00 UTC,383,258,240407000,0.63597222222222216
2015-01-10 00:00:00 UTC,384,258,240407000,5.1068055555555558
2015-01-10 00:00:00 UTC,385,258,237519000,1.3581944444444445
2015-01-10 00:00:00 UTC,386,258,237519000,0.87375
2015-01-10 00:00:00 UTC,405,258,237347000,1.0997222222222223
2015-01-10 00:00:00 UTC,406,258,271072203,4.6781944444444443
2015-01-10 00:00:00 UTC,406,258,271062117,4.244305555555556
2015-01-10 00:00:00 UTC,406,258,237347000,2.3072222222222223
