date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-26 00:00:00 UTC,0,1701,440895000,1.542083333333333
2015-12-26 00:00:00 UTC,0,1698,440895000,0.8256944444444444
2015-12-26 00:00:00 UTC,0,-1050,735059233,1.5386111111111109
2015-12-26 00:00:00 UTC,0,-1043,735059255,4.8569444444444443
2015-12-26 00:00:00 UTC,0,-1042,735059255,1.0194444444444446
2015-12-26 00:00:00 UTC,0,650,416004675,12.250694444444445
2015-12-26 00:00:00 UTC,0,-1656,416230800,1.7411111111111108
2015-12-26 00:00:00 UTC,512,19,227117600,0.25930555555555557
2015-12-26 00:00:00 UTC,512,19,226183000,0.52083333333333337
2015-12-26 00:00:00 UTC,512,1580,273815900,9.5343055555555569
2015-12-26 00:00:00 UTC,512,1579,273815900,3.3769444444444443
2015-12-26 00:00:00 UTC,512,16,227106700,0.77416666666666667
2015-12-26 00:00:00 UTC,512,17,227106700,3.0849999999999995
2015-12-26 00:00:00 UTC,512,17,227144600,2.4144444444444444
2015-12-26 00:00:00 UTC,512,28,205273000,3.9194444444444438
2015-12-26 00:00:00 UTC,512,27,205273000,0.51958333333333329
2015-12-26 00:00:00 UTC,512,29,205273000,1.7579166666666666
2015-12-26 00:00:00 UTC,512,29,205272000,5.089722222222222
2015-12-26 00:00:00 UTC,512,28,205272000,0.92527777777777787
2015-12-26 00:00:00 UTC,512,27,205272000,0.13180555555555556
2015-12-26 00:00:00 UTC,512,-115,228048600,10.955555555555556
2015-12-26 00:00:00 UTC,-256,1541,503798800,0.85319444444444437
2015-12-26 00:00:00 UTC,-256,-1206,224456000,1.1215277777777777
2015-12-26 00:00:00 UTC,-256,7,224438000,0.48055555555555557
2015-12-26 00:00:00 UTC,-256,6,224438000,2.7199999999999998
2015-12-26 00:00:00 UTC,1,-1050,735059233,4.8845833333333335
2015-12-26 00:00:00 UTC,1,-1041,735059255,0.12194444444444445
2015-12-26 00:00:00 UTC,1,-1043,735059255,0.55555555555555558
2015-12-26 00:00:00 UTC,1,-1042,735059255,0.79222222222222216
2015-12-26 00:00:00 UTC,1,1727,440935000,4.922361111111111
2015-12-26 00:00:00 UTC,1,1728,440935000,0.69555555555555548
2015-12-26 00:00:00 UTC,1,-1656,416230800,4.8393055555555557
2015-12-26 00:00:00 UTC,1,1695,440654000,0.34972222222222227
2015-12-26 00:00:00 UTC,1,1694,440654000,0.51805555555555549
2015-12-26 00:00:00 UTC,1,1696,440654000,0.56138888888888883
2015-12-26 00:00:00 UTC,1,1693,440654000,0.82763888888888892
2015-12-26 00:00:00 UTC,1,1618,412326875,5.2925
2015-12-26 00:00:00 UTC,513,-538,316010000,1.3781944444444445
2015-12-26 00:00:00 UTC,513,-537,316010000,1.6468055555555556
2015-12-26 00:00:00 UTC,513,29,205272000,0.2675
2015-12-26 00:00:00 UTC,513,30,205026000,1.5580555555555557
2015-12-26 00:00:00 UTC,513,28,205026000,0.26597222222222222
2015-12-26 00:00:00 UTC,513,29,205026000,2.2872222222222227
2015-12-26 00:00:00 UTC,-255,1541,503798800,0.91125
2015-12-26 00:00:00 UTC,-255,4,224438000,3.9148611111111111
2015-12-26 00:00:00 UTC,-255,5,224438000,3.8713888888888888
2015-12-26 00:00:00 UTC,2,651,416004675,12.250555555555556
2015-12-26 00:00:00 UTC,2,1728,440935000,1.0206944444444443
2015-12-26 00:00:00 UTC,2,-1044,224156000,4.2766666666666664
2015-12-26 00:00:00 UTC,514,-539,316010000,1.3606944444444444
2015-12-26 00:00:00 UTC,514,40,924467387,0.77819444444444441
2015-12-26 00:00:00 UTC,514,31,205026000,0.2886111111111111
2015-12-26 00:00:00 UTC,514,30,205026000,0.2825
2015-12-26 00:00:00 UTC,-254,1541,503798800,1.1991666666666667
2015-12-26 00:00:00 UTC,-254,357,650178000,1.3837499999999998
2015-12-26 00:00:00 UTC,3,-1043,224156000,4.6259722222222228
2015-12-26 00:00:00 UTC,3,-1044,224156000,3.3866666666666672
2015-12-26 00:00:00 UTC,515,1559,273877000,1.6972222222222222
2015-12-26 00:00:00 UTC,515,1560,273877000,3.6023611111111111
2015-12-26 00:00:00 UTC,515,-538,316100000,0.3225
2015-12-26 00:00:00 UTC,515,-537,316100000,7.607222222222223
2015-12-26 00:00:00 UTC,515,22,205153000,2.9475
2015-12-26 00:00:00 UTC,-253,1541,503798800,4.0841666666666665
2015-12-26 00:00:00 UTC,-253,136,659036000,5.7413888888888884
2015-12-26 00:00:00 UTC,-253,358,650178000,1.0486111111111112
2015-12-26 00:00:00 UTC,-253,357,650178000,7.1184722222222216
2015-12-26 00:00:00 UTC,4,1686,416500000,0.06375
2015-12-26 00:00:00 UTC,4,1601,431206000,1.0141666666666667
2015-12-26 00:00:00 UTC,516,1554,273877000,0.7962499999999999
2015-12-26 00:00:00 UTC,516,1555,273877000,1.2359722222222222
2015-12-26 00:00:00 UTC,516,1556,273877000,7.4704166666666669
2015-12-26 00:00:00 UTC,516,1557,273877000,5.5408333333333335
2015-12-26 00:00:00 UTC,516,1558,273877000,4.4931944444444447
2015-12-26 00:00:00 UTC,516,-537,316100000,5.4809722222222232
2015-12-26 00:00:00 UTC,-252,136,659036000,6.1333333333333329
2015-12-26 00:00:00 UTC,-252,541,312028000,2.4027777777777772
2015-12-26 00:00:00 UTC,-252,542,312028000,2.1888888888888891
2015-12-26 00:00:00 UTC,-252,358,650180000,5.63638888888889
2015-12-26 00:00:00 UTC,-252,357,650180000,0.59347222222222218
2015-12-26 00:00:00 UTC,-252,359,650178000,0.85583333333333333
2015-12-26 00:00:00 UTC,-252,364,650178000,5.1002777777777784
2015-12-26 00:00:00 UTC,-252,358,650178000,0.18347222222222223
2015-12-26 00:00:00 UTC,-252,362,650177000,5.3708333333333336
2015-12-26 00:00:00 UTC,5,1560,510053000,0.18361111111111111
2015-12-26 00:00:00 UTC,5,-106,627066000,1.3754166666666667
2015-12-26 00:00:00 UTC,5,-105,627066000,1.4740277777777777
2015-12-26 00:00:00 UTC,5,-1658,577146000,4.4058333333333337
2015-12-26 00:00:00 UTC,5,1610,431702990,5.2498611111111115
2015-12-26 00:00:00 UTC,5,1610,412326875,3.9543055555555555
2015-12-26 00:00:00 UTC,517,36,246364000,13.058888888888889
2015-12-26 00:00:00 UTC,517,-537,316100000,3.1443055555555555
