date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-28 00:00:00 UTC,0,-247,263572000,0.24152777777777776
2015-02-28 00:00:00 UTC,0,-248,263572000,6.5080555555555559
2015-02-28 00:00:00 UTC,0,1459,416894000,7.8056944444444447
2015-02-28 00:00:00 UTC,0,1459,432685000,3.8980555555555556
2015-02-28 00:00:00 UTC,256,572,422051800,0.20416666666666666
2015-02-28 00:00:00 UTC,256,570,422051800,8.3052777777777784
2015-02-28 00:00:00 UTC,256,571,422051800,0.21250000000000002
2015-02-28 00:00:00 UTC,512,-63,250000897,3.0123611111111108
2015-02-28 00:00:00 UTC,512,-62,250000897,2.8931944444444442
2015-02-28 00:00:00 UTC,512,23,227322630,3.714166666666666
2015-02-28 00:00:00 UTC,512,1515,273819400,0.12083333333333333
2015-02-28 00:00:00 UTC,512,1516,273819400,9.50277777777778
2015-02-28 00:00:00 UTC,512,1517,273819400,6.9875
2015-02-28 00:00:00 UTC,512,-86,250000908,0.83611111111111125
2015-02-28 00:00:00 UTC,512,-65,250001421,1.5837499999999998
2015-02-28 00:00:00 UTC,512,22,227300110,5.3719444444444449
2015-02-28 00:00:00 UTC,512,-102,250196000,2.1244444444444444
2015-02-28 00:00:00 UTC,512,-65,250101800,0.6743055555555556
2015-02-28 00:00:00 UTC,512,21,227595050,0.22055555555555556
2015-02-28 00:00:00 UTC,512,22,227595050,4.1769444444444446
2015-02-28 00:00:00 UTC,512,-100,250002475,1.0943055555555556
2015-02-28 00:00:00 UTC,512,-99,250002475,1.2052777777777777
2015-02-28 00:00:00 UTC,512,-83,250001718,1.0963888888888889
2015-02-28 00:00:00 UTC,512,-84,250001718,15.798611111111109
2015-02-28 00:00:00 UTC,512,-85,250001718,3.6052777777777778
2015-02-28 00:00:00 UTC,512,-82,250000443,1.3229166666666665
2015-02-28 00:00:00 UTC,512,-107,226045000,0.4448611111111111
2015-02-28 00:00:00 UTC,512,-106,226045000,0.94708333333333339
2015-02-28 00:00:00 UTC,512,23,227783530,1.2088888888888889
2015-02-28 00:00:00 UTC,512,24,227783530,2.655
2015-02-28 00:00:00 UTC,512,21,227318640,2.8640277777777783
2015-02-28 00:00:00 UTC,512,22,227318640,2.1893055555555554
2015-02-28 00:00:00 UTC,512,-63,250102900,3.4387499999999998
2015-02-28 00:00:00 UTC,512,-64,250102900,4.1383333333333336
2015-02-28 00:00:00 UTC,512,22,227311230,6.0434722222222232
2015-02-28 00:00:00 UTC,512,-65,250002855,1.1415277777777777
2015-02-28 00:00:00 UTC,512,-66,250002855,0.72944444444444434
2015-02-28 00:00:00 UTC,512,27,205273000,1.0238888888888888
2015-02-28 00:00:00 UTC,512,29,205273000,2.6694444444444443
