date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-04 00:00:00 UTC,516,-82,250000954,3.2268055555555555
2013-01-04 00:00:00 UTC,516,-81,250000954,4.9963888888888892
2013-01-04 00:00:00 UTC,516,-80,250000954,6.6159722222222213
2013-01-04 00:00:00 UTC,516,-107,250000958,10.983333333333334
2013-01-04 00:00:00 UTC,516,-64,250002023,1.9583333333333333
2013-01-04 00:00:00 UTC,516,15,235006067,3.2584722222222222
2013-01-04 00:00:00 UTC,516,36,245731000,0.64430555555555558
2013-01-04 00:00:00 UTC,516,33,245731000,1.6568055555555556
2013-01-04 00:00:00 UTC,516,34,245731000,0.88041666666666663
2013-01-04 00:00:00 UTC,516,-72,250392000,0.30930555555555556
2013-01-04 00:00:00 UTC,516,-74,250392000,13.860555555555557
2013-01-04 00:00:00 UTC,516,-73,250392000,2.5
2013-01-04 00:00:00 UTC,516,16,205165000,4.6347222222222229
2013-01-04 00:00:00 UTC,516,21,205153000,1.455
2013-01-04 00:00:00 UTC,516,18,205153000,0.84069444444444441
2013-01-04 00:00:00 UTC,516,22,205153000,2.966388888888889
2013-01-04 00:00:00 UTC,516,1557,273814510,1.5511111111111111
2013-01-04 00:00:00 UTC,516,1556,273814510,6.0205555555555561
2013-01-04 00:00:00 UTC,516,1558,273814510,3.1323611111111109
2013-01-04 00:00:00 UTC,516,25,244075000,2.1288888888888886
2013-01-04 00:00:00 UTC,516,24,244075000,4.3918055555555551
2013-01-04 00:00:00 UTC,-252,-199,224160000,4.4330555555555557
2013-01-04 00:00:00 UTC,-252,-200,224160000,2.6195833333333334
2013-01-04 00:00:00 UTC,-252,-204,204212000,1.2961111111111112
2013-01-04 00:00:00 UTC,-252,645,263582000,1.3909722222222223
2013-01-04 00:00:00 UTC,-252,646,263582000,0.90847222222222213
2013-01-04 00:00:00 UTC,-252,-113,224084640,2.585
2013-01-04 00:00:00 UTC,-252,-114,224084640,2.2122222222222225
2013-01-04 00:00:00 UTC,-252,-115,224084640,1.6888888888888889
2013-01-04 00:00:00 UTC,5,1774,529414000,2.4827777777777778
2013-01-04 00:00:00 UTC,261,-149,273259100,0.25013888888888891
2013-01-04 00:00:00 UTC,261,-1603,367338850,1.5898611111111109
2013-01-04 00:00:00 UTC,517,-66,205333000,2.4706944444444443
2013-01-04 00:00:00 UTC,517,-67,205333000,0.42180555555555554
2013-01-04 00:00:00 UTC,517,26,205311000,4.9543055555555569
2013-01-04 00:00:00 UTC,517,-103,250116400,0.46555555555555556
2013-01-04 00:00:00 UTC,517,-104,250116400,4.9847222222222225
2013-01-04 00:00:00 UTC,517,-80,250000954,1.7858333333333336
2013-01-04 00:00:00 UTC,517,39,244770663,2.754861111111111
2013-01-04 00:00:00 UTC,517,38,244770663,1.6712500000000001
2013-01-04 00:00:00 UTC,517,36,245617000,0.65138888888888891
2013-01-04 00:00:00 UTC,517,27,244742000,4.8976388888888893
2013-01-04 00:00:00 UTC,517,26,244742000,10.105555555555553
2013-01-04 00:00:00 UTC,517,28,244742000,0.90444444444444438
2013-01-04 00:00:00 UTC,517,29,244742000,1.8534722222222222
2013-01-04 00:00:00 UTC,517,36,245731000,0.43861111111111106
2013-01-04 00:00:00 UTC,517,-74,250392000,6.7390277777777774
2013-01-04 00:00:00 UTC,517,26,205101000,1.5031944444444445
2013-01-04 00:00:00 UTC,517,25,205101000,1.4597222222222221
2013-01-04 00:00:00 UTC,517,27,205101000,0.44638888888888889
2013-01-04 00:00:00 UTC,517,21,205153000,5.6225000000000005
2013-01-04 00:00:00 UTC,517,18,205153000,3.82875
2013-01-04 00:00:00 UTC,517,26,244075000,4.08763888888889
2013-01-04 00:00:00 UTC,517,25,244075000,4.1962499999999991
2013-01-04 00:00:00 UTC,-251,-202,224160000,4.4702777777777776
2013-01-04 00:00:00 UTC,-251,-204,204212000,0.98069444444444442
2013-01-04 00:00:00 UTC,-251,642,263582000,4.4629166666666666
2013-01-04 00:00:00 UTC,-251,643,263582000,0.80277777777777781
2013-01-04 00:00:00 UTC,-251,-112,224084640,1.6244444444444444
2013-01-04 00:00:00 UTC,-251,-111,224084640,1.5683333333333334
2013-01-04 00:00:00 UTC,6,1773,529414000,1.4726388888888891
2013-01-04 00:00:00 UTC,6,1774,529414000,0.20166666666666666
2013-01-04 00:00:00 UTC,262,1199,412441365,7.1543055555555561
2013-01-04 00:00:00 UTC,262,1199,412441366,6.2690277777777776
2013-01-04 00:00:00 UTC,262,-1601,367338850,1.51125
2013-01-04 00:00:00 UTC,262,-1596,367338850,2.7808333333333337
2013-01-04 00:00:00 UTC,262,1199,412442303,6.724444444444444
2013-01-04 00:00:00 UTC,518,-73,250000135,4.7484722222222224
2013-01-04 00:00:00 UTC,518,-72,250000135,1.6541666666666668
2013-01-04 00:00:00 UTC,518,-74,250000135,0.61944444444444446
2013-01-04 00:00:00 UTC,518,-67,205333000,4.4894444444444455
2013-01-04 00:00:00 UTC,518,-66,205333000,1.0266666666666666
2013-01-04 00:00:00 UTC,518,-68,205333000,0.21027777777777779
2013-01-04 00:00:00 UTC,518,30,245748000,0.35902777777777778
2013-01-04 00:00:00 UTC,518,-136,227389000,16.828055555555554
2013-01-04 00:00:00 UTC,518,37,245617000,2.0890277777777779
2013-01-04 00:00:00 UTC,518,36,245617000,1.912638888888889
2013-01-04 00:00:00 UTC,518,38,245617000,1.4741666666666666
2013-01-04 00:00:00 UTC,518,29,244742000,0.22541666666666665
2013-01-04 00:00:00 UTC,518,28,244742000,4.659583333333333
2013-01-04 00:00:00 UTC,518,24,205101000,0.51722222222222225
2013-01-04 00:00:00 UTC,518,25,205101000,0.9775
2013-01-04 00:00:00 UTC,518,26,244075000,2.69
2013-01-04 00:00:00 UTC,518,27,244075000,0.66625
2013-01-04 00:00:00 UTC,-250,-201,224160000,2.6798611111111108
2013-01-04 00:00:00 UTC,-250,-203,204212000,0.74194444444444441
2013-01-04 00:00:00 UTC,-250,-204,204212000,0.38097222222222227
2013-01-04 00:00:00 UTC,-250,-104,224049630,0.91513888888888884
2013-01-04 00:00:00 UTC,-250,-66,224267000,1.3643055555555554
2013-01-04 00:00:00 UTC,-250,-65,224267000,1.1183333333333332
2013-01-04 00:00:00 UTC,7,1774,529414000,2.05125
2013-01-04 00:00:00 UTC,263,1198,412441365,1.0504166666666666
2013-01-04 00:00:00 UTC,263,-1599,367338850,1.1280555555555556
2013-01-04 00:00:00 UTC,263,-1597,367338850,5.4291666666666671
2013-01-04 00:00:00 UTC,519,62,11982595,2.4884722222222222
2013-01-04 00:00:00 UTC,519,61,11982595,0.20861111111111111
2013-01-04 00:00:00 UTC,519,-70,250000135,0.20527777777777778
2013-01-04 00:00:00 UTC,519,-73,250000135,9.0456944444444449
2013-01-04 00:00:00 UTC,519,-72,250000135,6.5490277777777788
2013-01-04 00:00:00 UTC,519,-71,250000135,1.0231944444444445
2013-01-04 00:00:00 UTC,519,-66,205333000,0.20097222222222222
2013-01-04 00:00:00 UTC,519,1791,367170350,4.5116666666666667
2013-01-04 00:00:00 UTC,519,1792,367170350,0.80972222222222223
2013-01-04 00:00:00 UTC,519,-136,227389000,0.79722222222222228
2013-01-04 00:00:00 UTC,519,-135,227389000,0.74069444444444454
2013-01-04 00:00:00 UTC,519,30,244742000,1.0765277777777778
2013-01-04 00:00:00 UTC,519,-150,232006270,4.0386111111111109
2013-01-04 00:00:00 UTC,519,32,245665000,8.0933333333333319
2013-01-04 00:00:00 UTC,519,31,245665000,2.990277777777778
2013-01-04 00:00:00 UTC,519,27,244075000,0.67236111111111119
2013-01-04 00:00:00 UTC,-249,-200,224160000,0.60305555555555557
2013-01-04 00:00:00 UTC,-249,-199,224160000,0.52180555555555552
2013-01-04 00:00:00 UTC,-249,-201,224160000,2.3651388888888891
2013-01-04 00:00:00 UTC,-249,-206,204212000,1.5763888888888888
2013-01-04 00:00:00 UTC,-249,-205,204212000,1.5830555555555557
2013-01-04 00:00:00 UTC,-249,-204,204212000,0.49666666666666665
2013-01-04 00:00:00 UTC,-249,-104,224049630,0.49611111111111106
2013-01-04 00:00:00 UTC,-249,-103,224049630,2.0175
2013-01-04 00:00:00 UTC,-249,-98,224049630,5.1997222222222224
