date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-01 00:00:00 UTC,0,-1326,416004421,1.3373611111111112
2013-10-01 00:00:00 UTC,0,-1324,416004421,0.87888888888888894
2013-10-01 00:00:00 UTC,0,-1325,416004421,0.7961111111111111
2013-10-01 00:00:00 UTC,0,-1323,416004421,9.8034722222222221
2013-10-01 00:00:00 UTC,0,-1328,416004421,1.7983333333333331
2013-10-01 00:00:00 UTC,0,-1329,416004421,8.2256944444444446
2013-10-01 00:00:00 UTC,0,-1327,416004421,0.93708333333333327
2013-10-01 00:00:00 UTC,0,1623,441084000,1.6868055555555554
2013-10-01 00:00:00 UTC,0,1624,441084000,0.78083333333333338
2013-10-01 00:00:00 UTC,0,1622,441084000,1.6509722222222223
2013-10-01 00:00:00 UTC,256,1526,416002643,7.3905555555555553
2013-10-01 00:00:00 UTC,256,1525,416002643,0.96986111111111117
2013-10-01 00:00:00 UTC,512,-1292,316001025,4.9940277777777773
2013-10-01 00:00:00 UTC,512,-62,250002435,2.1252777777777778
2013-10-01 00:00:00 UTC,512,-100,250001415,6.6456944444444446
2013-10-01 00:00:00 UTC,512,-114,227829000,15.20986111111111
2013-10-01 00:00:00 UTC,512,-80,250001702,0.31944444444444442
2013-10-01 00:00:00 UTC,512,-65,250000428,1.9805555555555556
2013-10-01 00:00:00 UTC,512,-65,250103600,4.4236111111111107
2013-10-01 00:00:00 UTC,512,28,205150000,1.9665277777777779
2013-10-01 00:00:00 UTC,512,29,205150000,1.5008333333333335
2013-10-01 00:00:00 UTC,512,-78,250107700,5.0177777777777779
2013-10-01 00:00:00 UTC,512,24,245331000,14.628333333333334
2013-10-01 00:00:00 UTC,512,25,245331000,0.70152777777777775
2013-10-01 00:00:00 UTC,512,26,245331000,0.41736111111111113
2013-10-01 00:00:00 UTC,512,-56,228236600,1.1423611111111112
2013-10-01 00:00:00 UTC,512,-57,228236600,0.22486111111111112
2013-10-01 00:00:00 UTC,512,-63,250000957,2.3312500000000003
2013-10-01 00:00:00 UTC,512,-64,250000957,10.318888888888889
2013-10-01 00:00:00 UTC,512,-65,226216000,0.74583333333333335
2013-10-01 00:00:00 UTC,512,-66,226216000,2.0623611111111111
2013-10-01 00:00:00 UTC,512,-66,250365000,2.5083333333333333
2013-10-01 00:00:00 UTC,512,-65,250365000,11.851666666666667
2013-10-01 00:00:00 UTC,512,-66,250269000,3.4908333333333332
2013-10-01 00:00:00 UTC,512,-65,250269000,2.4591666666666665
2013-10-01 00:00:00 UTC,512,28,245106000,1.0447222222222223
2013-10-01 00:00:00 UTC,512,21,205106000,0.49263888888888885
2013-10-01 00:00:00 UTC,512,20,205106000,2.3604166666666666
2013-10-01 00:00:00 UTC,512,19,205106000,4.0106944444444439
2013-10-01 00:00:00 UTC,512,-67,250000466,1.4176388888888889
2013-10-01 00:00:00 UTC,512,-66,250000466,3.8243055555555552
2013-10-01 00:00:00 UTC,512,-65,250000466,8.3448611111111113
2013-10-01 00:00:00 UTC,512,28,245415000,0.21125
2013-10-01 00:00:00 UTC,512,-63,250002776,9.4844444444444456
2013-10-01 00:00:00 UTC,512,-107,228004700,11.7875
2013-10-01 00:00:00 UTC,512,-63,250105700,0.23333333333333334
2013-10-01 00:00:00 UTC,512,21,227318640,1.2026388888888888
2013-10-01 00:00:00 UTC,512,22,227318640,1.8490277777777777
2013-10-01 00:00:00 UTC,512,-88,250470000,1.6202777777777777
2013-10-01 00:00:00 UTC,512,-89,250470000,0.56361111111111117
2013-10-01 00:00:00 UTC,512,-62,250001269,5.9384722222222219
2013-10-01 00:00:00 UTC,512,27,205307000,1.4904166666666665
2013-10-01 00:00:00 UTC,512,28,205307000,3.7188888888888894
2013-10-01 00:00:00 UTC,512,25,245744000,15.495833333333334
2013-10-01 00:00:00 UTC,512,26,245744000,2.3834722222222222
2013-10-01 00:00:00 UTC,512,24,245744000,1.949583333333333
2013-10-01 00:00:00 UTC,512,28,205285000,0.34055555555555556
2013-10-01 00:00:00 UTC,512,16,227138700,2.9508333333333336
2013-10-01 00:00:00 UTC,512,25,245370000,5.4105555555555558
2013-10-01 00:00:00 UTC,512,26,245370000,0.84125
2013-10-01 00:00:00 UTC,512,24,245370000,5.1647222222222231
2013-10-01 00:00:00 UTC,512,27,245370000,0.21041666666666664
2013-10-01 00:00:00 UTC,512,-61,228378000,1.3609722222222222
2013-10-01 00:00:00 UTC,512,-60,228378000,1.9063888888888889
2013-10-01 00:00:00 UTC,512,26,244932000,2.1191666666666666
2013-10-01 00:00:00 UTC,512,27,244932000,0.21527777777777779
2013-10-01 00:00:00 UTC,512,25,244932000,10.593611111111112
2013-10-01 00:00:00 UTC,512,24,244932000,0.22291666666666665
2013-10-01 00:00:00 UTC,512,-61,232006310,4.1559722222222213
2013-10-01 00:00:00 UTC,512,-62,232006310,1.8913888888888888
2013-10-01 00:00:00 UTC,512,29,205273000,1.4918055555555554
2013-10-01 00:00:00 UTC,512,28,205273000,2.9052777777777781
2013-10-01 00:00:00 UTC,512,-64,250106800,5.7047222222222222
2013-10-01 00:00:00 UTC,512,-45,235088308,12.504166666666668
2013-10-01 00:00:00 UTC,512,27,205315000,5.4505555555555549
2013-10-01 00:00:00 UTC,512,28,205315000,4.5845833333333346
2013-10-01 00:00:00 UTC,512,29,205272000,4.0254166666666666
2013-10-01 00:00:00 UTC,512,28,205272000,6.3826388888888905
2013-10-01 00:00:00 UTC,512,-98,250477000,5.2697222222222218
2013-10-01 00:00:00 UTC,512,-97,250477000,4.4470833333333335
2013-10-01 00:00:00 UTC,512,-99,250477000,4.6790277777777769
2013-10-01 00:00:00 UTC,512,28,205026000,0.63472222222222219
2013-10-01 00:00:00 UTC,512,26,205026000,0.21791666666666665
2013-10-01 00:00:00 UTC,512,27,205026000,9.71611111111111
2013-10-01 00:00:00 UTC,512,-1292,316014803,5.355833333333333
2013-10-01 00:00:00 UTC,512,-1293,316014803,5.3480555555555549
2013-10-01 00:00:00 UTC,512,26,246327000,0.20847222222222223
2013-10-01 00:00:00 UTC,512,24,246327000,4.4851388888888888
2013-10-01 00:00:00 UTC,512,25,246327000,6.0697222222222225
2013-10-01 00:00:00 UTC,512,28,205281000,4.2294444444444439
2013-10-01 00:00:00 UTC,512,27,205281000,7.8072222222222223
2013-10-01 00:00:00 UTC,512,26,205281000,0.87388888888888894
2013-10-01 00:00:00 UTC,512,29,205291000,0.81361111111111106
2013-10-01 00:00:00 UTC,512,28,205291000,3.5373611111111112
2013-10-01 00:00:00 UTC,512,-62,250001656,4.8631944444444439
2013-10-01 00:00:00 UTC,512,28,205323000,0.43138888888888888
2013-10-01 00:00:00 UTC,512,29,205323000,0.85652777777777767
2013-10-01 00:00:00 UTC,512,-61,250002427,2.0320833333333335
2013-10-01 00:00:00 UTC,-512,-759,725000261,0.82375
2013-10-01 00:00:00 UTC,-512,-623,224506000,4.5734722222222217
2013-10-01 00:00:00 UTC,-512,-759,725011900,0.30874999999999997
2013-10-01 00:00:00 UTC,-256,-1720,224256000,0.47125
2013-10-01 00:00:00 UTC,-256,-1716,224256000,0.91124999999999989
2013-10-01 00:00:00 UTC,-256,-1722,224256000,0.47888888888888892
2013-10-01 00:00:00 UTC,-256,-1721,224256000,0.42875000000000008
2013-10-01 00:00:00 UTC,-256,485,224016000,1.0604166666666666
2013-10-01 00:00:00 UTC,-256,-1599,224591000,1.2854166666666667
2013-10-01 00:00:00 UTC,-256,-1600,224591000,3.4533333333333331
2013-10-01 00:00:00 UTC,-256,819,235006880,3.1688888888888895
2013-10-01 00:00:00 UTC,-256,862,224654000,1.9370833333333333
2013-10-01 00:00:00 UTC,1,-225,224308000,1.8529166666666665
2013-10-01 00:00:00 UTC,257,1527,416002643,5.4761111111111109
2013-10-01 00:00:00 UTC,513,-1293,316001025,4.5625
2013-10-01 00:00:00 UTC,513,-62,250002435,4.0995833333333334
2013-10-01 00:00:00 UTC,513,-61,250002435,1.8547222222222222
2013-10-01 00:00:00 UTC,513,-114,227829000,7.2168055555555561
2013-10-01 00:00:00 UTC,513,-78,250001702,0.25680555555555556
2013-10-01 00:00:00 UTC,513,29,205150000,1.5072222222222222
2013-10-01 00:00:00 UTC,513,-65,250105650,8.7334722222222219
2013-10-01 00:00:00 UTC,513,27,245331000,4.0022222222222226
2013-10-01 00:00:00 UTC,513,28,245331000,4.0973611111111108
2013-10-01 00:00:00 UTC,513,29,245331000,0.68763888888888891
2013-10-01 00:00:00 UTC,513,26,245331000,0.81513888888888886
2013-10-01 00:00:00 UTC,513,-57,228236600,0.43277777777777782
2013-10-01 00:00:00 UTC,513,-56,228236600,1.5513888888888889
2013-10-01 00:00:00 UTC,513,24,244221000,1.2980555555555555
2013-10-01 00:00:00 UTC,513,25,244221000,0.20972222222222223
2013-10-01 00:00:00 UTC,513,30,245106000,0.20805555555555555
2013-10-01 00:00:00 UTC,513,28,245106000,12.664583333333333
2013-10-01 00:00:00 UTC,513,29,245106000,2.9901388888888882
2013-10-01 00:00:00 UTC,513,19,226183000,0.21666666666666667
2013-10-01 00:00:00 UTC,513,29,245415000,1.2497222222222224
2013-10-01 00:00:00 UTC,513,28,245415000,6.6106944444444435
2013-10-01 00:00:00 UTC,513,30,245415000,0.66194444444444445
2013-10-01 00:00:00 UTC,513,35,245244000,5.8322222222222218
2013-10-01 00:00:00 UTC,513,-62,250002023,2.3293055555555555
2013-10-01 00:00:00 UTC,513,-90,250470000,0.41583333333333333
2013-10-01 00:00:00 UTC,513,-89,250470000,1.5023611111111113
2013-10-01 00:00:00 UTC,513,-61,250001269,6.4102777777777771
2013-10-01 00:00:00 UTC,513,31,205328000,2.0009722222222224
2013-10-01 00:00:00 UTC,513,32,205328000,1.1376388888888889
2013-10-01 00:00:00 UTC,513,33,205328000,1.1456944444444446
2013-10-01 00:00:00 UTC,513,29,205296000,1.965
2013-10-01 00:00:00 UTC,513,32,205296000,2.1544444444444446
2013-10-01 00:00:00 UTC,513,30,205296000,2.5298611111111118
2013-10-01 00:00:00 UTC,513,31,205296000,2.0005555555555556
