date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-02 00:00:00 UTC,0,1702,538060008,7.479166666666667
2013-02-02 00:00:00 UTC,256,1653,431070000,1.8330555555555554
2013-02-02 00:00:00 UTC,512,-79,250001702,0.705
2013-02-02 00:00:00 UTC,512,-77,250001702,3.4193055555555554
2013-02-02 00:00:00 UTC,512,-78,250001702,1.5259722222222223
2013-02-02 00:00:00 UTC,512,-93,250451000,7.8977777777777778
2013-02-02 00:00:00 UTC,512,-85,250000699,0.82833333333333337
2013-02-02 00:00:00 UTC,512,-89,250000699,2.3473611111111112
2013-02-02 00:00:00 UTC,512,-87,250000699,4.0838888888888878
2013-02-02 00:00:00 UTC,512,-86,250000699,4.2343055555555553
2013-02-02 00:00:00 UTC,512,-88,250000699,4.126666666666666
2013-02-02 00:00:00 UTC,512,-61,227336000,9.72125
2013-02-02 00:00:00 UTC,512,1580,273332830,9.03125
2013-02-02 00:00:00 UTC,512,-88,227366000,1.06
2013-02-02 00:00:00 UTC,512,21,227318640,1.2533333333333334
2013-02-02 00:00:00 UTC,512,22,227318640,1.1905555555555554
2013-02-02 00:00:00 UTC,512,-83,250470000,2.9552777777777779
2013-02-02 00:00:00 UTC,512,-86,250477000,3.9311111111111114
2013-02-02 00:00:00 UTC,512,-85,250477000,2.3108333333333335
2013-02-02 00:00:00 UTC,512,-82,250108400,1.435138888888889
2013-02-02 00:00:00 UTC,512,-83,250108400,4.3990277777777784
2013-02-02 00:00:00 UTC,512,-85,250108400,2.9059722222222222
2013-02-02 00:00:00 UTC,512,-86,250108400,2.1054166666666672
2013-02-02 00:00:00 UTC,512,-84,250108400,5.128333333333333
2013-02-02 00:00:00 UTC,257,-151,242135100,0.22486111111111112
2013-02-02 00:00:00 UTC,257,-151,242925000,0.4375
2013-02-02 00:00:00 UTC,257,-151,265485000,0.25
2013-02-02 00:00:00 UTC,257,-152,265485000,2.2406944444444448
2013-02-02 00:00:00 UTC,513,-75,228174600,5.6133333333333333
2013-02-02 00:00:00 UTC,513,-79,250001702,4.2319444444444443
2013-02-02 00:00:00 UTC,513,-78,250001702,6.9772222222222231
2013-02-02 00:00:00 UTC,513,-76,250001702,4.035277777777778
2013-02-02 00:00:00 UTC,513,-77,250001702,3.1591666666666667
2013-02-02 00:00:00 UTC,513,-85,227486000,9.3769444444444421
2013-02-02 00:00:00 UTC,513,-86,227486000,2.5751388888888891
2013-02-02 00:00:00 UTC,513,-84,227486000,2.77875
2013-02-02 00:00:00 UTC,513,-80,250107700,0.12597222222222224
2013-02-02 00:00:00 UTC,513,-102,250000958,2.31125
2013-02-02 00:00:00 UTC,513,-85,227314000,1.7265277777777777
2013-02-02 00:00:00 UTC,513,-84,227314000,1.4697222222222224
2013-02-02 00:00:00 UTC,513,-87,227366000,6.2943055555555558
2013-02-02 00:00:00 UTC,513,-86,227366000,4.9547222222222214
2013-02-02 00:00:00 UTC,513,-86,250477000,1.0955555555555556
2013-02-02 00:00:00 UTC,513,-88,250477000,1.1168055555555556
2013-02-02 00:00:00 UTC,513,-87,250477000,1.2516666666666665
2013-02-02 00:00:00 UTC,513,-91,250000868,2.7168055555555553
2013-02-02 00:00:00 UTC,513,-90,250000868,1.109861111111111
2013-02-02 00:00:00 UTC,513,-89,250001151,2.09375
2013-02-02 00:00:00 UTC,513,-90,250001151,0.2298611111111111
2013-02-02 00:00:00 UTC,-255,-205,224120000,2.3283333333333336
2013-02-02 00:00:00 UTC,258,-151,242135100,1.6925
2013-02-02 00:00:00 UTC,258,-151,273259100,1.3320833333333335
2013-02-02 00:00:00 UTC,258,-151,242925000,0.15013888888888888
