date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-03 00:00:00 UTC,0,-227,224308000,0.99374999999999991
2013-10-03 00:00:00 UTC,0,1625,440935000,1.8668055555555556
2013-10-03 00:00:00 UTC,0,1624,440935000,3.1026388888888889
2013-10-03 00:00:00 UTC,0,1628,441084000,3.9869444444444442
2013-10-03 00:00:00 UTC,0,1626,441084000,1.8294444444444444
2013-10-03 00:00:00 UTC,512,22,227300110,3.44625
2013-10-03 00:00:00 UTC,512,24,205311000,0.2122222222222222
2013-10-03 00:00:00 UTC,512,25,205311000,2.3316666666666666
2013-10-03 00:00:00 UTC,512,28,205236000,0.21680555555555556
2013-10-03 00:00:00 UTC,512,29,205236000,0.235
2013-10-03 00:00:00 UTC,512,-78,250001702,1.9323611111111112
2013-10-03 00:00:00 UTC,512,-79,250001702,4.6368055555555561
2013-10-03 00:00:00 UTC,512,-77,250001702,0.40694444444444444
2013-10-03 00:00:00 UTC,512,-80,250001702,2.4366666666666665
2013-10-03 00:00:00 UTC,512,28,205150000,0.41152777777777777
2013-10-03 00:00:00 UTC,512,29,205150000,2.3258333333333332
2013-10-03 00:00:00 UTC,512,-65,250105650,2.8863888888888889
2013-10-03 00:00:00 UTC,512,-64,250105650,1.3066666666666666
2013-10-03 00:00:00 UTC,512,-88,250000699,3.1316666666666668
2013-10-03 00:00:00 UTC,512,-58,226216000,0.64152777777777781
2013-10-03 00:00:00 UTC,512,-60,226216000,0.24777777777777776
2013-10-03 00:00:00 UTC,512,-59,226216000,0.49694444444444447
2013-10-03 00:00:00 UTC,512,15,227145800,0.20555555555555555
2013-10-03 00:00:00 UTC,512,17,227145800,0.41597222222222219
2013-10-03 00:00:00 UTC,512,16,227145800,7.8794444444444434
2013-10-03 00:00:00 UTC,512,-67,250000465,2.8488888888888892
2013-10-03 00:00:00 UTC,512,-62,250000465,0.22069444444444444
2013-10-03 00:00:00 UTC,512,28,245415000,2.137777777777778
2013-10-03 00:00:00 UTC,512,27,245415000,2.8681944444444443
2013-10-03 00:00:00 UTC,512,29,245617000,1.0529166666666667
2013-10-03 00:00:00 UTC,512,21,227318640,2.0002777777777778
2013-10-03 00:00:00 UTC,512,22,227318640,1.7986111111111112
2013-10-03 00:00:00 UTC,512,27,205307000,0.42972222222222223
2013-10-03 00:00:00 UTC,512,28,205307000,2.1533333333333333
2013-10-03 00:00:00 UTC,512,28,205296000,5.8298611111111107
2013-10-03 00:00:00 UTC,512,29,205296000,1.307361111111111
2013-10-03 00:00:00 UTC,512,27,205296000,2.7934722222222219
2013-10-03 00:00:00 UTC,512,28,205285000,18.990138888888897
2013-10-03 00:00:00 UTC,512,27,205285000,3.0572222222222218
2013-10-03 00:00:00 UTC,512,16,227138700,6.5584722222222229
2013-10-03 00:00:00 UTC,512,29,205273000,0.41805555555555557
2013-10-03 00:00:00 UTC,512,27,205273000,0.65277777777777779
2013-10-03 00:00:00 UTC,512,28,205273000,1.8748611111111111
2013-10-03 00:00:00 UTC,512,25,205273000,1.1495833333333334
2013-10-03 00:00:00 UTC,512,-59,205241000,2.3255555555555554
2013-10-03 00:00:00 UTC,512,-52,235026866,2.7677777777777779
2013-10-03 00:00:00 UTC,512,-48,235026866,1.1663888888888887
2013-10-03 00:00:00 UTC,512,-47,235026866,1.0777777777777777
2013-10-03 00:00:00 UTC,512,28,245571000,1.2848611111111112
2013-10-03 00:00:00 UTC,512,27,205315000,2.8051388888888891
2013-10-03 00:00:00 UTC,512,28,205315000,8.1663888888888909
2013-10-03 00:00:00 UTC,512,29,205272000,2.3473611111111112
2013-10-03 00:00:00 UTC,512,28,205272000,8.9784722222222229
2013-10-03 00:00:00 UTC,512,28,205026000,0.89111111111111119
2013-10-03 00:00:00 UTC,512,27,205026000,3.0416666666666665
2013-10-03 00:00:00 UTC,512,28,244100829,18.309305555555561
2013-10-03 00:00:00 UTC,512,27,244100829,0.21000000000000002
2013-10-03 00:00:00 UTC,512,29,244100829,2.8200000000000003
2013-10-03 00:00:00 UTC,512,30,244100829,0.67347222222222225
2013-10-03 00:00:00 UTC,512,28,205281000,8.00958333333333
2013-10-03 00:00:00 UTC,512,26,205281000,0.20361111111111113
2013-10-03 00:00:00 UTC,512,27,205281000,11.743194444444446
2013-10-03 00:00:00 UTC,512,29,205323000,0.85833333333333339
2013-10-03 00:00:00 UTC,512,28,205323000,0.41875
2013-10-03 00:00:00 UTC,-512,-623,440528000,9.8527777777777779
2013-10-03 00:00:00 UTC,-256,826,235007600,0.91388888888888886
2013-10-03 00:00:00 UTC,-256,827,235007600,0.78180555555555553
2013-10-03 00:00:00 UTC,-256,823,235007600,0.95250000000000012
