date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-15 00:00:00 UTC,256,1556,416001414,2.117083333333333
2013-05-15 00:00:00 UTC,256,1555,416001414,0.65805555555555562
2013-05-15 00:00:00 UTC,512,-1296,316001025,1.1322222222222222
2013-05-15 00:00:00 UTC,512,23,227322630,3.9058333333333333
2013-05-15 00:00:00 UTC,512,-61,250001421,0.76666666666666672
2013-05-15 00:00:00 UTC,512,-105,227338000,22.380972222222223
2013-05-15 00:00:00 UTC,512,-61,250109460,5.3588888888888881
2013-05-15 00:00:00 UTC,512,27,205311000,4.5408333333333344
2013-05-15 00:00:00 UTC,512,-113,227380000,12.207361111111112
2013-05-15 00:00:00 UTC,512,-79,250001702,1.3594444444444445
2013-05-15 00:00:00 UTC,512,-80,250001702,1.5208333333333335
2013-05-15 00:00:00 UTC,512,-61,250101800,7.4015277777777779
2013-05-15 00:00:00 UTC,512,-93,250451000,19.343611111111112
2013-05-15 00:00:00 UTC,512,-111,244563000,0.73805555555555558
2013-05-15 00:00:00 UTC,512,-60,250002504,2.8019444444444446
2013-05-15 00:00:00 UTC,512,-61,250002504,4.8093055555555555
2013-05-15 00:00:00 UTC,512,-113,224067930,1.8683333333333332
2013-05-15 00:00:00 UTC,512,-62,235002718,3.4808333333333339
2013-05-15 00:00:00 UTC,512,-61,235002718,7.4620833333333332
2013-05-15 00:00:00 UTC,512,-52,205169000,1.9205555555555556
2013-05-15 00:00:00 UTC,512,22,227318640,1.2158333333333333
2013-05-15 00:00:00 UTC,512,21,227318640,3.600972222222222
2013-05-15 00:00:00 UTC,512,-1296,316007539,5.3473611111111117
2013-05-15 00:00:00 UTC,512,-78,250113400,10.486527777777777
2013-05-15 00:00:00 UTC,512,-62,250000507,2.1755555555555555
2013-05-15 00:00:00 UTC,512,-61,250000507,7.17513888888889
2013-05-15 00:00:00 UTC,512,28,205296000,0.62125000000000008
2013-05-15 00:00:00 UTC,512,-61,250115460,1.09375
2013-05-15 00:00:00 UTC,512,-62,250115460,10.043333333333333
2013-05-15 00:00:00 UTC,512,26,205285000,0.24527777777777776
2013-05-15 00:00:00 UTC,512,29,205285000,0.68347222222222226
2013-05-15 00:00:00 UTC,512,25,205285000,1.5348611111111112
2013-05-15 00:00:00 UTC,512,28,205285000,3.1083333333333334
2013-05-15 00:00:00 UTC,512,27,205285000,2.6601388888888891
2013-05-15 00:00:00 UTC,512,25,244932000,0.43013888888888885
2013-05-15 00:00:00 UTC,512,28,205315000,3.3051388888888895
2013-05-15 00:00:00 UTC,512,27,205315000,0.87944444444444436
2013-05-15 00:00:00 UTC,512,-61,250106580,12.861111111111111
2013-05-15 00:00:00 UTC,512,22,228131800,8.6843055555555537
2013-05-15 00:00:00 UTC,512,-51,205260000,1.0640277777777778
2013-05-15 00:00:00 UTC,512,-53,205260000,0.92222222222222228
2013-05-15 00:00:00 UTC,512,-52,205260000,0.87375
2013-05-15 00:00:00 UTC,512,-50,205260000,0.41388888888888886
2013-05-15 00:00:00 UTC,512,1580,273358840,6.0327777777777776
2013-05-15 00:00:00 UTC,512,1579,273358840,1.2125
2013-05-15 00:00:00 UTC,512,1581,273358840,1.6240277777777776
2013-05-15 00:00:00 UTC,768,129,273424080,1.5555555555555556
2013-05-15 00:00:00 UTC,-512,-625,441404000,1.7751388888888888
2013-05-15 00:00:00 UTC,-512,-627,441360000,13.351805555555556
2013-05-15 00:00:00 UTC,-512,-622,441007000,15.828194444444444
2013-05-15 00:00:00 UTC,-512,-625,441879000,1.6116666666666666
2013-05-15 00:00:00 UTC,-512,-626,441879000,3.5172222222222222
2013-05-15 00:00:00 UTC,-512,-624,440652000,5.38
2013-05-15 00:00:00 UTC,-512,-623,440652000,3.5273611111111109
2013-05-15 00:00:00 UTC,-512,-624,440502000,7.3931944444444451
2013-05-15 00:00:00 UTC,-256,350,432298000,4.7841666666666667
2013-05-15 00:00:00 UTC,-256,-845,431613000,0.77055555555555555
2013-05-15 00:00:00 UTC,-256,1584,432626000,3.015138888888889
2013-05-15 00:00:00 UTC,-256,1583,432626000,3.8290277777777777
2013-05-15 00:00:00 UTC,257,1497,416227600,5.527916666666667
2013-05-15 00:00:00 UTC,257,1498,416227600,1.3515277777777777
2013-05-15 00:00:00 UTC,257,1228,416001078,17.152916666666663
2013-05-15 00:00:00 UTC,257,1559,416001414,1.8216666666666665
2013-05-15 00:00:00 UTC,257,1197,412442347,0.48708333333333331
2013-05-15 00:00:00 UTC,513,-1294,316001025,3.4977777777777774
2013-05-15 00:00:00 UTC,513,-1295,316001025,7.0018055555555563
2013-05-15 00:00:00 UTC,513,-60,250002435,2.5709722222222227
2013-05-15 00:00:00 UTC,513,-115,227957000,2.3990277777777775
2013-05-15 00:00:00 UTC,513,-111,244309000,11.59875
