date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-07 00:00:00 UTC,0,1435,440233000,2.2252777777777779
2013-05-07 00:00:00 UTC,256,-184,204233000,0.60013888888888889
2013-05-07 00:00:00 UTC,256,1625,416002298,3.9323611111111108
2013-05-07 00:00:00 UTC,512,-97,250001415,4.9076388888888882
2013-05-07 00:00:00 UTC,512,-92,227381000,0.20791666666666667
2013-05-07 00:00:00 UTC,512,-100,227381000,3.4973611111111111
2013-05-07 00:00:00 UTC,512,-95,227381000,0.6166666666666667
2013-05-07 00:00:00 UTC,512,-99,227381000,1.4806944444444445
2013-05-07 00:00:00 UTC,512,-93,227381000,0.81833333333333336
2013-05-07 00:00:00 UTC,512,-94,227381000,1.2584722222222222
2013-05-07 00:00:00 UTC,512,-96,227381000,0.82819444444444434
2013-05-07 00:00:00 UTC,512,-61,250001421,5.7924999999999995
2013-05-07 00:00:00 UTC,512,-52,205322000,1.6772222222222219
2013-05-07 00:00:00 UTC,512,-53,205322000,1.0440277777777778
2013-05-07 00:00:00 UTC,512,-51,205322000,1.2868055555555555
2013-05-07 00:00:00 UTC,512,-92,250000657,0.2122222222222222
2013-05-07 00:00:00 UTC,512,-93,250000657,0.20722222222222222
2013-05-07 00:00:00 UTC,512,-61,250109460,3.5427777777777774
2013-05-07 00:00:00 UTC,512,-62,250109460,3.7370833333333335
2013-05-07 00:00:00 UTC,512,27,205311000,7.3924999999999992
2013-05-07 00:00:00 UTC,512,1445,273425450,2.7679166666666668
2013-05-07 00:00:00 UTC,512,1446,273425450,1.5129166666666667
2013-05-07 00:00:00 UTC,512,1444,273425450,1.9354166666666668
2013-05-07 00:00:00 UTC,512,-72,250000954,10.599722222222223
2013-05-07 00:00:00 UTC,512,-71,250000954,3.4922222222222223
2013-05-07 00:00:00 UTC,512,-70,250000954,0.61486111111111108
2013-05-07 00:00:00 UTC,512,-100,250000958,1.5651388888888891
2013-05-07 00:00:00 UTC,512,-99,250000958,2.3370833333333332
2013-05-07 00:00:00 UTC,512,-101,250000958,3.700277777777778
2013-05-07 00:00:00 UTC,512,17,227310150,0.6775
2013-05-07 00:00:00 UTC,512,-60,250002504,0.63666666666666671
2013-05-07 00:00:00 UTC,512,-61,250002504,5.5137500000000008
2013-05-07 00:00:00 UTC,512,20,227324000,0.86944444444444446
2013-05-07 00:00:00 UTC,512,19,227324000,0.85569444444444431
2013-05-07 00:00:00 UTC,512,27,205265000,0.62013888888888891
2013-05-07 00:00:00 UTC,512,-1297,316007539,4.6788888888888884
2013-05-07 00:00:00 UTC,512,28,205296000,3.5588888888888888
2013-05-07 00:00:00 UTC,512,-65,250115460,4.9816666666666665
2013-05-07 00:00:00 UTC,512,-112,235215000,8.4472222222222229
2013-05-07 00:00:00 UTC,512,-61,250000283,5.3961111111111109
2013-05-07 00:00:00 UTC,512,-111,227385000,2.444722222222222
2013-05-07 00:00:00 UTC,512,-59,205241000,0.42333333333333334
2013-05-07 00:00:00 UTC,512,-60,205241000,1.882222222222222
2013-05-07 00:00:00 UTC,512,-58,205550000,2.5773611111111112
2013-05-07 00:00:00 UTC,512,-59,205550000,0.75
2013-05-07 00:00:00 UTC,512,-45,235088308,8.1884722222222219
