date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-29 00:00:00 UTC,588,0,257089000,12.501388888888888
2013-11-29 00:00:00 UTC,380,0,224082230,0.84875
2013-11-29 00:00:00 UTC,380,0,224072890,0.69597222222222221
2013-11-29 00:00:00 UTC,381,0,224072890,1.0509722222222222
2013-11-29 00:00:00 UTC,382,0,224166850,1.09875
2013-11-29 00:00:00 UTC,383,0,224135340,1.9961111111111112
2013-11-29 00:00:00 UTC,383,0,224166850,9.7490277777777781
2013-11-29 00:00:00 UTC,384,0,224014440,0.74902777777777774
2013-11-29 00:00:00 UTC,384,0,224135340,0.90833333333333344
2013-11-29 00:00:00 UTC,385,0,224182180,0.74930555555555556
2013-11-29 00:00:00 UTC,386,0,224182180,0.14958333333333335
2013-11-29 00:00:00 UTC,396,0,224202750,4.1440277777777776
2013-11-29 00:00:00 UTC,-272,0,263415290,4.8858333333333333
2013-11-29 00:00:00 UTC,498,0,228155000,6.9844444444444447
2013-11-29 00:00:00 UTC,499,0,228155000,0.21402777777777776
2013-11-29 00:00:00 UTC,499,0,227337000,1.2962500000000001
2013-11-29 00:00:00 UTC,-269,0,263415290,4.5123611111111117
2013-11-29 00:00:00 UTC,503,0,244987000,2.467083333333334
2013-11-29 00:00:00 UTC,503,0,245316000,9.2936111111111135
2013-11-29 00:00:00 UTC,503,0,245308000,1.1045833333333333
2013-11-29 00:00:00 UTC,503,0,228921000,0.43138888888888893
2013-11-29 00:00:00 UTC,503,0,228228700,0.48944444444444446
2013-11-29 00:00:00 UTC,503,0,244938000,1.9575
2013-11-29 00:00:00 UTC,-265,0,263415290,1.7998611111111109
2013-11-29 00:00:00 UTC,504,0,227110600,1.7918055555555559
2013-11-29 00:00:00 UTC,504,0,205345000,1.3090277777777779
2013-11-29 00:00:00 UTC,504,0,227538000,3.9655555555555559
2013-11-29 00:00:00 UTC,504,0,244987000,2.7866666666666662
2013-11-29 00:00:00 UTC,504,0,235004140,1.1393055555555556
2013-11-29 00:00:00 UTC,504,0,246742000,0.65013888888888882
2013-11-29 00:00:00 UTC,504,0,244938000,1.3166666666666667
2013-11-29 00:00:00 UTC,504,0,226010000,6.2904166666666672
2013-11-29 00:00:00 UTC,504,0,227119200,0.22930555555555554
2013-11-29 00:00:00 UTC,504,0,234209000,0.465
2013-11-29 00:00:00 UTC,504,0,235006150,1.1005555555555555
2013-11-29 00:00:00 UTC,504,0,228399000,2.34625
2013-11-29 00:00:00 UTC,504,0,227118800,0.46486111111111111
2013-11-29 00:00:00 UTC,504,0,228921000,2.2458333333333331
2013-11-29 00:00:00 UTC,504,0,228228700,0.27055555555555555
2013-11-29 00:00:00 UTC,504,0,245316000,1.5147222222222223
2013-11-29 00:00:00 UTC,504,0,228112700,0.20972222222222223
2013-11-29 00:00:00 UTC,505,0,205345000,0.25180555555555556
2013-11-29 00:00:00 UTC,505,0,246742000,0.63597222222222216
2013-11-29 00:00:00 UTC,505,0,227538000,1.5111111111111111
2013-11-29 00:00:00 UTC,-259,0,224084640,0.97749999999999981
2013-11-29 00:00:00 UTC,-258,0,224084640,4.5025
2013-11-29 00:00:00 UTC,747,256,257225000,1.5902777777777777
2013-11-29 00:00:00 UTC,-225,512,533333009,9.3425
2013-11-29 00:00:00 UTC,614,-1792,441870000,1.2830555555555554
2013-11-29 00:00:00 UTC,-58,-1536,416072600,1.7933333333333332
2013-11-29 00:00:00 UTC,-56,-1536,440751000,1.516111111111111
2013-11-29 00:00:00 UTC,-54,-1536,440751000,0.68861111111111106
2013-11-29 00:00:00 UTC,-53,-1536,440751000,0.84888888888888892
2013-11-29 00:00:00 UTC,-200,-1280,412420819,1.8275
2013-11-29 00:00:00 UTC,-143,-1280,440847000,2.2479166666666668
2013-11-29 00:00:00 UTC,-143,-1280,440382000,0.45736111111111111
2013-11-29 00:00:00 UTC,-143,-1280,441014000,3.4805555555555552
2013-11-29 00:00:00 UTC,-136,-1280,440645000,2.224305555555556
2013-11-29 00:00:00 UTC,-135,-1280,440574000,2.2193055555555552
2013-11-29 00:00:00 UTC,-109,-1280,432475000,3.9994444444444444
2013-11-29 00:00:00 UTC,-108,-1280,432475000,1.6638888888888888
2013-11-29 00:00:00 UTC,-107,-1280,432475000,0.89444444444444449
2013-11-29 00:00:00 UTC,-106,-1280,432475000,1.4388888888888889
2013-11-29 00:00:00 UTC,-105,-1280,432475000,1.4308333333333332
2013-11-29 00:00:00 UTC,498,-1280,316023833,1.625
2013-11-29 00:00:00 UTC,499,-1280,316022149,5.9863888888888894
2013-11-29 00:00:00 UTC,499,-1280,316005998,13.44625
2013-11-29 00:00:00 UTC,499,-1280,316023833,5.79875
2013-11-29 00:00:00 UTC,-142,-768,760010447,2.1870833333333337
2013-11-29 00:00:00 UTC,-142,-768,1172,4.0176388888888885
2013-11-29 00:00:00 UTC,-142,-768,6239,0.77763888888888888
2013-11-29 00:00:00 UTC,296,-512,224020890,2.6630555555555553
2013-11-29 00:00:00 UTC,321,-512,224052370,1.9540277777777779
2013-11-29 00:00:00 UTC,-535,-512,272645000,3.7841666666666667
2013-11-29 00:00:00 UTC,211,-256,224066580,1.8808333333333334
2013-11-29 00:00:00 UTC,586,1,258518000,10.957916666666666
2013-11-29 00:00:00 UTC,593,1,220628000,0.56638888888888883
2013-11-29 00:00:00 UTC,594,1,220628000,0.85277777777777786
2013-11-29 00:00:00 UTC,381,1,224072890,5.0012500000000006
2013-11-29 00:00:00 UTC,383,1,224143980,0.79319444444444442
2013-11-29 00:00:00 UTC,383,1,224144580,4.70125
2013-11-29 00:00:00 UTC,383,1,224135340,0.99777777777777787
2013-11-29 00:00:00 UTC,385,1,224144580,7.6513888888888895
2013-11-29 00:00:00 UTC,385,1,224182180,6.4983333333333331
2013-11-29 00:00:00 UTC,388,1,224093430,2.3083333333333331
2013-11-29 00:00:00 UTC,397,1,224011550,14.327916666666667
2013-11-29 00:00:00 UTC,498,1,228155000,4.2352777777777773
2013-11-29 00:00:00 UTC,499,1,227337000,10.945138888888888
2013-11-29 00:00:00 UTC,499,1,228155000,0.415
2013-11-29 00:00:00 UTC,-269,1,263415290,1.5529166666666665
2013-11-29 00:00:00 UTC,502,1,227317040,10.822777777777777
2013-11-29 00:00:00 UTC,502,1,227302000,0.87166666666666659
2013-11-29 00:00:00 UTC,503,1,228228700,1.06375
2013-11-29 00:00:00 UTC,503,1,245316000,1.1027777777777779
2013-11-29 00:00:00 UTC,504,1,205345000,0.64027777777777772
2013-11-29 00:00:00 UTC,504,1,227538000,1.5437499999999997
2013-11-29 00:00:00 UTC,504,1,227110600,10.449861111111112
2013-11-29 00:00:00 UTC,504,1,228399000,7.7836111111111146
2013-11-29 00:00:00 UTC,504,1,228921000,9.3033333333333328
2013-11-29 00:00:00 UTC,504,1,226010000,10.450000000000005
2013-11-29 00:00:00 UTC,504,1,235004140,3.2562500000000005
2013-11-29 00:00:00 UTC,505,1,227538000,2.6165277777777778
2013-11-29 00:00:00 UTC,505,1,205345000,1.1534722222222222
2013-11-29 00:00:00 UTC,507,1,235096124,1.5362500000000001
2013-11-29 00:00:00 UTC,-260,1,224084640,2.4463888888888889
2013-11-29 00:00:00 UTC,-258,1,224084640,0.80624999999999991
2013-11-29 00:00:00 UTC,351,257,237538000,0.54166666666666674
2013-11-29 00:00:00 UTC,383,257,240238000,1.3422222222222222
2013-11-29 00:00:00 UTC,711,257,257012640,4.3244444444444445
