date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-12 00:00:00 UTC,0,1673,416238800,1.5970833333333334
2013-12-12 00:00:00 UTC,0,1672,416238800,4.7877777777777784
2013-12-12 00:00:00 UTC,0,1674,416238800,1.8279166666666666
2013-12-12 00:00:00 UTC,512,-66,250240000,7.8702777777777779
2013-12-12 00:00:00 UTC,512,-65,250000897,0.42916666666666664
2013-12-12 00:00:00 UTC,512,-65,250002435,0.4075
2013-12-12 00:00:00 UTC,512,-62,250002435,2.862222222222222
2013-12-12 00:00:00 UTC,512,-62,250000141,3.1351388888888887
2013-12-12 00:00:00 UTC,512,-65,250001421,0.61333333333333329
2013-12-12 00:00:00 UTC,512,-54,205322000,2.6619444444444449
2013-12-12 00:00:00 UTC,512,-55,205322000,1.4016666666666668
2013-12-12 00:00:00 UTC,512,-53,205322000,10.08055555555555
2013-12-12 00:00:00 UTC,512,-61,250109460,16.545694444444443
2013-12-12 00:00:00 UTC,512,-61,235005980,2.6729166666666666
2013-12-12 00:00:00 UTC,512,-60,235005980,1.3386111111111112
2013-12-12 00:00:00 UTC,512,17,205192000,0.495
2013-12-12 00:00:00 UTC,512,18,205192000,0.28055555555555556
2013-12-12 00:00:00 UTC,512,-65,250000199,0.10972222222222222
2013-12-12 00:00:00 UTC,512,-53,205277000,1.15125
2013-12-12 00:00:00 UTC,512,-54,205277000,2.4094444444444445
2013-12-12 00:00:00 UTC,512,-55,205277000,0.62569444444444444
2013-12-12 00:00:00 UTC,512,-52,205277000,0.66444444444444439
2013-12-12 00:00:00 UTC,512,-65,250002504,0.44944444444444448
2013-12-12 00:00:00 UTC,512,-51,205169000,0.48597222222222225
2013-12-12 00:00:00 UTC,512,-50,205169000,1.1059722222222224
2013-12-12 00:00:00 UTC,512,22,227318640,2.40625
2013-12-12 00:00:00 UTC,512,21,227318640,1.0038888888888888
2013-12-12 00:00:00 UTC,512,-65,250102900,0.26180555555555557
2013-12-12 00:00:00 UTC,512,-66,250102900,0.77152777777777781
2013-12-12 00:00:00 UTC,512,-61,250001269,1.4608333333333334
2013-12-12 00:00:00 UTC,512,-62,250001269,0.95013888888888887
2013-12-12 00:00:00 UTC,512,26,205307000,2.4352777777777774
2013-12-12 00:00:00 UTC,512,25,205307000,0.24041666666666667
2013-12-12 00:00:00 UTC,512,-61,250126460,1.6948611111111109
2013-12-12 00:00:00 UTC,512,-65,250126460,0.26291666666666669
2013-12-12 00:00:00 UTC,512,21,245370000,0.21236111111111111
2013-12-12 00:00:00 UTC,512,20,245370000,0.45513888888888893
2013-12-12 00:00:00 UTC,512,22,245370000,0.43597222222222221
2013-12-12 00:00:00 UTC,512,-61,250000546,9.5608333333333313
2013-12-12 00:00:00 UTC,512,-42,235032237,4.1125
2013-12-12 00:00:00 UTC,512,-44,235032237,0.49069444444444443
2013-12-12 00:00:00 UTC,512,-43,235032237,1.1115277777777779
2013-12-12 00:00:00 UTC,512,-65,250350000,12.146805555555556
2013-12-12 00:00:00 UTC,512,-61,250350000,3.5063888888888894
2013-12-12 00:00:00 UTC,512,-62,250350000,7.1919444444444451
2013-12-12 00:00:00 UTC,512,-47,235088308,1.0406944444444446
2013-12-12 00:00:00 UTC,512,-46,235088308,0.26666666666666666
2013-12-12 00:00:00 UTC,512,18,205272000,14.406666666666666
2013-12-12 00:00:00 UTC,512,-64,250001093,2.590416666666667
2013-12-12 00:00:00 UTC,512,-65,250001093,0.42861111111111111
2013-12-12 00:00:00 UTC,512,17,205261000,0.21902777777777777
2013-12-12 00:00:00 UTC,512,18,205261000,0.94722222222222219
2013-12-12 00:00:00 UTC,512,27,205026000,0.42305555555555552
2013-12-12 00:00:00 UTC,512,29,205026000,1.8945833333333333
2013-12-12 00:00:00 UTC,512,28,205026000,2.5447222222222217
2013-12-12 00:00:00 UTC,512,17,227141600,1.12625
2013-12-12 00:00:00 UTC,512,16,227141600,1.6894444444444443
2013-12-12 00:00:00 UTC,512,28,205281000,0.20944444444444443
2013-12-12 00:00:00 UTC,512,27,205281000,3.5502777777777776
2013-12-12 00:00:00 UTC,512,25,246273000,1.2733333333333334
2013-12-12 00:00:00 UTC,512,27,246273000,2.3394444444444442
2013-12-12 00:00:00 UTC,512,26,246273000,1.0418055555555557
2013-12-12 00:00:00 UTC,512,28,246273000,0.20500000000000002
2013-12-12 00:00:00 UTC,512,-62,250000626,0.89444444444444449
2013-12-12 00:00:00 UTC,512,-61,250000626,5.810138888888889
2013-12-12 00:00:00 UTC,512,-62,250001656,2.7518055555555554
2013-12-12 00:00:00 UTC,512,-62,250002427,7.4869444444444442
2013-12-12 00:00:00 UTC,768,292,273351680,3.9291666666666667
