date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-11 00:00:00 UTC,-511,-577,740333000,6.9777777777777779
2013-03-11 00:00:00 UTC,-511,-578,740333000,5.04875
2013-03-11 00:00:00 UTC,-511,-579,740354000,0.98472222222222228
2013-03-11 00:00:00 UTC,-511,-577,740354000,1.591388888888889
2013-03-11 00:00:00 UTC,-511,-576,740354000,0.6380555555555556
2013-03-11 00:00:00 UTC,-511,-578,740354000,5.6480555555555547
2013-03-11 00:00:00 UTC,-511,-687,701000927,5.61125
2013-03-11 00:00:00 UTC,-511,-578,740353000,3.8040277777777778
2013-03-11 00:00:00 UTC,-511,-578,224491000,10.458611111111111
2013-03-11 00:00:00 UTC,-511,-580,224491000,0.82375
2013-03-11 00:00:00 UTC,-511,-579,224491000,5.8865277777777782
2013-03-11 00:00:00 UTC,-255,366,431457000,3.6251388888888894
2013-03-11 00:00:00 UTC,-255,365,431457000,1.5438888888888891
2013-03-11 00:00:00 UTC,514,-76,228174600,1.858611111111111
2013-03-11 00:00:00 UTC,514,-77,228174600,1.087361111111111
2013-03-11 00:00:00 UTC,514,29,244245000,0.20319444444444446
2013-03-11 00:00:00 UTC,514,-102,250002704,3.5111111111111106
2013-03-11 00:00:00 UTC,514,-101,250002704,2.0848611111111111
2013-03-11 00:00:00 UTC,514,40,244740629,1.02375
2013-03-11 00:00:00 UTC,514,41,244740629,2.1315277777777779
2013-03-11 00:00:00 UTC,514,41,244031000,1.5190277777777779
2013-03-11 00:00:00 UTC,514,20,246015000,1.12
2013-03-11 00:00:00 UTC,514,-117,227380000,1.5458333333333334
2013-03-11 00:00:00 UTC,514,-118,227380000,5.3577777777777778
2013-03-11 00:00:00 UTC,514,40,244750903,0.20625
2013-03-11 00:00:00 UTC,514,41,244750903,1.0334722222222223
2013-03-11 00:00:00 UTC,514,1550,273516600,1.5763888888888888
2013-03-11 00:00:00 UTC,514,26,244179000,0.2025
2013-03-11 00:00:00 UTC,514,26,245256000,2.5266666666666668
2013-03-11 00:00:00 UTC,514,25,245256000,0.20791666666666667
2013-03-11 00:00:00 UTC,514,27,244221000,0.622638888888889
2013-03-11 00:00:00 UTC,514,-83,227366000,6.85722222222222
2013-03-11 00:00:00 UTC,514,-82,227366000,2.05875
2013-03-11 00:00:00 UTC,514,-84,227366000,4.7790277777777783
2013-03-11 00:00:00 UTC,514,40,244780417,0.6629166666666666
2013-03-11 00:00:00 UTC,514,-78,228190600,4.4781944444444433
2013-03-11 00:00:00 UTC,514,-77,228190600,3.8933333333333335
2013-03-11 00:00:00 UTC,514,-79,228190600,2.78375
2013-03-11 00:00:00 UTC,514,-76,228190600,3.7030555555555558
2013-03-11 00:00:00 UTC,514,1559,273840800,6.4523611111111112
2013-03-11 00:00:00 UTC,514,1560,273840800,7.2988888888888885
2013-03-11 00:00:00 UTC,514,41,244780474,0.20847222222222223
2013-03-11 00:00:00 UTC,514,40,244780474,0.70027777777777778
2013-03-11 00:00:00 UTC,514,40,924467387,1.4804166666666667
2013-03-11 00:00:00 UTC,514,16,205165000,1.5291666666666668
2013-03-11 00:00:00 UTC,514,17,205165000,0.23444444444444446
2013-03-11 00:00:00 UTC,514,-100,235005640,0.21541666666666667
2013-03-11 00:00:00 UTC,514,40,244770805,0.20958333333333334
2013-03-11 00:00:00 UTC,514,1557,273358840,7.2069444444444448
2013-03-11 00:00:00 UTC,514,1556,273358840,16.507222222222222
2013-03-11 00:00:00 UTC,514,1558,273358840,5.7343055555555553
2013-03-11 00:00:00 UTC,-510,-578,740354000,3.7875
2013-03-11 00:00:00 UTC,-510,-578,224491000,3.7915277777777781
2013-03-11 00:00:00 UTC,-254,364,431457000,1.7169444444444446
2013-03-11 00:00:00 UTC,259,1203,412419771,10.374722222222223
2013-03-11 00:00:00 UTC,515,40,246101000,2.7361111111111112
2013-03-11 00:00:00 UTC,515,-76,228174600,4.0091666666666663
2013-03-11 00:00:00 UTC,515,-75,228174600,2.8444444444444441
2013-03-11 00:00:00 UTC,515,-77,228174600,0.61388888888888893
2013-03-11 00:00:00 UTC,515,-101,250002704,4.0404166666666663
2013-03-11 00:00:00 UTC,515,-100,250002704,0.87333333333333329
2013-03-11 00:00:00 UTC,515,-102,250002704,2.6580555555555558
2013-03-11 00:00:00 UTC,515,39,245567000,6.8669444444444458
2013-03-11 00:00:00 UTC,515,41,244031000,0.87458333333333327
2013-03-11 00:00:00 UTC,515,-116,227380000,6.4877777777777776
2013-03-11 00:00:00 UTC,515,27,245748000,0.2747222222222222
2013-03-11 00:00:00 UTC,515,30,245748000,0.735
2013-03-11 00:00:00 UTC,515,28,245748000,3.0925000000000002
2013-03-11 00:00:00 UTC,515,29,245748000,0.91166666666666663
2013-03-11 00:00:00 UTC,515,-83,227411000,1.0311111111111111
2013-03-11 00:00:00 UTC,515,-84,227411000,1.0325
2013-03-11 00:00:00 UTC,515,1551,273516600,3.8122222222222222
2013-03-11 00:00:00 UTC,515,25,244179000,1.2725000000000002
2013-03-11 00:00:00 UTC,515,26,244179000,0.42361111111111116
2013-03-11 00:00:00 UTC,515,1550,273565500,2.4211111111111112
2013-03-11 00:00:00 UTC,515,1551,273565500,23.397638888888892
2013-03-11 00:00:00 UTC,515,30,244221000,0.43611111111111112
2013-03-11 00:00:00 UTC,515,29,244221000,3.9072222222222219
2013-03-11 00:00:00 UTC,515,28,244221000,1.3025
2013-03-11 00:00:00 UTC,515,1556,273815900,7.58763888888889
2013-03-11 00:00:00 UTC,515,1555,273815900,1.5606944444444446
2013-03-11 00:00:00 UTC,515,1557,273815900,2.8569444444444447
2013-03-11 00:00:00 UTC,515,1552,273813100,5.9025
2013-03-11 00:00:00 UTC,515,-83,227366000,1.65625
2013-03-11 00:00:00 UTC,515,-82,227366000,2.9162500000000002
2013-03-11 00:00:00 UTC,515,39,244780417,0.62750000000000006
2013-03-11 00:00:00 UTC,515,40,244780417,2.2811111111111115
2013-03-11 00:00:00 UTC,515,-79,228190600,1.2722222222222221
2013-03-11 00:00:00 UTC,515,-78,228190600,1.5609722222222222
2013-03-11 00:00:00 UTC,515,-77,228190600,3.3672222222222223
2013-03-11 00:00:00 UTC,515,-76,228190600,1.2347222222222221
2013-03-11 00:00:00 UTC,515,1559,273840800,0.79958333333333331
2013-03-11 00:00:00 UTC,515,1560,273840800,2.0618055555555554
2013-03-11 00:00:00 UTC,515,39,245476000,1.7304166666666667
2013-03-11 00:00:00 UTC,515,-83,228131000,1.5315277777777776
2013-03-11 00:00:00 UTC,515,-82,228131000,1.6488888888888888
2013-03-11 00:00:00 UTC,515,-81,228131000,2.0663888888888886
2013-03-11 00:00:00 UTC,515,-80,228131000,0.40861111111111115
2013-03-11 00:00:00 UTC,515,41,244780474,2.3530555555555557
2013-03-11 00:00:00 UTC,515,40,244780474,0.2175
2013-03-11 00:00:00 UTC,515,16,205165000,1.1169444444444445
2013-03-11 00:00:00 UTC,515,28,245794000,11.383333333333333
2013-03-11 00:00:00 UTC,515,29,245794000,3.3947222222222218
2013-03-11 00:00:00 UTC,515,28,245665000,2.5155555555555558
2013-03-11 00:00:00 UTC,515,29,245665000,5.9284722222222221
2013-03-11 00:00:00 UTC,515,30,245473000,2.1138888888888889
2013-03-11 00:00:00 UTC,515,29,245473000,6.0384722222222216
2013-03-11 00:00:00 UTC,515,28,245473000,0.87611111111111106
2013-03-11 00:00:00 UTC,4,623,548055100,1.0065277777777777
2013-03-11 00:00:00 UTC,4,621,548055100,1.9104166666666664
2013-03-11 00:00:00 UTC,260,1198,412433225,13.465833333333334
2013-03-11 00:00:00 UTC,260,1199,412433225,6.1019444444444444
2013-03-11 00:00:00 UTC,260,1203,412441491,17.085694444444446
2013-03-11 00:00:00 UTC,516,29,246250000,3.482361111111111
2013-03-11 00:00:00 UTC,516,30,246250000,5.7398611111111109
2013-03-11 00:00:00 UTC,516,-114,227978000,8.4030555555555555
2013-03-11 00:00:00 UTC,516,-113,227978000,3.2194444444444446
2013-03-11 00:00:00 UTC,516,28,245748000,4.8555555555555561
2013-03-11 00:00:00 UTC,516,29,245748000,4.7125
2013-03-11 00:00:00 UTC,516,30,245748000,0.21972222222222221
2013-03-11 00:00:00 UTC,516,26,244179000,1.8793055555555556
2013-03-11 00:00:00 UTC,516,41,245224000,0.40472222222222221
2013-03-11 00:00:00 UTC,516,40,245224000,3.2309722222222224
2013-03-11 00:00:00 UTC,516,30,244221000,1.7806944444444448
2013-03-11 00:00:00 UTC,516,31,244221000,3.3890277777777778
2013-03-11 00:00:00 UTC,516,29,244221000,1.1306944444444444
2013-03-11 00:00:00 UTC,516,37,245575000,4.9893055555555561
2013-03-11 00:00:00 UTC,516,1552,273813100,0.76875
2013-03-11 00:00:00 UTC,516,1554,273813100,3.7897222222222222
2013-03-11 00:00:00 UTC,516,34,246256000,6.6780555555555559
2013-03-11 00:00:00 UTC,516,38,245476000,3.5402777777777779
2013-03-11 00:00:00 UTC,516,-81,228131000,0.41666666666666663
2013-03-11 00:00:00 UTC,516,-80,228131000,0.4193055555555556
2013-03-11 00:00:00 UTC,516,30,245794000,1.8966666666666667
2013-03-11 00:00:00 UTC,516,29,245665000,3.6793055555555552
2013-03-11 00:00:00 UTC,516,28,245665000,1.3736111111111109
2013-03-11 00:00:00 UTC,516,30,245665000,3.4169444444444448
2013-03-11 00:00:00 UTC,516,32,245473000,0.20805555555555555
2013-03-11 00:00:00 UTC,516,30,245473000,3.9547222222222222
2013-03-11 00:00:00 UTC,516,31,245473000,3.1390277777777782
2013-03-11 00:00:00 UTC,-508,1669,440980000,6.950277777777778
2013-03-11 00:00:00 UTC,-508,1668,440980000,5.65
2013-03-11 00:00:00 UTC,-508,-621,224506000,3.5254166666666666
2013-03-11 00:00:00 UTC,5,622,548055100,1.1372222222222221
2013-03-11 00:00:00 UTC,5,620,548055100,2.5783333333333331
2013-03-11 00:00:00 UTC,5,1565,440552000,1.5181944444444446
2013-03-11 00:00:00 UTC,5,1517,548487100,2.4081944444444447
2013-03-11 00:00:00 UTC,261,1203,412441722,2.7047222222222222
2013-03-11 00:00:00 UTC,261,1202,900002438,5.0643055555555563
2013-03-11 00:00:00 UTC,261,1204,412419053,12.940694444444444
2013-03-11 00:00:00 UTC,261,1202,900002289,2.17
2013-03-11 00:00:00 UTC,517,-114,227380000,15.141527777777778
2013-03-11 00:00:00 UTC,517,39,244780578,0.21013888888888888
2013-03-11 00:00:00 UTC,517,-71,227347000,0.41472222222222221
2013-03-11 00:00:00 UTC,517,-162,251180110,2.3113888888888887
2013-03-11 00:00:00 UTC,517,-142,250001491,1.5045833333333332
2013-03-11 00:00:00 UTC,517,-141,250001491,9.1527777777777786
2013-03-11 00:00:00 UTC,517,-144,250001491,6.2669444444444444
2013-03-11 00:00:00 UTC,517,-143,250001491,1.4344444444444444
2013-03-11 00:00:00 UTC,517,1552,273813100,5.0848611111111115
2013-03-11 00:00:00 UTC,517,-116,228301700,6.2527777777777782
2013-03-11 00:00:00 UTC,517,36,245710000,6.9726388888888886
2013-03-11 00:00:00 UTC,517,37,245710000,3.9706944444444452
2013-03-11 00:00:00 UTC,517,35,245710000,0.95291666666666663
2013-03-11 00:00:00 UTC,517,36,245731000,6.5287500000000005
2013-03-11 00:00:00 UTC,517,37,245731000,1.9659722222222222
2013-03-11 00:00:00 UTC,517,39,244770262,1.9236111111111114
2013-03-11 00:00:00 UTC,517,40,244750560,3.1368055555555552
2013-03-11 00:00:00 UTC,517,30,245665000,1.3422222222222222
2013-03-11 00:00:00 UTC,517,31,245665000,1.5068055555555553
2013-03-11 00:00:00 UTC,517,29,245665000,0.41972222222222222
2013-03-11 00:00:00 UTC,-507,1671,440890000,5.0088888888888894
2013-03-11 00:00:00 UTC,-507,-621,224506000,5.3297222222222214
2013-03-11 00:00:00 UTC,-507,-619,224506000,11.285277777777777
2013-03-11 00:00:00 UTC,6,622,548055100,1.8555555555555556
2013-03-11 00:00:00 UTC,6,619,548055100,3.7722222222222221
2013-03-11 00:00:00 UTC,6,1449,431310000,9.9051388888888887
2013-03-11 00:00:00 UTC,262,1202,412433154,4.5318055555555556
2013-03-11 00:00:00 UTC,262,1202,413002258,5.3725
2013-03-11 00:00:00 UTC,262,1199,412441365,6.2673611111111116
2013-03-11 00:00:00 UTC,262,1201,900015382,7.6911111111111108
2013-03-11 00:00:00 UTC,262,1199,412441366,0.49222222222222223
2013-03-11 00:00:00 UTC,262,1204,412437032,2.2168055555555553
2013-03-11 00:00:00 UTC,262,1202,412449087,1.7231944444444445
2013-03-11 00:00:00 UTC,262,1201,412433332,0.29097222222222219
2013-03-11 00:00:00 UTC,262,1199,412442303,7.7997222222222229
2013-03-11 00:00:00 UTC,262,1201,412448967,7.1716666666666669
2013-03-11 00:00:00 UTC,262,1202,900002289,1.8497222222222223
2013-03-11 00:00:00 UTC,518,-72,227347000,1.4379166666666667
2013-03-11 00:00:00 UTC,518,-73,227347000,1.3516666666666666
2013-03-11 00:00:00 UTC,518,-74,227347000,0.62944444444444447
2013-03-11 00:00:00 UTC,518,-142,250001491,5.7680555555555557
2013-03-11 00:00:00 UTC,518,30,246225000,12.212916666666668
2013-03-11 00:00:00 UTC,518,40,244260000,9.0995833333333316
2013-03-11 00:00:00 UTC,518,1553,273846700,13.348194444444443
2013-03-11 00:00:00 UTC,518,1552,273846700,11.778611111111111
2013-03-11 00:00:00 UTC,518,38,245731000,2.9013888888888886
2013-03-11 00:00:00 UTC,518,37,245731000,2.0598611111111111
2013-03-11 00:00:00 UTC,518,-138,224125140,9.9641666666666673
2013-03-11 00:00:00 UTC,518,32,245665000,1.0008333333333335
2013-03-11 00:00:00 UTC,-506,1673,440980000,16.649722222222223
2013-03-11 00:00:00 UTC,-506,-620,224506000,3.7873611111111112
2013-03-11 00:00:00 UTC,7,622,548055100,1.8527777777777779
2013-03-11 00:00:00 UTC,7,620,548055100,1.7791666666666668
2013-03-11 00:00:00 UTC,7,1449,431686000,5.7105555555555556
2013-03-11 00:00:00 UTC,7,1450,431686000,1.2791666666666666
2013-03-11 00:00:00 UTC,263,1201,900015382,0.26902777777777775
2013-03-11 00:00:00 UTC,263,1203,412441515,21.993194444444448
2013-03-11 00:00:00 UTC,263,1202,412433332,0.36166666666666669
2013-03-11 00:00:00 UTC,519,1559,273892110,14.892777777777779
2013-03-11 00:00:00 UTC,519,-73,227347000,0.92791666666666672
2013-03-11 00:00:00 UTC,519,-72,227347000,1.6413888888888886
2013-03-11 00:00:00 UTC,519,-71,227347000,1.4375
2013-03-11 00:00:00 UTC,519,1550,273849700,15.097222222222221
2013-03-11 00:00:00 UTC,519,1551,273849700,9.31611111111111
2013-03-11 00:00:00 UTC,519,-116,228301700,2.7548611111111114
2013-03-11 00:00:00 UTC,519,-1769,367390410,0.76680555555555552
2013-03-11 00:00:00 UTC,519,-117,228005600,13.032222222222222
2013-03-11 00:00:00 UTC,8,621,548055100,1.35
2013-03-11 00:00:00 UTC,8,620,548055100,5.9002777777777773
2013-03-11 00:00:00 UTC,8,1450,431159000,1.1111111111111112
2013-03-11 00:00:00 UTC,264,1204,900015382,0.49944444444444447
2013-03-11 00:00:00 UTC,264,1202,900015382,6.0844444444444452
2013-03-11 00:00:00 UTC,264,1211,412432157,1.5072222222222225
2013-03-11 00:00:00 UTC,264,1203,412449092,2.4254166666666661
2013-03-11 00:00:00 UTC,264,1204,412449093,0.98722222222222233
2013-03-11 00:00:00 UTC,264,1203,412449119,2.5201388888888889
2013-03-11 00:00:00 UTC,264,1199,412866931,0.61972222222222217
2013-03-11 00:00:00 UTC,264,1203,413002358,1.4419444444444445
2013-03-11 00:00:00 UTC,264,1202,412433332,0.22513888888888889
2013-03-11 00:00:00 UTC,264,1202,412448967,2.1006944444444442
2013-03-11 00:00:00 UTC,264,1199,412880072,1.0180555555555555
2013-03-11 00:00:00 UTC,264,1204,412449483,1.36
2013-03-11 00:00:00 UTC,264,1200,412001486,1.4930555555555556
2013-03-11 00:00:00 UTC,264,1203,412080856,3.0283333333333333
2013-03-11 00:00:00 UTC,520,1558,273892110,2.1116666666666664
2013-03-11 00:00:00 UTC,520,1555,273892110,7.1000000000000005
2013-03-11 00:00:00 UTC,520,-132,227389000,4.5568055555555551
2013-03-11 00:00:00 UTC,520,40,244742000,0.63125
2013-03-11 00:00:00 UTC,520,1587,273848700,10.185833333333335
2013-03-11 00:00:00 UTC,520,1586,273848700,5.1641666666666666
2013-03-11 00:00:00 UTC,520,-117,228301700,8.4344444444444449
2013-03-11 00:00:00 UTC,520,-116,228301700,2.149861111111111
2013-03-11 00:00:00 UTC,520,1539,273810110,5.131388888888889
2013-03-11 00:00:00 UTC,520,1538,273810110,7.2294444444444448
2013-03-11 00:00:00 UTC,520,1535,273810110,5.6023611111111116
2013-03-11 00:00:00 UTC,520,1537,273810110,5.2606944444444448
2013-03-11 00:00:00 UTC,520,1536,273810110,1.6779166666666667
2013-03-11 00:00:00 UTC,520,-103,224492000,8.34986111111111
2013-03-11 00:00:00 UTC,-504,1667,441200000,6.870000000000001
2013-03-11 00:00:00 UTC,-504,-765,725000591,9.9580555555555552
2013-03-11 00:00:00 UTC,9,1746,440810000,4.2793055555555553
2013-03-11 00:00:00 UTC,9,1747,440810000,1.2119444444444445
2013-03-11 00:00:00 UTC,9,619,548055100,1.3484722222222223
2013-03-11 00:00:00 UTC,9,1454,431100030,0.91569444444444437
2013-03-11 00:00:00 UTC,9,1453,431100030,1.3241666666666667
2013-03-11 00:00:00 UTC,265,1204,412449539,1.7938888888888891
2013-03-11 00:00:00 UTC,265,1208,412449043,2.6045833333333337
2013-03-11 00:00:00 UTC,265,1211,412432157,1.0481944444444444
2013-03-11 00:00:00 UTC,265,1210,412448829,0.14194444444444446
2013-03-11 00:00:00 UTC,265,1211,412432035,0.88402777777777775
2013-03-11 00:00:00 UTC,265,1209,412450506,1.5218055555555554
2013-03-11 00:00:00 UTC,265,1205,412418277,1.9484722222222224
2013-03-11 00:00:00 UTC,521,1558,273892110,0.78597222222222218
2013-03-11 00:00:00 UTC,521,-132,227389000,0.81847222222222227
2013-03-11 00:00:00 UTC,521,-133,227389000,1.548888888888889
2013-03-11 00:00:00 UTC,521,40,244742000,2.9295833333333334
2013-03-11 00:00:00 UTC,521,39,244742000,0.20861111111111111
2013-03-11 00:00:00 UTC,521,41,244742000,0.61402777777777784
2013-03-11 00:00:00 UTC,521,24,244427000,8.4470833333333335
2013-03-11 00:00:00 UTC,-503,1666,441182000,11.627777777777776
2013-03-11 00:00:00 UTC,-503,1667,441182000,5.8054166666666669
2013-03-11 00:00:00 UTC,-503,1678,440890000,5.1475
2013-03-11 00:00:00 UTC,10,1745,440810000,1.8436111111111111
2013-03-11 00:00:00 UTC,266,1208,333301518,0.02875
2013-03-11 00:00:00 UTC,266,1209,412449311,0.81486111111111115
2013-03-11 00:00:00 UTC,266,1210,412450079,9.9820833333333336
2013-03-11 00:00:00 UTC,266,1206,412449572,0.45333333333333331
2013-03-11 00:00:00 UTC,266,1208,412418353,9.5393055555555559
2013-03-11 00:00:00 UTC,266,1215,412442419,0.90236111111111117
2013-03-11 00:00:00 UTC,266,1209,412448821,1.7352777777777779
2013-03-11 00:00:00 UTC,266,1208,412416061,2.2313888888888886
2013-03-11 00:00:00 UTC,266,1207,412418368,2.7955555555555556
2013-03-11 00:00:00 UTC,266,1208,412419146,13.239444444444443
2013-03-11 00:00:00 UTC,266,1207,412418387,12.399166666666666
2013-03-11 00:00:00 UTC,266,1207,412418405,11.325000000000001
2013-03-11 00:00:00 UTC,266,1209,413001319,1.8263888888888888
2013-03-11 00:00:00 UTC,266,1206,412448874,0.78430555555555559
2013-03-11 00:00:00 UTC,266,1209,412449388,7.71986111111111
2013-03-11 00:00:00 UTC,266,1207,412418413,0.40194444444444444
2013-03-11 00:00:00 UTC,266,1207,412418416,11.035694444444445
2013-03-11 00:00:00 UTC,266,1208,412418418,5.9793055555555554
2013-03-11 00:00:00 UTC,266,1207,412418423,2.8533333333333331
2013-03-11 00:00:00 UTC,266,1209,412448636,0.6759722222222222
2013-03-11 00:00:00 UTC,266,1207,412417662,12.683333333333334
2013-03-11 00:00:00 UTC,266,1209,412448896,2.5554166666666669
2013-03-11 00:00:00 UTC,266,1209,412448644,1.7679166666666666
2013-03-11 00:00:00 UTC,266,1209,412448901,1.2206944444444445
2013-03-11 00:00:00 UTC,266,1206,412448662,1.6763888888888887
2013-03-11 00:00:00 UTC,266,1207,412448662,1.4002777777777777
2013-03-11 00:00:00 UTC,266,1211,412432035,2.3195833333333331
2013-03-11 00:00:00 UTC,266,1205,412448937,3.7213888888888893
2013-03-11 00:00:00 UTC,266,1208,412448941,1.0386111111111114
2013-03-11 00:00:00 UTC,266,1208,412416691,1.2808333333333333
2013-03-11 00:00:00 UTC,266,1207,412416691,1.02375
2013-03-11 00:00:00 UTC,266,1205,412433332,0.64527777777777773
2013-03-11 00:00:00 UTC,266,1208,412419796,0.6086111111111111
2013-03-11 00:00:00 UTC,266,1204,412418277,1.1883333333333335
2013-03-11 00:00:00 UTC,522,-1737,367079950,2.3724999999999996
2013-03-11 00:00:00 UTC,522,-1738,367079950,3.9458333333333329
2013-03-11 00:00:00 UTC,522,-139,250184000,6.6020833333333337
2013-03-11 00:00:00 UTC,522,-133,227389000,5.1697222222222221
2013-03-11 00:00:00 UTC,522,-119,224273000,10.339722222222221
2013-03-11 00:00:00 UTC,522,40,244742000,2.3019444444444446
2013-03-11 00:00:00 UTC,522,40,246214000,1.0772222222222223
2013-03-11 00:00:00 UTC,522,38,246214000,0.22916666666666669
2013-03-11 00:00:00 UTC,522,37,246214000,8.9663888888888881
2013-03-11 00:00:00 UTC,522,38,246107000,4.1362499999999995
2013-03-11 00:00:00 UTC,522,37,246107000,11.540555555555555
2013-03-11 00:00:00 UTC,522,36,246107000,0.2336111111111111
2013-03-11 00:00:00 UTC,522,-118,228301700,3.2073611111111111
2013-03-11 00:00:00 UTC,522,43,244670362,0.82763888888888892
