date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-14 00:00:00 UTC,512,-81,227392000,0.82763888888888881
2013-07-14 00:00:00 UTC,512,-82,227392000,0.6218055555555555
2013-07-14 00:00:00 UTC,512,-65,250000897,1.84875
2013-07-14 00:00:00 UTC,512,-65,250103560,1.2941666666666665
2013-07-14 00:00:00 UTC,512,21,227323170,0.82694444444444437
2013-07-14 00:00:00 UTC,512,-64,227486000,0.21222222222222223
2013-07-14 00:00:00 UTC,512,-61,227411000,0.21222222222222223
2013-07-14 00:00:00 UTC,512,-59,227411000,0.20694444444444443
2013-07-14 00:00:00 UTC,512,-63,227411000,2.0401388888888889
2013-07-14 00:00:00 UTC,512,-60,227411000,1.848611111111111
2013-07-14 00:00:00 UTC,512,-66,227347000,1.2202777777777778
2013-07-14 00:00:00 UTC,512,-67,227347000,1.0326388888888887
2013-07-14 00:00:00 UTC,512,-55,205149000,8.35888888888889
2013-07-14 00:00:00 UTC,512,-56,205149000,2.3729166666666668
2013-07-14 00:00:00 UTC,512,-51,205149000,0.64722222222222214
2013-07-14 00:00:00 UTC,512,-53,205149000,1.0531944444444443
2013-07-14 00:00:00 UTC,512,-52,205149000,1.5716666666666668
2013-07-14 00:00:00 UTC,512,-54,205149000,2.5465277777777779
2013-07-14 00:00:00 UTC,512,-64,227314000,2.8804166666666666
2013-07-14 00:00:00 UTC,512,-64,250000465,1.2498611111111111
2013-07-14 00:00:00 UTC,512,-66,250000465,1.431527777777778
2013-07-14 00:00:00 UTC,512,-65,250000465,2.4819444444444443
2013-07-14 00:00:00 UTC,512,-63,227366000,1.6559722222222217
2013-07-14 00:00:00 UTC,512,-67,250470000,1.7608333333333333
2013-07-14 00:00:00 UTC,512,-66,250470000,9.6780555555555559
2013-07-14 00:00:00 UTC,512,-64,250001269,0.82819444444444446
2013-07-14 00:00:00 UTC,512,29,205307000,0.83652777777777776
2013-07-14 00:00:00 UTC,512,27,205307000,0.2038888888888889
2013-07-14 00:00:00 UTC,512,28,205307000,2.1095833333333331
2013-07-14 00:00:00 UTC,512,17,235053181,0.18319444444444444
2013-07-14 00:00:00 UTC,512,-64,228954000,2.3063888888888888
2013-07-14 00:00:00 UTC,512,-109,228151700,12.423611111111109
2013-07-14 00:00:00 UTC,512,-45,235021469,3.1216666666666666
2013-07-14 00:00:00 UTC,512,-46,235021469,3.3208333333333329
2013-07-14 00:00:00 UTC,512,-47,235021469,12.30083333333333
2013-07-14 00:00:00 UTC,512,-65,227364000,2.0570833333333334
2013-07-14 00:00:00 UTC,512,-64,227364000,1.2334722222222221
2013-07-14 00:00:00 UTC,512,-66,227364000,0.20694444444444443
2013-07-14 00:00:00 UTC,512,-109,227588000,4.7331944444444449
2013-07-14 00:00:00 UTC,512,-115,228020900,2.8030555555555554
2013-07-14 00:00:00 UTC,512,1441,273870500,6.0820833333333333
2013-07-14 00:00:00 UTC,512,-109,227385000,3.7972222222222216
2013-07-14 00:00:00 UTC,512,-108,227385000,1.28625
2013-07-14 00:00:00 UTC,512,-61,226243000,0.20472222222222222
2013-07-14 00:00:00 UTC,512,-60,226243000,2.0548611111111112
2013-07-14 00:00:00 UTC,512,-62,226243000,0.20930555555555555
2013-07-14 00:00:00 UTC,512,27,205315000,1.0125000000000002
2013-07-14 00:00:00 UTC,512,28,205315000,0.60513888888888889
2013-07-14 00:00:00 UTC,512,-109,224792000,6.0927777777777781
2013-07-14 00:00:00 UTC,512,-65,250001093,1.462777777777778
2013-07-14 00:00:00 UTC,512,-66,250001093,4.7434722222222225
2013-07-14 00:00:00 UTC,512,-83,250477000,0.18486111111111111
2013-07-14 00:00:00 UTC,512,-84,250477000,4.9413888888888886
2013-07-14 00:00:00 UTC,512,-86,250477000,0.40833333333333333
2013-07-14 00:00:00 UTC,512,-85,250477000,2.6856944444444446
2013-07-14 00:00:00 UTC,512,29,205026000,0.20305555555555554
2013-07-14 00:00:00 UTC,512,27,205026000,0.82805555555555554
2013-07-14 00:00:00 UTC,512,28,205026000,2.2716666666666665
2013-07-14 00:00:00 UTC,512,-82,227330000,3.147222222222223
2013-07-14 00:00:00 UTC,512,-81,227330000,0.41388888888888886
2013-07-14 00:00:00 UTC,512,-1286,316014803,1.3690277777777777
2013-07-14 00:00:00 UTC,512,-65,227831000,1.47125
2013-07-14 00:00:00 UTC,512,-65,227308000,1.435972222222222
2013-07-14 00:00:00 UTC,512,-60,227308000,5.8447222222222228
2013-07-14 00:00:00 UTC,512,-109,224780000,4.2069444444444439
2013-07-14 00:00:00 UTC,512,26,205788400,0.3930555555555556
2013-07-14 00:00:00 UTC,512,23,205788400,5.5091666666666663
2013-07-14 00:00:00 UTC,512,-62,250000626,1.6636111111111112
2013-07-14 00:00:00 UTC,512,-61,250000626,1.8634722222222222
2013-07-14 00:00:00 UTC,512,-63,250103800,2.2554166666666666
2013-07-14 00:00:00 UTC,512,-82,250379000,0.62791666666666668
2013-07-14 00:00:00 UTC,512,-83,250379000,1.2473611111111111
2013-07-14 00:00:00 UTC,512,-85,250379000,2.7730555555555556
2013-07-14 00:00:00 UTC,512,-86,250379000,0.63875
2013-07-14 00:00:00 UTC,512,-84,250379000,1.2495833333333333
2013-07-14 00:00:00 UTC,512,28,205323000,3.707361111111112
2013-07-14 00:00:00 UTC,512,27,205323000,0.20444444444444443
2013-07-14 00:00:00 UTC,768,371,273351680,3.141111111111111
2013-07-14 00:00:00 UTC,768,369,273351680,1.5605555555555557
2013-07-14 00:00:00 UTC,768,370,273351680,4.7486111111111118
2013-07-14 00:00:00 UTC,768,368,273351680,1.5634722222222222
2013-07-14 00:00:00 UTC,768,363,273351680,5.5226388888888884
2013-07-14 00:00:00 UTC,768,365,227360000,1.5598611111111111
2013-07-14 00:00:00 UTC,768,338,224298000,3.0959722222222226
2013-07-14 00:00:00 UTC,768,344,224298000,1.5430555555555556
2013-07-14 00:00:00 UTC,768,339,224298000,1.6276388888888889
2013-07-14 00:00:00 UTC,768,352,273311280,1.5826388888888889
2013-07-14 00:00:00 UTC,768,354,273311280,1.587361111111111
2013-07-14 00:00:00 UTC,768,363,273311280,1.59875
2013-07-14 00:00:00 UTC,768,361,273311280,1.5595833333333333
2013-07-14 00:00:00 UTC,768,353,273311280,1.5695833333333333
2013-07-14 00:00:00 UTC,768,359,273311280,1.5555555555555556
2013-07-14 00:00:00 UTC,768,357,273817400,2.3376388888888888
