date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-25 00:00:00 UTC,0,-1327,416004421,1.8376388888888888
2013-10-25 00:00:00 UTC,512,-62,250240000,4.1952777777777781
2013-10-25 00:00:00 UTC,512,-62,250000897,1.32375
2013-10-25 00:00:00 UTC,512,-1293,316001025,9.1344444444444441
2013-10-25 00:00:00 UTC,512,-1291,316001025,1.6059722222222224
2013-10-25 00:00:00 UTC,512,-1289,316001025,1.5430555555555556
2013-10-25 00:00:00 UTC,512,23,227322630,4.2043055555555551
2013-10-25 00:00:00 UTC,512,-89,250001415,4.4788888888888891
2013-10-25 00:00:00 UTC,512,-87,250001415,4.6004166666666668
2013-10-25 00:00:00 UTC,512,-90,250001415,0.86944444444444446
2013-10-25 00:00:00 UTC,512,-88,250001415,7.081666666666667
2013-10-25 00:00:00 UTC,512,-86,250001415,3.6698611111111115
2013-10-25 00:00:00 UTC,512,-79,228174600,1.6144444444444446
2013-10-25 00:00:00 UTC,512,-77,228174600,2.5936111111111111
2013-10-25 00:00:00 UTC,512,-80,228174600,0.89527777777777784
2013-10-25 00:00:00 UTC,512,-78,228174600,1.2404166666666667
2013-10-25 00:00:00 UTC,512,-62,250000141,4.6291666666666673
2013-10-25 00:00:00 UTC,512,22,227300110,4.2241666666666662
2013-10-25 00:00:00 UTC,512,-103,235096368,1.9588888888888891
2013-10-25 00:00:00 UTC,512,-104,235096368,5.3950000000000005
2013-10-25 00:00:00 UTC,512,29,205150000,1.8593055555555558
2013-10-25 00:00:00 UTC,512,-63,227902000,4.6627777777777784
2013-10-25 00:00:00 UTC,512,-59,227411000,3.8843055555555557
2013-10-25 00:00:00 UTC,512,-60,228236600,0.83083333333333331
2013-10-25 00:00:00 UTC,512,-63,227485000,10.841805555555556
2013-10-25 00:00:00 UTC,512,-141,227389000,10.494583333333333
2013-10-25 00:00:00 UTC,512,-143,227389000,11.785972222222222
2013-10-25 00:00:00 UTC,512,-145,227389000,9.199583333333333
2013-10-25 00:00:00 UTC,512,-63,227314000,11.064722222222221
2013-10-25 00:00:00 UTC,512,-64,227314000,6.1719444444444447
2013-10-25 00:00:00 UTC,512,20,205106000,3.7344444444444438
2013-10-25 00:00:00 UTC,512,19,205106000,3.7209722222222221
