date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-20 00:00:00 UTC,256,1203,412441678,7.8134722222222219
2013-06-20 00:00:00 UTC,512,-83,250103560,9.33375
2013-06-20 00:00:00 UTC,512,-82,250103560,7.2679166666666672
2013-06-20 00:00:00 UTC,512,-84,250103560,7.438194444444445
2013-06-20 00:00:00 UTC,512,1580,273896200,6.4026388888888883
2013-06-20 00:00:00 UTC,512,18,227141900,1.0304166666666665
2013-06-20 00:00:00 UTC,512,17,227141900,0.61833333333333329
2013-06-20 00:00:00 UTC,512,22,227300110,1.5931944444444444
2013-06-20 00:00:00 UTC,512,-65,227391000,1.2373611111111114
2013-06-20 00:00:00 UTC,512,-66,227391000,3.8579166666666662
2013-06-20 00:00:00 UTC,512,-81,250002714,7.2318055555555558
2013-06-20 00:00:00 UTC,512,-82,250002714,1.9544444444444444
2013-06-20 00:00:00 UTC,512,19,227117600,2.73875
2013-06-20 00:00:00 UTC,512,20,227117600,6.43625
2013-06-20 00:00:00 UTC,512,27,245331000,2.6729166666666671
2013-06-20 00:00:00 UTC,512,-92,250451000,1.683472222222222
2013-06-20 00:00:00 UTC,512,-94,250451000,0.42888888888888888
2013-06-20 00:00:00 UTC,512,-93,250451000,5.6268055555555563
2013-06-20 00:00:00 UTC,512,-79,227485000,1.9018055555555555
2013-06-20 00:00:00 UTC,512,-80,227485000,0.20611111111111113
2013-06-20 00:00:00 UTC,512,-64,227378000,3.0495833333333335
2013-06-20 00:00:00 UTC,512,-65,227378000,4.1570833333333335
2013-06-20 00:00:00 UTC,512,17,226183000,0.41388888888888886
2013-06-20 00:00:00 UTC,512,28,205265000,2.495
2013-06-20 00:00:00 UTC,512,27,205265000,1.4390277777777778
2013-06-20 00:00:00 UTC,512,-64,227558000,1.6654166666666668
2013-06-20 00:00:00 UTC,512,-65,227558000,2.6854166666666663
2013-06-20 00:00:00 UTC,512,-67,227558000,0.87930555555555556
2013-06-20 00:00:00 UTC,512,-66,227558000,6.2336111111111112
2013-06-20 00:00:00 UTC,512,21,227318640,1.6498611111111112
2013-06-20 00:00:00 UTC,512,-78,235040121,6.3966666666666665
2013-06-20 00:00:00 UTC,512,-79,235040121,4.9837500000000006
2013-06-20 00:00:00 UTC,512,-77,235040121,0.95263888888888892
2013-06-20 00:00:00 UTC,512,22,227311230,2.1561111111111111
2013-06-20 00:00:00 UTC,512,30,205296000,0.25013888888888891
2013-06-20 00:00:00 UTC,512,29,205296000,0.68861111111111117
2013-06-20 00:00:00 UTC,512,27,244932000,0.41555555555555557
2013-06-20 00:00:00 UTC,512,-42,235088308,12.235
2013-06-20 00:00:00 UTC,512,29,245571000,1.02875
2013-06-20 00:00:00 UTC,512,28,205315000,9.0418055555555554
2013-06-20 00:00:00 UTC,512,-115,228228800,0.82055555555555548
2013-06-20 00:00:00 UTC,512,-116,228228800,0.43194444444444441
2013-06-20 00:00:00 UTC,512,-87,250477000,0.20625
2013-06-20 00:00:00 UTC,512,-88,250477000,1.6487500000000002
2013-06-20 00:00:00 UTC,512,-83,250000854,1.7702777777777778
2013-06-20 00:00:00 UTC,512,-81,250000854,0.42708333333333331
2013-06-20 00:00:00 UTC,512,-80,250000854,2.0990277777777777
2013-06-20 00:00:00 UTC,512,22,228131800,4.33388888888889
2013-06-20 00:00:00 UTC,512,27,246327000,4.3295833333333329
2013-06-20 00:00:00 UTC,512,28,246327000,0.20833333333333331
2013-06-20 00:00:00 UTC,512,25,246327000,3.7551388888888888
2013-06-20 00:00:00 UTC,512,26,246327000,4.1716666666666669
2013-06-20 00:00:00 UTC,512,-82,250122460,5.9406944444444454
2013-06-20 00:00:00 UTC,512,-81,250122460,2.6886111111111108
2013-06-20 00:00:00 UTC,512,-83,250122460,4.6169444444444441
2013-06-20 00:00:00 UTC,512,-92,250000868,0.86249999999999993
2013-06-20 00:00:00 UTC,512,-93,250000868,9.5595833333333324
2013-06-20 00:00:00 UTC,512,-47,232003832,0.47444444444444445
2013-06-20 00:00:00 UTC,512,-49,232003832,1.8433333333333335
2013-06-20 00:00:00 UTC,512,-48,232003832,0.67930555555555561
2013-06-20 00:00:00 UTC,512,1451,273357560,4.57625
2013-06-20 00:00:00 UTC,512,-82,250379000,1.0698611111111112
2013-06-20 00:00:00 UTC,512,-83,250379000,1.3165277777777777
2013-06-20 00:00:00 UTC,512,-84,250379000,0.21388888888888891
2013-06-20 00:00:00 UTC,512,29,205291000,1.6276388888888889
2013-06-20 00:00:00 UTC,512,30,205291000,0.40791666666666671
2013-06-20 00:00:00 UTC,-256,377,224049530,2.9304166666666669
2013-06-20 00:00:00 UTC,257,1204,412441699,9.7533333333333339
2013-06-20 00:00:00 UTC,257,1208,900017775,12.908055555555556
2013-06-20 00:00:00 UTC,257,1203,412441520,1.3431944444444444
2013-06-20 00:00:00 UTC,257,1204,412441520,5.4997222222222222
2013-06-20 00:00:00 UTC,513,-84,250103560,0.20583333333333334
2013-06-20 00:00:00 UTC,513,-85,250103560,2.2458333333333336
2013-06-20 00:00:00 UTC,513,-86,250103560,2.84875
2013-06-20 00:00:00 UTC,513,17,227141900,0.41541666666666666
2013-06-20 00:00:00 UTC,513,18,227141900,0.20958333333333334
2013-06-20 00:00:00 UTC,513,29,245706000,0.42194444444444446
2013-06-20 00:00:00 UTC,513,30,245706000,4.5558333333333341
2013-06-20 00:00:00 UTC,513,31,245706000,2.5334722222222221
2013-06-20 00:00:00 UTC,513,-79,250002714,3.3154166666666667
2013-06-20 00:00:00 UTC,513,-82,250002714,1.29125
2013-06-20 00:00:00 UTC,513,-81,250002714,9.6794444444444458
2013-06-20 00:00:00 UTC,513,-80,250002714,1.3927777777777779
2013-06-20 00:00:00 UTC,513,28,245331000,8.5675
2013-06-20 00:00:00 UTC,513,29,245331000,0.62694444444444442
2013-06-20 00:00:00 UTC,513,27,245331000,1.4559722222222222
2013-06-20 00:00:00 UTC,513,-93,250451000,5.4101388888888895
2013-06-20 00:00:00 UTC,513,-94,250451000,1.8841666666666668
2013-06-20 00:00:00 UTC,513,-92,250451000,5.0733333333333341
2013-06-20 00:00:00 UTC,513,-81,227485000,1.6926388888888886
2013-06-20 00:00:00 UTC,513,-80,227485000,1.3859722222222222
2013-06-20 00:00:00 UTC,513,31,245106000,3.9484722222222222
2013-06-20 00:00:00 UTC,513,31,205010000,2.5547222222222219
2013-06-20 00:00:00 UTC,513,30,205010000,0.42347222222222225
2013-06-20 00:00:00 UTC,513,-65,227378000,0.63513888888888892
2013-06-20 00:00:00 UTC,513,-64,227378000,9.5293055555555544
2013-06-20 00:00:00 UTC,513,18,226183000,1.4558333333333335
2013-06-20 00:00:00 UTC,513,1554,273815910,6.3777777777777782
2013-06-20 00:00:00 UTC,513,-66,227558000,0.81347222222222215
2013-06-20 00:00:00 UTC,513,-65,227558000,2.3654166666666669
2013-06-20 00:00:00 UTC,513,-1293,316004981,1.525
2013-06-20 00:00:00 UTC,513,-74,235006840,0.25888888888888889
2013-06-20 00:00:00 UTC,513,-76,235006840,5.7611111111111093
2013-06-20 00:00:00 UTC,513,-75,235006840,4.510416666666667
2013-06-20 00:00:00 UTC,513,-78,235006840,1.8806944444444444
2013-06-20 00:00:00 UTC,513,-77,235006840,5.9431944444444449
2013-06-20 00:00:00 UTC,513,31,205328000,14.456666666666665
2013-06-20 00:00:00 UTC,513,32,205328000,0.42125
2013-06-20 00:00:00 UTC,513,30,205296000,2.7565277777777775
2013-06-20 00:00:00 UTC,513,31,205296000,5.0062500000000005
2013-06-20 00:00:00 UTC,513,29,245744000,2.5083333333333333
2013-06-20 00:00:00 UTC,513,28,245744000,1.8579166666666664
2013-06-20 00:00:00 UTC,513,28,244932000,7.76
2013-06-20 00:00:00 UTC,513,30,244932000,0.21277777777777779
2013-06-20 00:00:00 UTC,513,29,244932000,5.8851388888888883
2013-06-20 00:00:00 UTC,513,27,244932000,1.0591666666666666
2013-06-20 00:00:00 UTC,513,31,245571000,0.41694444444444445
2013-06-20 00:00:00 UTC,513,30,245571000,6.8393055555555557
2013-06-20 00:00:00 UTC,513,28,245571000,0.41944444444444445
2013-06-20 00:00:00 UTC,513,29,245571000,14.67625
2013-06-20 00:00:00 UTC,513,-88,250477000,0.6530555555555555
